timestamp,ax,ay,az,gx,gy,gz
1757684414885,-5.3127337,-3.1411927,4.0198646,-0.32742378,0.59864795,0.0720821
1757684414903,-5.2121773,-4.036624,4.10845,-0.32742378,0.59864795,0.0720821
1757684414904,-5.2121773,-4.036624,4.10845,-0.29077184,0.5510005,0.07696902
1757684414926,-5.2648497,-4.0414124,4.31914,-0.29077184,0.5510005,0.07696902
1757684414927,-5.2648497,-4.0414124,4.31914,-0.040317107,0.5216789,0.036651913
1757684414946,-6.131551,-3.1842883,4.5058875,-0.040317107,0.5216789,0.036651913
1757684414947,-6.131551,-3.1842883,4.5058875,0.21746802,0.44715336,0.015882496
1757684414965,-6.706159,-2.9233203,4.4005427,0.21746802,0.44715336,0.015882496
1757684414967,-6.706159,-2.9233203,4.4005427,0.40439278,0.38606682,0.064751714
1757684414986,-7.0126166,-3.41892,3.9121256,0.40439278,0.38606682,0.064751714
1757684414987,-7.0126166,-3.41892,3.9121256,0.4373795,0.37384954,0.07086037
1757684415006,-7.4124484,-4.3478703,3.7014358,0.4373795,0.37384954,0.07086037
1757684415007,-7.4124484,-4.3478703,3.7014358,0.40561453,0.4251622,0.034208454
1757684415025,-8.130709,-4.6112323,4.1922474,0.40561453,0.4251622,0.034208454
1757684415026,-8.130709,-4.6112323,4.1922474,0.47647488,0.5131268,-0.0036651916
1757684415045,-8.784326,-4.9559975,4.596867,0.47647488,0.5131268,-0.0036651916
1757684415046,-8.784326,-4.9559975,4.596867,0.41783184,0.51923543,-0.05497787
1757684415066,-9.076419,-4.745308,4.3382936,0.41783184,0.51923543,-0.05497787
1757684415068,-9.076419,-4.745308,4.3382936,0.28710666,0.46670106,-0.09162979
1757684415082,-8.9758625,-4.321534,3.7493198,0.28710666,0.46670106,-0.09162979
1757684415083,-8.9758625,-4.321534,3.7493198,0.18325958,0.43249258,-0.10629055
1757684415103,-8.798691,-4.003105,3.6367924,0.18325958,0.43249258,-0.10629055
1757684415104,-8.798691,-4.003105,3.6367924,0.08674286,0.41050145,-0.103847094
1757684415123,-9.02614,-4.367024,4.3622355,0.08674286,0.41050145,-0.103847094
1757684415123,-9.02614,-4.367024,4.3622355,0.1600467,0.35063666,0.007330383
1757684415142,-9.263166,-4.7524905,4.9919105,0.1600467,0.35063666,0.007330383
1757684415143,-9.263166,-4.7524905,4.9919105,0.12950343,0.22968534,0.10262536
1757684415162,-9.31105,-5.365406,4.8099513,0.12950343,0.22968534,0.10262536
1757684415163,-9.31105,-5.365406,4.8099513,-0.1282817,0.05375614,0.16249016
1757684415183,-9.44752,-5.6551046,4.27365,-0.1282817,0.05375614,0.16249016
1757684415183,-9.44752,-5.6551046,4.27365,-0.24801129,-0.07452556,0.17470746
1757684415204,-9.583989,-4.865018,4.3119574,-0.24801129,-0.07452556,0.17470746
1757684415205,-9.583989,-4.865018,4.3119574,-0.16737708,-0.09285152,0.14538592
1757684415226,-9.624691,-4.0174704,4.8482585,-0.16737708,-0.09285152,0.14538592
1757684415227,-9.624691,-4.0174704,4.8482585,-0.06963864,-0.10995574,0.14172074
1757684415244,-10.0269165,-3.9432502,5.401319,-0.06963864,-0.10995574,0.14172074
1757684415245,-10.0269165,-3.9432502,5.401319,0.0,-0.13194689,0.19792034
1757684415264,-10.556035,-4.570531,5.5497594,0.0,-0.13194689,0.19792034
1757684415265,-10.556035,-4.570531,5.5497594,0.112399206,-0.1966986,0.2724459
1757684415285,-10.737994,-5.4204726,5.073313,0.112399206,-0.1966986,0.2724459
1757684415286,-10.737994,-5.4204726,5.073313,0.23090707,-0.25045475,0.27977628
1757684415306,-10.510546,-5.305551,4.721366,0.23090707,-0.25045475,0.27977628
1757684415307,-10.510546,-5.305551,4.721366,0.1282817,-0.25289822,0.2003638
1757684415326,-10.0029745,-4.8817773,4.4340615,0.1282817,-0.25289822,0.2003638
1757684415327,-10.0029745,-4.8817773,4.4340615,0.0,-0.2443461,0.12339478
1757684415346,-9.811439,-4.6279917,4.5441947,0.0,-0.2443461,0.12339478
1757684415348,-9.811439,-4.6279917,4.5441947,-0.062308256,-0.23701571,0.08674286
1757684415366,-9.911995,-4.5441947,4.793192,-0.062308256,-0.23701571,0.08674286
1757684415367,-9.911995,-4.5441947,4.793192,-0.0012217305,-0.20280726,0.07941248
1757684415386,-10.311827,-4.1659107,4.9799395,-0.0012217305,-0.20280726,0.07941248
1757684415387,-10.311827,-4.1659107,4.9799395,0.16982053,-0.14660765,0.07819075
1757684415406,-10.551247,-4.156334,5.109226,0.16982053,-0.14660765,0.07819075
1757684415407,-10.551247,-4.156334,5.109226,0.2919936,-0.112399206,0.0720821
1757684415426,-10.809821,-4.333505,5.1140146,0.2919936,-0.112399206,0.0720821
1757684415427,-10.809821,-4.333505,5.1140146,0.3115413,-0.095294975,0.07086037
1757684415445,-10.9582615,-4.5920787,5.2600613,0.3115413,-0.095294975,0.07086037
1757684415446,-10.9582615,-4.5920787,5.2600613,0.24312437,-0.089186326,0.09162979
1757684415466,-10.582372,-4.618415,5.044583,0.24312437,-0.089186326,0.09162979
1757684415468,-10.582372,-4.618415,5.044583,0.06963864,-0.11484267,0.118507855
1757684415486,-9.947908,-4.7860093,4.829105,0.06963864,-0.11484267,0.118507855
1757684415487,-9.947908,-4.7860093,4.829105,-0.057421334,-0.12583824,0.07696902
1757684415506,-9.217676,-4.3957543,4.687847,-0.057421334,-0.12583824,0.07696902
1757684415507,-9.217676,-4.3957543,4.687847,-0.07452556,-0.12339478,0.019547688
1757684415526,-8.755595,-3.904943,4.5202527,-0.07452556,-0.12339478,0.019547688
1757684415527,-8.755595,-3.904943,4.5202527,-0.029321533,-0.111177474,-0.012217305
1757684415546,-8.5473,-3.892972,4.3957543,-0.029321533,-0.111177474,-0.012217305
1757684415548,-8.5473,-3.892972,4.3957543,0.029321533,-0.103847094,-0.015882496
1757684415566,-8.683769,-3.7181952,4.450821,0.029321533,-0.103847094,-0.015882496
1757684415566,-8.683769,-3.7181952,4.450821,0.1282817,-0.09285152,-0.002443461
1757684415587,-8.856153,-3.514688,4.4101195,0.1282817,-0.09285152,-0.002443461
1757684415588,-8.856153,-3.514688,4.4101195,0.12339478,-0.080634214,0.010995574
1757684415606,-9.090784,-3.892972,4.642357,0.12339478,-0.080634214,0.010995574
1757684415608,-9.090784,-3.892972,4.642357,0.013439035,-0.07452556,-0.0036651916
1757684415628,-9.476251,-4.4484267,5.0278234,0.013439035,-0.07452556,-0.0036651916
1757684415629,-9.476251,-4.4484267,5.0278234,-0.118507855,-0.12095132,0.0061086523
1757684415646,-9.093178,-4.661511,5.011064,-0.118507855,-0.12095132,0.0061086523
1757684415648,-9.093178,-4.661511,5.011064,-0.14782938,-0.20769419,0.05497787
1757684415667,-8.288726,-4.223372,4.699818,-0.14782938,-0.20769419,0.05497787
1757684415669,-8.288726,-4.223372,4.699818,-0.172264,-0.28710666,0.10140363
1757684415686,-7.740454,-3.8498764,4.4580035,-0.172264,-0.28710666,0.10140363
1757684415688,-7.740454,-3.8498764,4.4580035,-0.2602286,-0.31520647,0.11728613
1757684415706,-7.5704656,-3.2752678,4.5202527,-0.2602286,-0.31520647,0.11728613
1757684415708,-7.5704656,-3.2752678,4.5202527,-0.25778514,-0.29443705,0.12339478
1757684415728,-7.553706,-3.1411927,4.8506527,-0.25778514,-0.29443705,0.12339478
1757684415729,-7.553706,-3.1411927,4.8506527,-0.21746802,-0.2602286,0.12950343
1757684415746,-7.632715,-3.4356794,4.9703627,-0.21746802,-0.2602286,0.12950343
1757684415748,-7.632715,-3.4356794,4.9703627,-0.17959438,-0.23701571,0.12950343
1757684415767,-7.668628,-3.6391866,5.0062757,-0.17959438,-0.23701571,0.12950343
1757684415768,-7.668628,-3.6391866,5.0062757,-0.118507855,-0.21746802,0.11362094
1757684415787,-7.6135616,-3.5314474,4.8745947,-0.118507855,-0.21746802,0.11362094
1757684415788,-7.6135616,-3.5314474,4.8745947,-0.07941248,-0.18448131,0.07574729
1757684415806,-7.33344,-2.9616275,4.6232033,-0.07941248,-0.18448131,0.07574729
1757684415808,-7.33344,-2.9616275,4.6232033,-0.13683382,-0.14660765,0.03176499
1757684415828,-6.9527617,-2.80361,4.4340615,-0.13683382,-0.14660765,0.03176499
1757684415829,-6.9527617,-2.80361,4.4340615,-0.23090707,-0.14538592,0.036651913
1757684415847,-6.3805475,-2.9257145,4.120421,-0.23090707,-0.14538592,0.036651913
1757684415848,-6.3805475,-2.9257145,4.120421,-0.22357668,-0.14172074,0.039095376
1757684415867,-5.93762,-2.7269957,4.072537,-0.22357668,-0.14172074,0.039095376
1757684415868,-5.93762,-2.7269957,4.072537,-0.15882497,-0.1160644,0.034208454
1757684415886,-5.997475,-2.779668,4.0797195,-0.15882497,-0.1160644,0.034208454
1757684415888,-5.997475,-2.779668,4.0797195,-0.065973446,-0.08674286,0.015882496
1757684415907,-5.9783216,-2.5809495,3.9576154,-0.065973446,-0.08674286,0.015882496
1757684415908,-5.9783216,-2.5809495,3.9576154,0.03176499,-0.07941248,0.0061086523
1757684415927,-5.8562174,-2.4492683,3.6391866,0.03176499,-0.07941248,0.0061086523
1757684415928,-5.8562174,-2.4492683,3.6391866,0.07819075,-0.096516706,0.018325957
1757684415946,-5.872977,-2.2888567,3.5242648,0.07819075,-0.096516706,0.018325957
1757684415947,-5.872977,-2.2888567,3.5242648,0.08674286,-0.1001819,0.037873644
1757684415966,-6.007052,-2.4827871,3.3494883,0.08674286,-0.1001819,0.037873644
1757684415967,-6.007052,-2.4827871,3.3494883,0.007330383,-0.10751228,0.0720821
1757684415985,-5.949591,-2.6623523,3.3854012,0.007330383,-0.10751228,0.0720821
1757684415986,-5.949591,-2.6623523,3.3854012,-0.02565634,-0.11484267,0.10995574
1757684416006,-5.815516,-2.5905263,3.5889084,-0.02565634,-0.11484267,0.10995574
1757684416008,-5.815516,-2.5905263,3.5889084,-0.030543262,-0.12461651,0.14538592
1757684416026,-5.6359506,-2.44448,3.6343982,-0.030543262,-0.12461651,0.14538592
1757684416027,-5.6359506,-2.44448,3.6343982,-0.02443461,-0.13072516,0.16982053
1757684416046,-5.506664,-2.4492683,3.7421372,-0.02443461,-0.13072516,0.16982053
1757684416047,-5.506664,-2.4492683,3.7421372,-0.012217305,-0.12339478,0.17348573
1757684416066,-5.8945246,-2.6862943,3.9145198,-0.012217305,-0.12339478,0.17348573
1757684416068,-5.8945246,-2.6862943,3.9145198,0.012217305,-0.09040806,0.16615535
1757684416087,-6.2943563,-2.8538885,4.3239284,0.012217305,-0.09040806,0.16615535
1757684416088,-6.2943563,-2.8538885,4.3239284,0.015882496,-0.059864793,0.16737708
1757684416107,-6.6774287,-3.1172507,4.4795513,0.015882496,-0.059864793,0.16737708
1757684416108,-6.6774287,-3.1172507,4.4795513,-0.012217305,-0.039095376,0.18325958
1757684416127,-7.491457,-3.2154129,4.6495395,-0.012217305,-0.039095376,0.18325958
1757684416128,-7.491457,-3.2154129,4.6495395,0.12705997,0.02443461,0.1600467
1757684416147,-7.9032598,-3.3806129,4.8362875,0.12705997,0.02443461,0.1600467
1757684416148,-7.9032598,-3.3806129,4.8362875,0.22113322,0.105068825,0.09162979
1757684416167,-8.066066,-3.4165258,4.9081135,0.22113322,0.105068825,0.09162979
1757684416168,-8.066066,-3.4165258,4.9081135,0.25900686,0.20891592,0.008552114
1757684416187,-7.9607205,-3.0597897,4.697424,0.25900686,0.20891592,0.008552114
1757684416188,-7.9607205,-3.0597897,4.697424,0.172264,0.31642818,-0.07452556
1757684416206,-7.819463,-2.8802247,4.5753193,0.172264,0.31642818,-0.07452556
1757684416207,-7.819463,-2.8802247,4.5753193,0.007330383,0.4129449,-0.15515977
1757684416225,-7.1634517,-2.9281087,4.5657425,0.007330383,0.4129449,-0.15515977
1757684416225,-7.1634517,-2.9281087,4.5657425,-0.07819075,0.48258355,-0.23457226
1757684416244,-6.7133417,-2.9735985,4.644751,-0.07819075,0.48258355,-0.23457226
1757684416245,-6.7133417,-2.9735985,4.644751,-0.09896017,0.53023106,-0.2846632
1757684416264,-6.6175733,-3.383007,4.3287168,-0.09896017,0.53023106,-0.2846632
1757684416264,-6.6175733,-3.383007,4.3287168,-0.15393804,0.5412266,-0.30543262
1757684416283,-6.3182983,-3.3207579,3.9983168,-0.15393804,0.5412266,-0.30543262
1757684416284,-6.3182983,-3.3207579,3.9983168,-0.06841691,0.52412236,-0.29565877
1757684416304,-6.337452,-2.3989902,3.3806129,-0.06841691,0.52412236,-0.29565877
1757684416304,-6.337452,-2.3989902,3.3806129,0.119729586,0.5021312,-0.23701571
1757684416325,-6.4044895,-2.4468741,3.052607,0.119729586,0.5021312,-0.23701571
1757684416325,-6.4044895,-2.4468741,3.052607,0.07086037,0.49602258,-0.20280726
1757684416344,-6.409278,-2.8060043,3.0119057,0.07086037,0.49602258,-0.20280726
1757684416344,-6.409278,-2.8060043,3.0119057,-0.047647487,0.50946164,-0.17959438
1757684416364,-6.543353,-3.4380736,3.3758245,-0.047647487,0.50946164,-0.17959438
1757684416364,-6.543353,-3.4380736,3.3758245,-0.18692477,0.5119051,-0.16249016
1757684416384,-6.6175733,-3.4883518,3.466804,-0.18692477,0.5119051,-0.16249016
1757684416384,-6.6175733,-3.4883518,3.466804,-0.20280726,0.49846604,-0.15149458
1757684416405,-6.4906807,-3.0813377,3.4021606,-0.20280726,0.49846604,-0.15149458
1757684416407,-6.4906807,-3.0813377,3.4021606,-0.18203785,0.46303585,-0.14294247
1757684416429,-6.0477533,-2.8179753,2.8299465,-0.18203785,0.46303585,-0.14294247
1757684416430,-6.0477533,-2.8179753,2.8299465,-0.172264,0.43982297,-0.15882497
1757684416447,-5.935226,-2.585738,2.3558946,-0.172264,0.43982297,-0.15882497
1757684416448,-5.935226,-2.585738,2.3558946,-0.18081611,0.4642576,-0.18203785
1757684416466,-6.1195793,-2.7748797,2.315193,-0.18081611,0.4642576,-0.18203785
1757684416468,-6.1195793,-2.7748797,2.315193,-0.22357668,0.51068336,-0.19547687
1757684416485,-6.8162923,-3.004723,3.0023289,-0.22357668,0.51068336,-0.19547687
1757684416486,-6.8162923,-3.004723,3.0023289,-0.18448131,0.548557,-0.17470746
1757684416504,-6.9862804,-2.6647465,3.193865,-0.18448131,0.548557,-0.17470746
1757684416505,-6.9862804,-2.6647465,3.193865,-0.18936823,0.50579643,-0.13439035
1757684416527,-7.326257,-2.885013,3.193865,-0.18936823,0.50579643,-0.13439035
1757684416529,-7.326257,-2.885013,3.193865,-0.28710666,0.4288274,-0.052534413
1757684416545,-7.2448545,-3.5218706,3.4141316,-0.28710666,0.4288274,-0.052534413
1757684416546,-7.2448545,-3.5218706,3.4141316,-0.39095375,0.33841935,0.007330383
1757684416567,-7.4483614,-3.8283286,3.8402996,-0.39095375,0.33841935,0.007330383
1757684416568,-7.4483614,-3.8283286,3.8402996,-0.49846604,0.27488935,0.004886922
1757684416587,-7.565677,-3.8857894,4.72376,-0.49846604,0.27488935,0.004886922
1757684416588,-7.565677,-3.8857894,4.72376,-0.643852,0.20280726,-0.009773844
1757684416607,-7.7548194,-4.4915223,5.0781016,-0.643852,0.20280726,-0.009773844
1757684416608,-7.7548194,-4.4915223,5.0781016,-0.57910025,0.089186326,0.010995574
1757684416629,-8.26239,-4.390966,4.96318,-0.57910025,0.089186326,0.010995574
1757684416630,-8.26239,-4.390966,4.96318,-0.1282817,0.018325957,0.0842994
1757684416645,-9.26556,-3.7134068,4.450821,-0.1282817,0.018325957,0.0842994
1757684416646,-9.26556,-3.7134068,4.450821,0.43004912,-0.043982297,0.17470746
1757684416667,-10.275913,-3.6727054,4.3358994,0.43004912,-0.043982297,0.17470746
1757684416668,-10.275913,-3.6727054,4.3358994,0.63163465,-0.029321533,0.17959438
1757684416686,-10.948685,-3.5242648,4.355053,0.63163465,-0.029321533,0.17959438
1757684416687,-10.948685,-3.5242648,4.355053,0.6401868,0.002443461,0.15515977
1757684416706,-11.262324,-4.3646297,4.24492,0.6401868,0.002443461,0.15515977
1757684416707,-11.262324,-4.3646297,4.24492,0.48502702,0.007330383,0.12705997
1757684416726,-11.346122,-4.7548847,3.8786068,0.48502702,0.007330383,0.12705997
1757684416727,-11.346122,-4.7548847,3.8786068,0.43004912,0.028099801,0.1441642
1757684416745,-11.240777,-4.6926355,3.5122938,0.43004912,0.028099801,0.1441642
1757684416746,-11.240777,-4.6926355,3.5122938,0.46792278,0.047647487,0.17837265
1757684416747,-11.240777,-4.6926355,3.5122938,0.46792278,0.047647487,0.17837265
1757684416747,-11.240777,-4.6926355,3.5122938,0.46792278,0.047647487,0.17837265
1757684416765,-11.176133,-4.43885,3.1962593,0.46792278,0.047647487,0.17837265
1757684416765,-11.176133,-4.43885,3.1962593,0.29077184,0.05009095,0.20647246
1757684416786,-11.018116,-4.4556093,3.4165258,0.29077184,0.05009095,0.20647246
1757684416786,-11.018116,-4.4556093,3.4165258,0.019547688,0.029321533,0.19303341
1757684416808,-10.922348,-4.381389,3.9935284,0.019547688,0.029321533,0.19303341
1757684416809,-10.922348,-4.381389,3.9935284,-0.0012217305,0.039095376,0.18203785
1757684416827,-10.876859,-4.6830587,4.2185836,-0.0012217305,0.039095376,0.18203785
1757684416828,-10.876859,-4.6830587,4.2185836,0.017104227,-0.008552114,0.2284636
1757684416847,-11.149797,-4.7189717,3.928885,0.017104227,-0.008552114,0.2284636
1757684416849,-11.149797,-4.7189717,3.928885,0.030543262,-0.07086037,0.31031954
1757684416868,-11.520899,-4.43885,3.9121256,0.030543262,-0.07086037,0.31031954
1757684416869,-11.520899,-4.43885,3.9121256,0.07819075,-0.096516706,0.32253686
1757684416887,-11.674128,-4.225766,3.8905778,0.07819075,-0.096516706,0.32253686
1757684416888,-11.674128,-4.225766,3.8905778,0.017104227,-0.07941248,0.24312437
1757684416909,-11.058818,-4.426879,3.9193082,0.017104227,-0.07941248,0.24312437
1757684416910,-11.058818,-4.426879,3.9193082,-0.07086037,-0.07086037,0.16126843
1757684416928,-10.721235,-4.1659107,3.9959226,-0.07086037,-0.07086037,0.16126843
1757684416929,-10.721235,-4.1659107,3.9959226,-0.030543262,-0.062308256,0.13561209
1757684416947,-10.752359,-4.5034933,3.916914,-0.030543262,-0.062308256,0.13561209
1757684416949,-10.752359,-4.5034933,3.916914,0.010995574,-0.08307768,0.13561209
1757684416967,-10.817003,-4.1276035,3.7469256,0.010995574,-0.08307768,0.13561209
1757684416968,-10.817003,-4.1276035,3.7469256,0.03176499,-0.10629055,0.13072516
1757684416989,-10.91756,-4.0054994,3.6870706,0.03176499,-0.10629055,0.13072516
1757684416990,-10.91756,-4.0054994,3.6870706,-0.030543262,-0.118507855,0.10140363
1757684417009,-10.66138,-4.084508,3.9336734,-0.030543262,-0.118507855,0.10140363
1757684417011,-10.66138,-4.084508,3.9336734,-0.103847094,-0.14294247,0.07086037
1757684417029,-10.242394,-4.144363,3.8738184,-0.103847094,-0.14294247,0.07086037
1757684417030,-10.242394,-4.144363,3.8738184,-0.12950343,-0.17715092,0.056199603
1757684417049,-10.0341,-3.7301662,3.6894648,-0.12950343,-0.17715092,0.056199603
1757684417051,-10.0341,-3.7301662,3.6894648,-0.08674286,-0.18081611,0.04886922
1757684417068,-9.603143,-3.430891,3.952827,-0.08674286,-0.18081611,0.04886922
1757684417069,-9.603143,-3.430891,3.952827,-0.089186326,-0.19425514,0.03176499
1757684417088,-9.533711,-3.1842883,4.259285,-0.089186326,-0.19425514,0.03176499
1757684417090,-9.533711,-3.1842883,4.259285,-0.13316862,-0.19303341,0.017104227
1757684417109,-9.495404,-3.4404678,4.525041,-0.13316862,-0.19303341,0.017104227
1757684417110,-9.495404,-3.4404678,4.525041,-0.12461651,-0.20647246,0.0061086523
1757684417129,-9.186552,-3.6750996,4.4939165,-0.12461651,-0.20647246,0.0061086523
1757684417130,-9.186552,-3.6750996,4.4939165,-0.06841691,-0.23457226,-0.018325957
1757684417149,-8.717288,-3.3423057,4.1922474,-0.06841691,-0.23457226,-0.018325957
1757684417151,-8.717288,-3.3423057,4.1922474,0.015882496,-0.2883284,-0.064751714
1757684417169,-8.329428,-2.8562827,4.0533834,0.015882496,-0.2883284,-0.064751714
1757684417170,-8.329428,-2.8562827,4.0533834,0.017104227,-0.29443705,-0.089186326
1757684417189,-8.190564,-2.8323407,3.8187518,0.017104227,-0.29443705,-0.089186326
1757684417190,-8.190564,-2.8323407,3.8187518,0.009773844,-0.28344148,-0.10629055
1757684417210,-7.7308774,-2.9712043,3.6631286,0.009773844,-0.28344148,-0.10629055
1757684417212,-7.7308774,-2.9712043,3.6631286,0.009773844,-0.26389378,-0.1282817
1757684417230,-7.5201874,-2.8898015,3.6056678,0.009773844,-0.26389378,-0.1282817
1757684417231,-7.5201874,-2.8898015,3.6056678,0.014660766,-0.2321288,-0.15515977
1757684417249,-7.405266,-2.8682537,3.3423057,0.014660766,-0.2321288,-0.15515977
1757684417251,-7.405266,-2.8682537,3.3423057,0.014660766,-0.2003638,-0.17715092
1757684417269,-7.513005,-2.7341783,3.1986535,0.014660766,-0.2003638,-0.17715092
1757684417270,-7.513005,-2.7341783,3.1986535,0.008552114,-0.15760323,-0.19303341
1757684417289,-7.429208,-2.8107927,3.2920272,0.008552114,-0.15760323,-0.19303341
1757684417290,-7.429208,-2.8107927,3.2920272,-0.009773844,-0.118507855,-0.204029
1757684417309,-7.4866686,-3.0023289,3.4284968,-0.009773844,-0.118507855,-0.204029
1757684417311,-7.4866686,-3.0023289,3.4284968,-0.043982297,-0.105068825,-0.19181168
1757684417329,-7.2783732,-2.9712043,3.7708676,-0.043982297,-0.105068825,-0.19181168
1757684417331,-7.2783732,-2.9712043,3.7708676,-0.064751714,-0.11484267,-0.16493362
1757684417349,-7.347805,-3.0310593,3.7780502,-0.064751714,-0.11484267,-0.16493362
1757684417350,-7.347805,-3.0310593,3.7780502,-0.08307768,-0.12095132,-0.14782938
1757684417369,-7.529764,-3.3255463,3.881001,-0.08307768,-0.12095132,-0.14782938
1757684417370,-7.529764,-3.3255463,3.881001,-0.10873401,-0.12705997,-0.1282817
1757684417389,-7.6015906,-3.3997664,4.010288,-0.10873401,-0.12705997,-0.1282817
1757684417390,-7.6015906,-3.3997664,4.010288,-0.07819075,-0.13805555,-0.1160644
1757684417409,-7.539341,-3.181894,3.775656,-0.07819075,-0.13805555,-0.1160644
1757684417411,-7.539341,-3.181894,3.775656,-0.028099801,-0.16615535,-0.12217305
1757684417429,-7.038953,-3.0334535,3.3782187,-0.028099801,-0.16615535,-0.12217305
1757684417431,-7.038953,-3.0334535,3.3782187,0.0,-0.19425514,-0.1441642
1757684417449,-6.5385647,-3.016694,2.9520507,0.0,-0.19425514,-0.1441642
1757684417452,-6.5385647,-3.016694,2.9520507,-0.0012217305,-0.17715092,-0.18325958
1757684417469,-6.2584434,-2.873042,2.801216,-0.0012217305,-0.17715092,-0.18325958
1757684417471,-6.2584434,-2.873042,2.801216,-0.02321288,-0.12095132,-0.204029
1757684417490,-6.289568,-3.0502129,2.8874073,-0.02321288,-0.12095132,-0.204029
1757684417492,-6.289568,-3.0502129,2.8874073,-0.02687807,-0.052534413,-0.2003638
1757684417510,-6.2249246,-2.9735985,2.8802247,-0.02687807,-0.052534413,-0.2003638
1757684417512,-6.2249246,-2.9735985,2.8802247,-0.080634214,-0.05497787,-0.17959438
1757684417530,-6.019023,-3.0262709,2.741361,-0.080634214,-0.05497787,-0.17959438
1757684417532,-6.019023,-3.0262709,2.741361,-0.17592919,-0.056199603,-0.15393804
1757684417550,-5.995081,-2.791639,2.7509377,-0.17592919,-0.056199603,-0.15393804
1757684417551,-5.995081,-2.791639,2.7509377,-0.20647246,-0.037873644,-0.13683382
1757684417570,-6.2704144,-2.7341783,3.1794999,-0.20647246,-0.037873644,-0.13683382
1757684417572,-6.2704144,-2.7341783,3.1794999,-0.23335053,-0.02076942,-0.10629055
1757684417589,-6.2488666,-2.956839,3.5434184,-0.23335053,-0.02076942,-0.10629055
1757684417591,-6.2488666,-2.956839,3.5434184,-0.25778514,-0.043982297,-0.05375614
1757684417609,-6.3302693,-3.1483753,3.9456444,-0.25778514,-0.043982297,-0.05375614
1757684417610,-6.3302693,-3.1483753,3.9456444,-0.23945917,-0.07452556,0.02321288
1757684417630,-6.7564373,-3.2369606,4.283227,-0.23945917,-0.07452556,0.02321288
1757684417632,-6.7564373,-3.2369606,4.283227,-0.2284636,-0.07696902,0.07696902
1757684417648,-7.457938,-3.5075054,4.7740383,-0.2284636,-0.07696902,0.07696902
1757684417650,-7.457938,-3.5075054,4.7740383,-0.2284636,-0.07574729,0.105068825
1757684417670,-7.8912888,-4.06296,5.398925,-0.2284636,-0.07574729,0.105068825
1757684417671,-7.8912888,-4.06296,5.398925,-0.22968534,-0.11484267,0.11728613
1757684417689,-7.9631147,-4.1371803,5.604826,-0.22968534,-0.11484267,0.11728613
1757684417691,-7.9631147,-4.1371803,5.604826,-0.18692477,-0.15149458,0.10140363
1757684417710,-7.8865004,-4.1683054,5.4659624,-0.18692477,-0.15149458,0.10140363
1757684417712,-7.8865004,-4.1683054,5.4659624,-0.13194689,-0.16493362,0.061086524
1757684417730,-7.7548194,-3.9480386,5.2863975,-0.13194689,-0.16493362,0.061086524
1757684417731,-7.7548194,-3.9480386,5.2863975,-0.06719518,-0.1441642,0.014660766
1757684417750,-7.821857,-3.6727054,5.130774,-0.06719518,-0.1441642,0.014660766
1757684417751,-7.821857,-3.6727054,5.130774,0.0,-0.09896017,-0.032986723
1757684417770,-7.8649526,-3.751714,4.8099513,0.0,-0.09896017,-0.032986723
1757684417771,-7.8649526,-3.751714,4.8099513,0.065973446,-0.057421334,-0.089186326
1757684417787,-7.4723034,-3.53863,4.4101195,0.065973446,-0.057421334,-0.089186326
1757684417788,-7.4723034,-3.53863,4.4101195,0.16371189,-0.0036651916,-0.12583824
1757684417808,-7.1849995,-3.4380736,3.86903,0.16371189,-0.0036651916,-0.12583824
1757684417808,-7.1849995,-3.4380736,3.86903,0.1966986,0.059864793,-0.14905111
1757684417827,-6.739678,-3.3614593,3.13401,0.1966986,0.059864793,-0.14905111
1757684417828,-6.739678,-3.3614593,3.13401,0.18936823,0.18448131,-0.17837265
1757684417846,-6.7564373,-2.966416,2.8083985,0.18936823,0.18448131,-0.17837265
1757684417846,-6.7564373,-2.966416,2.8083985,0.18325958,0.27000242,-0.17592919
1757684417865,-6.7109475,-2.9735985,2.7700913,0.18325958,0.27000242,-0.17592919
1757684417866,-6.7109475,-2.9735985,2.7700913,0.09407325,0.32375857,-0.15515977
1757684417886,-6.6630635,-3.3375173,2.9496565,0.09407325,0.32375857,-0.15515977
1757684417886,-6.6630635,-3.3375173,2.9496565,-0.059864793,0.3481932,-0.12950343
1757684417907,-6.528988,-3.821146,3.1148565,-0.059864793,0.3481932,-0.12950343
1757684417907,-6.528988,-3.821146,3.1148565,-0.16982053,0.3359759,-0.1160644
1757684417928,-6.2847795,-3.9624038,2.9257145,-0.16982053,0.3359759,-0.1160644
1757684417929,-6.2847795,-3.9624038,2.9257145,-0.17470746,0.30665436,-0.12950343
1757684417946,-6.078878,-3.3207579,2.4971523,-0.17470746,0.30665436,-0.12950343
1757684417947,-6.078878,-3.3207579,2.4971523,-0.09040806,0.28710666,-0.15393804
1757684417966,-5.8705826,-2.360683,2.3104045,-0.09040806,0.28710666,-0.15393804
1757684417967,-5.8705826,-2.360683,2.3104045,-0.111177474,0.26633725,-0.15515977
1757684417986,-5.719748,-1.7286136,2.693477,-0.111177474,0.26633725,-0.15515977
1757684417987,-5.719748,-1.7286136,2.693477,-0.23945917,0.25045475,-0.11728613
1757684418008,-5.81791,-2.6719291,3.526659,-0.23945917,0.25045475,-0.11728613
1757684418009,-5.81791,-2.6719291,3.526659,-0.43127087,0.13805555,-0.008552114
