timestamp,ax,ay,az,gx,gy,gz
1757686956920,-10.912771,-1.9057846,14.104242,-0.267559,1.3414601,-0.16371189
1757686956921,-10.912771,-1.9057846,14.104242,-0.9077458,0.99082345,-0.07696902
1757686956939,-10.290278,-3.9719806,13.558364,-0.9077458,0.99082345,-0.07696902
1757686956941,-10.290278,-3.9719806,13.558364,-1.1374311,0.34208453,-0.55955255
1757686956959,-10.445902,-5.341464,13.778631,-1.1374311,0.34208453,-0.55955255
1757686956960,-10.445902,-5.341464,13.778631,-0.02321288,0.065973446,-0.61575216
1757686956980,-11.209652,-3.442862,14.78659,-0.02321288,0.065973446,-0.61575216
1757686956981,-11.209652,-3.442862,14.78659,1.4831808,-0.20158553,-0.4605924
1757686956999,-11.238382,-0.9672575,14.386758,1.4831808,-0.20158553,-0.4605924
1757686957001,-11.238382,-0.9672575,14.386758,1.6737708,-0.75869465,-0.36774087
1757686957018,-10.817003,-0.021547815,15.531186,1.6737708,-0.75869465,-0.36774087
1757686957020,-10.817003,-0.021547815,15.531186,1.1533136,-1.4905112,-0.08674286
1757686957039,-11.152191,-1.484405,15.167268,1.1533136,-1.4905112,-0.08674286
1757686957041,-11.152191,-1.484405,15.167268,0.3555236,-2.0610592,0.13072516
1757686957059,-11.310209,-4.177882,13.836092,0.3555236,-2.0610592,0.13072516
1757686957060,-11.310209,-4.177882,13.836092,-0.0012217305,-2.5118778,0.13194689
1757686957080,-11.918336,-5.60722,14.769831,-0.0012217305,-2.5118778,0.13194689
1757686957081,-11.918336,-5.60722,14.769831,0.02321288,-2.8417451,0.23945917
1757686957099,-12.715605,-7.2544312,14.314932,0.02321288,-2.8417451,0.23945917
1757686957101,-12.715605,-7.2544312,14.314932,0.52778757,-3.114191,0.21380283
1757686957120,-13.821727,-9.267955,13.709199,0.52778757,-3.114191,0.21380283
1757686957122,-13.821727,-9.267955,13.709199,2.2162192,-3.5185838,0.16615535
1757686957139,-13.900735,-7.620744,12.7730665,2.2162192,-3.5185838,0.16615535
1757686957140,-13.900735,-7.620744,12.7730665,2.3945918,-3.716504,0.4373795
1757686957159,-13.611036,-8.731653,12.76349,2.3945918,-3.716504,0.4373795
1757686957160,-13.611036,-8.731653,12.76349,2.2638667,-3.9938369,0.45081854
1757686957179,-13.90313,-10.084377,11.475409,2.2638667,-3.9938369,0.45081854
1757686957180,-13.90313,-10.084377,11.475409,2.3774874,-4.062254,0.18570304
1757686957199,-13.43626,-9.825804,9.617508,2.3774874,-4.062254,0.18570304
1757686957201,-13.43626,-9.825804,9.617508,2.9895744,-3.998724,0.2565634
1757686957220,-11.949461,-7.843405,9.588778,2.9895744,-3.998724,0.2565634
1757686957221,-11.949461,-7.843405,9.588778,3.0091221,-4.0378194,0.5180137
1757686957239,-11.044453,-8.082825,8.307879,3.0091221,-4.0378194,0.5180137
1757686957241,-11.044453,-8.082825,8.307879,2.737898,-4.021937,0.48624873
1757686957256,-10.903194,-8.535329,6.909666,2.737898,-4.021937,0.48624873
1757686957256,-10.903194,-8.535329,6.909666,2.6633725,-3.7910297,0.25167647
1757686957277,-9.888053,-7.4244194,5.923255,2.6633725,-3.7910297,0.25167647
1757686957277,-9.888053,-7.4244194,5.923255,2.6645942,-3.716504,0.42760566
1757686957296,-7.103596,-6.1004257,4.4580035,2.6645942,-3.716504,0.42760566
1757686957297,-7.103596,-6.1004257,4.4580035,2.334727,-3.626096,0.36163223
1757686957317,-6.0884547,-6.2847795,3.9193082,2.334727,-3.626096,0.36163223
1757686957317,-6.0884547,-6.2847795,3.9193082,2.4874432,-3.3988543,0.11362094
1757686957336,-5.6670756,-4.7261543,2.6671407,2.4874432,-3.3988543,0.11362094
1757686957337,-5.6670756,-4.7261543,2.6671407,2.2504275,-3.259577,0.18692477
1757686957358,-4.7884035,-3.1507695,1.5275006,2.2504275,-3.259577,0.18692477
1757686957358,-4.7884035,-3.1507695,1.5275006,1.6603317,-3.2937853,0.21013765
1757686957377,-2.846706,-3.3782187,1.7669208,1.6603317,-3.2937853,0.21013765
1757686957378,-2.846706,-3.3782187,1.7669208,1.1887437,-3.299894,-0.14905111
1757686957399,-0.6679823,-3.6008794,1.3263878,1.1887437,-3.299894,-0.14905111
1757686957401,-0.6679823,-3.6008794,1.3263878,1.0067059,-3.0946434,-0.5021312
1757686957419,0.533907,-2.3630772,0.038307227,1.0067059,-3.0946434,-0.5021312
1757686957421,0.533907,-2.3630772,0.038307227,1.3121386,-2.8124237,-0.6059783
1757686957438,0.91937345,0.079008654,-0.6679823,1.3121386,-2.8124237,-0.6059783
1757686957439,0.91937345,0.079008654,-0.6679823,1.5699236,-2.597399,-0.45570546
1757686957459,1.4867992,2.2409728,-1.0773908,1.5699236,-2.597399,-0.45570546
1757686957460,1.4867992,2.2409728,-1.0773908,0.92485,-2.4654522,-0.33353242
1757686957480,3.4500446,1.436521,-1.8962077,0.92485,-2.4654522,-0.33353242
1757686957481,3.4500446,1.436521,-1.8962077,-0.07941248,-1.9449949,-0.6047566
1757686957498,3.9624038,0.4429273,-1.958457,-0.07941248,-1.9449949,-0.6047566
1757686957499,3.9624038,0.4429273,-1.958457,-0.017104227,-1.4001031,-0.6914995
1757686957520,3.7445314,1.4053963,-2.372654,-0.017104227,-1.4001031,-0.6914995
1757686957521,3.7445314,1.4053963,-2.372654,0.37507126,-0.8332202,-0.61086524
1757686957539,3.5913026,3.1842883,-1.7788919,0.37507126,-0.8332202,-0.61086524
1757686957541,3.5913026,3.1842883,-1.7788919,0.57543504,-0.40683624,-0.47891834
1757686957560,3.8163576,4.331111,-0.90021986,0.57543504,-0.40683624,-0.47891834
1757686957561,3.8163576,4.331111,-0.90021986,0.13561209,0.007330383,-0.36896262
1757686957579,3.3494883,2.930503,-0.79726917,0.13561209,0.007330383,-0.36896262
1757686957580,3.3494883,2.930503,-0.79726917,-0.3005457,0.52412236,-0.3115413
1757686957600,2.3702598,1.3096284,-0.16759412,-0.3005457,0.52412236,-0.3115413
1757686957601,2.3702598,1.3096284,-0.16759412,-0.46792278,0.96883225,-0.27366763
1757686957620,1.541866,1.1300632,0.7422025,-0.46792278,0.96883225,-0.27366763
1757686957621,1.541866,1.1300632,0.7422025,-0.49480084,1.2864822,-0.2443461
1757686957640,1.2282255,1.2234371,2.147599,-0.49480084,1.2864822,-0.2443461
1757686957641,1.2282255,1.2234371,2.147599,-0.56321776,1.6872098,-0.3567453
1757686957659,0.9768343,1.1324574,2.6743233,-0.56321776,1.6872098,-0.3567453
1757686957661,0.9768343,1.1324574,2.6743233,-0.79901177,1.8729129,-0.4166101
1757686957679,0.7062895,1.1348516,3.1028855,-0.79901177,1.8729129,-0.4166101
1757686957681,0.7062895,1.1348516,3.1028855,-1.0958922,1.990199,-0.40683624
1757686957699,-0.110133275,0.6679823,3.8546648,-1.0958922,1.990199,-0.40683624
1757686957701,-0.110133275,0.6679823,3.8546648,-1.4184291,2.1233675,-0.3286455
1757686957720,-1.0342951,-0.24899697,4.7524905,-1.4184291,2.1233675,-0.3286455
1757686957722,-1.0342951,-0.24899697,4.7524905,-1.6994271,2.3005185,-0.23945917
1757686957739,-1.6280571,-1.2689269,4.697424,-1.6994271,2.3005185,-0.23945917
1757686957741,-1.6280571,-1.2689269,4.697424,-1.7873917,2.406809,-0.22724187
1757686957760,-1.6472107,-1.8698715,4.441244,-1.7873917,2.406809,-0.22724187
1757686957761,-1.6472107,-1.8698715,4.441244,-1.7421877,2.289523,-0.29565877
1757686957781,-1.9057846,-1.6567876,6.5696893,-1.7421877,2.289523,-0.29565877
1757686957783,-1.9057846,-1.6567876,6.5696893,-1.9999728,2.339614,-0.17348573
1757686957800,-2.980781,-1.8052281,6.8569937,-1.9999728,2.339614,-0.17348573
1757686957802,-2.980781,-1.8052281,6.8569937,-2.575408,2.7183504,0.10873401
1757686957820,-3.6511576,-5.1666875,5.7987566,-2.575408,2.7183504,0.10873401
1757686957821,-3.6511576,-5.1666875,5.7987566,-2.4593434,2.801428,-0.095294975
1757686957841,-4.9344497,-4.960786,7.457938,-2.4593434,2.801428,-0.095294975
1757686957842,-4.9344497,-4.960786,7.457938,-2.5302038,2.83808,0.1600467
1757686957860,-6.397307,-4.3478703,8.377312,-2.5302038,2.83808,0.1600467
1757686957861,-6.397307,-4.3478703,8.377312,-2.8661797,3.0213394,0.47891834
1757686957882,-5.90889,-5.7389016,7.6949644,-2.8661797,3.0213394,0.47891834
1757686957883,-5.90889,-5.7389016,7.6949644,-3.0469959,3.0127873,0.39095375
1757686957897,-5.5258174,-7.752425,7.177817,-3.0469959,3.0127873,0.39095375
1757686957897,-5.5258174,-7.752425,7.177817,-2.8845057,3.0127873,0.22357668
1757686957918,-8.087613,-7.9032598,9.516952,-2.8845057,3.0127873,0.22357668
1757686957918,-8.087613,-7.9032598,9.516952,-2.6645942,3.0995302,0.49480084
1757686957937,-9.974244,-7.5441294,10.965444,-2.6645942,3.0995302,0.49480084
1757686957937,-9.974244,-7.5441294,10.965444,-2.4593434,3.1887167,0.8063421
1757686957957,-9.610326,-8.453926,9.849746,-2.4593434,3.1887167,0.8063421
1757686957958,-9.610326,-8.453926,9.849746,-2.1245892,3.1520646,0.71837753
1757686957977,-9.13388,-8.271967,9.461885,-2.1245892,3.1520646,0.71837753
1757686957977,-9.13388,-8.271967,9.461885,-1.7446312,3.0775392,0.34697145
1757686957997,-11.753136,-7.065289,12.01171,-1.7446312,3.0775392,0.34697145
1757686957997,-11.753136,-7.065289,12.01171,-1.9669861,2.9541442,0.6377433
1757686958017,-12.533646,-7.7332716,10.668563,-1.9669861,2.9541442,0.6377433
1757686958017,-12.533646,-7.7332716,10.668563,-2.2247713,2.8441887,0.58276546
1757686958038,-10.565612,-9.169792,8.990228,-2.2247713,2.8441887,0.58276546
1757686958039,-10.565612,-9.169792,8.990228,-2.017077,2.6682594,0.18692477
1757686958058,-9.406818,-8.463503,9.710882,-2.017077,2.6682594,0.18692477
1757686958059,-9.406818,-8.463503,9.710882,-1.3610078,2.5680776,0.095294975
1757686958078,-11.437101,-7.2113357,11.834539,-1.3610078,2.5680776,0.095294975
1757686958079,-11.437101,-7.2113357,11.834539,-0.57787853,2.3872614,0.2125811
1757686958098,-11.719617,-6.682217,11.822568,-0.57787853,2.3872614,0.2125811
1757686958099,-11.719617,-6.682217,11.822568,-0.14782938,2.1343632,0.15760323
1757686958119,-9.600749,-5.506664,11.44189,-0.14782938,2.1343632,0.15760323
1757686958120,-9.600749,-5.506664,11.44189,0.02076942,1.8509218,-0.03176499
1757686958137,-8.504205,-4.173094,10.907983,0.02076942,1.8509218,-0.03176499
1757686958139,-8.504205,-4.173094,10.907983,-0.54733527,1.4709635,-0.18081611
1757686958160,-8.765172,-5.614403,9.634268,-0.54733527,1.4709635,-0.18081611
1757686958161,-8.765172,-5.614403,9.634268,-1.1924089,1.1154399,-0.22357668
1757686958180,-9.368511,-7.383718,8.420407,-1.1924089,1.1154399,-0.22357668
1757686958182,-9.368511,-7.383718,8.420407,-1.4013249,0.829555,-0.2125811
1757686958201,-9.346964,-7.9248075,7.3669586,-1.4013249,0.829555,-0.2125811
1757686958202,-9.346964,-7.9248075,7.3669586,-0.9786061,0.77946407,-0.25167647
1757686958221,-8.901642,-7.477092,6.777985,-0.9786061,0.77946407,-0.25167647
1757686958222,-8.901642,-7.477092,6.777985,-0.3652974,0.7489208,-0.5155703
1757686958241,-8.48984,-6.9503675,6.909666,-0.3652974,0.7489208,-0.5155703
1757686958242,-8.48984,-6.9503675,6.909666,0.50946164,0.6963864,-0.77457714
1757686958260,-8.566454,-3.9743748,11.070788,0.50946164,0.6963864,-0.77457714
1757686958261,-8.566454,-3.9743748,11.070788,1.0616838,0.50946164,-0.816116
1757686958282,-7.989451,0.33997664,11.887212,1.0616838,0.50946164,-0.816116
1757686958283,-7.989451,0.33997664,11.887212,0.6206391,-0.17592919,-0.36896262
1757686958300,-7.48188,-1.2521675,7.9726915,0.6206391,-0.17592919,-0.36896262
1757686958301,-7.48188,-1.2521675,7.9726915,0.88208944,-0.6731735,-0.10873401
1757686958321,-6.8282633,-9.464279,4.3766007,0.88208944,-0.6731735,-0.10873401
1757686958323,-6.8282633,-9.464279,4.3766007,2.4972172,-0.44226643,-0.86132
1757686958341,-7.800309,-9.160215,3.4117374,2.4972172,-0.44226643,-0.86132
1757686958342,-7.800309,-9.160215,3.4117374,3.3939674,-0.0061086523,-0.89919364
1757686958361,-8.504205,-6.5840545,4.3861775,3.3939674,-0.0061086523,-0.89919364
1757686958362,-8.504205,-6.5840545,4.3861775,4.3921213,0.18570304,-0.9077458
1757686958381,-8.738836,-5.3342814,5.5258174,4.3921213,0.18570304,-0.9077458
1757686958382,-8.738836,-5.3342814,5.5258174,4.750088,0.12095132,-1.047023
1757686958401,-8.556877,-5.353435,6.205771,4.750088,0.12095132,-1.047023
1757686958402,-8.556877,-5.353435,6.205771,4.520403,-0.09407325,-1.2009611
1757686958421,-7.465121,-5.753267,5.920861,4.520403,-0.09407325,-1.2009611
1757686958422,-7.465121,-5.753267,5.920861,4.4067817,-0.28588495,-1.428203
1757686958442,-7.204153,-4.855441,6.5601125,4.4067817,-0.28588495,-1.428203
1757686958444,-7.204153,-4.855441,6.5601125,4.587598,-0.37873647,-1.5247196
1757686958460,-7.1347213,-4.3382936,5.825093,4.587598,-0.37873647,-1.5247196
1757686958462,-7.1347213,-4.3382936,5.825093,4.935791,-0.408058,-1.5173893
1757686958482,-6.3111157,-2.1380222,7.290344,4.935791,-0.408058,-1.5173893
1757686958483,-6.3111157,-2.1380222,7.290344,4.3261476,-0.3408628,-1.8069394
1757686958501,-6.682217,0.6440403,7.860164,4.3261476,-0.3408628,-1.8069394
1757686958502,-6.682217,0.6440403,7.860164,3.500258,-0.29932398,-1.8093829
1757686958504,-6.682217,0.6440403,7.860164,3.500258,-0.29932398,-1.8093829
1757686958505,-6.682217,0.6440403,7.860164,3.500258,-0.29932398,-1.8093829
1757686958524,-6.2943563,-0.30406362,8.470686,3.500258,-0.29932398,-1.8093829
1757686958526,-6.2943563,-0.30406362,8.470686,2.941927,-0.4288274,-1.7275269
1757686958545,-4.745308,-0.10534488,7.740454,2.941927,-0.4288274,-1.7275269
1757686958546,-4.745308,-0.10534488,7.740454,1.7568485,-0.7122689,-1.3793337
1757686958565,-4.000711,0.46208093,8.183381,1.7568485,-0.7122689,-1.3793337
1757686958566,-4.000711,0.46208093,8.183381,0.91507614,-0.84788096,-0.9053023
1757686958585,-4.474763,-1.484405,8.504205,0.91507614,-0.84788096,-0.9053023
1757686958586,-4.474763,-1.484405,8.504205,0.79534656,-0.9431759,-0.57787853
1757686958603,-4.3119574,-1.7956513,7.338228,0.79534656,-0.9431759,-0.57787853
1757686958605,-4.3119574,-1.7956513,7.338228,0.94806284,-1.078788,-0.3200934
1757686958625,-3.964798,-1.4556746,7.6949644,0.94806284,-1.078788,-0.3200934
1757686958626,-3.964798,-1.4556746,7.6949644,1.1203269,-1.0995574,-0.16126843
1757686958645,-4.1060557,-0.9911995,7.8888946,1.1203269,-1.0995574,-0.16126843
1757686958646,-4.1060557,-0.9911995,7.8888946,0.90041536,-1.0726794,-0.080634214
1757686958665,-4.048595,-1.3024458,7.6734166,0.90041536,-1.0726794,-0.080634214
1757686958667,-4.048595,-1.3024458,7.6734166,0.3555236,-1.0824533,-0.02076942
1757686958685,-3.5745432,-2.348712,7.6231384,0.3555236,-1.0824533,-0.02076942
1757686958686,-3.5745432,-2.348712,7.6231384,-0.029321533,-1.1166617,-0.015882496
1757686958704,-3.550601,-2.707842,7.69257,-0.029321533,-1.1166617,-0.015882496
1757686958705,-3.550601,-2.707842,7.69257,0.04886922,-1.0506883,-0.036651913
1757686958725,-3.6870706,-2.2529438,7.6973586,0.04886922,-1.0506883,-0.036651913
1757686958726,-3.6870706,-2.2529438,7.6973586,0.4092797,-0.9627236,-0.039095376
1757686958745,-3.514688,-1.400608,7.893683,0.4092797,-0.9627236,-0.039095376
1757686958746,-3.514688,-1.400608,7.893683,0.60231316,-0.9016371,-0.061086524
1757686958765,-2.8538885,-1.151611,8.039729,0.60231316,-0.9016371,-0.061086524
1757686958766,-2.8538885,-1.151611,8.039729,0.43371433,-0.75625116,-0.15149458
1757686958785,-2.8083985,-1.1540052,8.008605,0.43371433,-0.75625116,-0.15149458
1757686958787,-2.8083985,-1.1540052,8.008605,0.35308012,-0.643852,-0.13316862
1757686958806,-2.72939,-1.3335704,7.860164,0.35308012,-0.643852,-0.13316862
1757686958807,-2.72939,-1.3335704,7.860164,0.25411993,-0.5656612,-0.15760323
1757686958825,-3.3662477,-1.1468226,7.347805,0.25411993,-0.5656612,-0.15760323
1757686958826,-3.3662477,-1.1468226,7.347805,0.40439278,-0.42271876,-0.19425514
1757686958845,-3.217807,-0.06943185,7.8625584,0.40439278,-0.42271876,-0.19425514
1757686958846,-3.217807,-0.06943185,7.8625584,0.46670106,-0.29565877,-0.081855945
1757686958865,-2.5210943,-0.2896984,8.236053,0.46670106,-0.29565877,-0.081855945
1757686958867,-2.5210943,-0.2896984,8.236053,0.20769419,-0.20891592,-0.18448131
1757686958885,-2.480393,-0.866701,8.212111,0.20769419,-0.20891592,-0.18448131
1757686958886,-2.480393,-0.866701,8.212111,-0.081855945,-0.12950343,-0.12583824
1757686958907,-2.4109612,-0.93852705,8.470686,-0.081855945,-0.12950343,-0.12583824
1757686958909,-2.4109612,-0.93852705,8.470686,0.057421334,-0.02321288,-0.15271631
1757686958924,-2.8921957,-0.51954174,8.719683,0.057421334,-0.02321288,-0.15271631
1757686958926,-2.8921957,-0.51954174,8.719683,0.26389378,0.08307768,-0.14172074
1757686958945,-3.265691,-0.39264908,9.054871,0.26389378,0.08307768,-0.14172074
1757686958946,-3.265691,-0.39264908,9.054871,0.13927728,0.07452556,-0.14049901
1757686958965,-3.3686419,-0.33279404,9.239224,0.13927728,0.07452556,-0.14049901
1757686958966,-3.3686419,-0.33279404,9.239224,0.07574729,0.035430185,-0.118507855
1757686958985,-3.2154129,-0.7589619,9.586384,0.07574729,0.035430185,-0.118507855
1757686958986,-3.2154129,-0.7589619,9.586384,0.032986723,-0.012217305,-0.10873401
1757686959005,-3.2848446,-1.1204864,9.572019,0.032986723,-0.012217305,-0.10873401
1757686959006,-3.2848446,-1.1204864,9.572019,0.04886922,-0.039095376,-0.12339478
1757686959025,-4.189853,-0.9864111,11.769896,0.04886922,-0.039095376,-0.12339478
1757686959027,-4.189853,-0.9864111,11.769896,0.4813618,0.13194689,-0.13683382
1757686959053,-2.5330653,0.090979666,9.832987,0.4813618,0.13194689,-0.13683382
1757686959053,-2.5330653,0.090979666,9.832987,0.7122689,0.06352998,-0.032986723
1757686959062,-2.9113493,-1.1611878,9.895236,0.7122689,0.06352998,-0.032986723
1757686959063,-2.9113493,-1.1611878,9.895236,-0.010995574,0.064751714,-0.20647246
1757686959081,-4.378995,-0.8834604,9.3661175,-0.010995574,0.064751714,-0.20647246
1757686959081,-4.378995,-0.8834604,9.3661175,-0.22113322,-0.035430185,-0.2443461
1757686959101,-2.2984335,-1.0055647,9.411607,-0.22113322,-0.035430185,-0.2443461
1757686959102,-2.2984335,-1.0055647,9.411607,0.16982053,-0.28099802,-0.41050145
