timestamp,ax,ay,az,gx,gy,gz
1757686826850,-11.745954,-6.6103907,2.930503,-0.02076942,0.052534413,-0.09896017
1757686826869,-11.990162,-6.8522053,3.3662477,-0.02076942,0.052534413,-0.09896017
1757686826870,-11.990162,-6.8522053,3.3662477,-0.07086037,-0.047647487,-0.06841691
1757686826891,-12.0093155,-7.2472486,2.8993783,-0.07086037,-0.047647487,-0.06841691
1757686826892,-12.0093155,-7.2472486,2.8993783,0.032986723,-0.12950343,-0.019547688
1757686826909,-12.105083,-7.2089415,2.5809495,0.032986723,-0.12950343,-0.019547688
1757686826911,-12.105083,-7.2089415,2.5809495,0.22968534,-0.13439035,-0.015882496
1757686826929,-12.823344,-6.631939,2.6719291,0.22968534,-0.13439035,-0.015882496
1757686826931,-12.823344,-6.631939,2.6719291,0.27977628,-0.095294975,-0.02076942
1757686826950,-13.050794,-6.7731967,2.7030537,0.27977628,-0.095294975,-0.02076942
1757686826951,-13.050794,-6.7731967,2.7030537,0.14294247,-0.07941248,-0.034208454
1757686826970,-12.452243,-6.8881183,2.6982653,0.14294247,-0.07941248,-0.034208454
1757686826971,-12.452243,-6.8881183,2.6982653,0.017104227,-0.10140363,-0.02687807
1757686826990,-11.736377,-6.9647326,2.5234885,0.017104227,-0.10140363,-0.02687807
1757686826991,-11.736377,-6.9647326,2.5234885,-0.029321533,-0.09407325,-0.0036651916
1757686827008,-11.176133,-6.1195793,2.6743233,-0.029321533,-0.09407325,-0.0036651916
1757686827009,-11.176133,-6.1195793,2.6743233,-0.03176499,-0.06352998,0.017104227
1757686827029,-10.599131,-5.9902925,2.6910827,-0.03176499,-0.06352998,0.017104227
1757686827030,-10.599131,-5.9902925,2.6910827,-0.095294975,-0.07452556,0.017104227
1757686827048,-9.9790325,-6.0525417,2.765303,-0.095294975,-0.07452556,0.017104227
1757686827050,-9.9790325,-6.0525417,2.765303,-0.12705997,-0.09896017,0.019547688
1757686827068,-9.421184,-5.719748,2.80361,-0.12705997,-0.09896017,0.019547688
1757686827069,-9.421184,-5.719748,2.80361,-0.12095132,-0.1160644,0.015882496
1757686827087,-8.913613,-5.3366756,2.7341783,-0.12095132,-0.1160644,0.015882496
1757686827088,-8.913613,-5.3366756,2.7341783,-0.089186326,-0.14538592,0.013439035
1757686827109,-8.6334915,-5.073313,2.4229321,-0.089186326,-0.14538592,0.013439035
1757686827110,-8.6334915,-5.073313,2.4229321,-0.02443461,-0.1685988,0.021991149
1757686827130,-8.48984,-4.9703627,2.2840683,-0.02443461,-0.1685988,0.021991149
1757686827132,-8.48984,-4.9703627,2.2840683,0.010995574,-0.1685988,0.012217305
1757686827150,-8.082825,-4.6926355,2.1619642,0.010995574,-0.1685988,0.012217305
1757686827152,-8.082825,-4.6926355,2.1619642,-0.0012217305,-0.15760323,-0.015882496
1757686827170,-7.941567,-4.197036,2.1499932,-0.0012217305,-0.15760323,-0.015882496
1757686827172,-7.941567,-4.197036,2.1499932,-0.0720821,-0.15027285,-0.04153884
1757686827190,-7.4986396,-4.19943,2.1859062,-0.0720821,-0.15027285,-0.04153884
1757686827192,-7.4986396,-4.19943,2.1859062,-0.22357668,-0.2125811,-0.042760566
1757686827209,-7.1155677,-4.4963107,1.757344,-0.22357668,-0.2125811,-0.042760566
1757686827210,-7.1155677,-4.4963107,1.757344,-0.17959438,-0.26267207,-0.04153884
1757686827230,-6.3589997,-4.1683054,1.4413095,-0.17959438,-0.26267207,-0.04153884
1757686827231,-6.3589997,-4.1683054,1.4413095,-0.07574729,-0.2761111,-0.06352998
1757686827250,-5.825093,-3.454833,1.3934253,-0.07574729,-0.2761111,-0.06352998
1757686827251,-5.825093,-3.454833,1.3934253,-0.09162979,-0.32253686,-0.019547688
1757686827271,-5.4539914,-3.2393548,1.3455414,-0.09162979,-0.32253686,-0.019547688
1757686827274,-5.4539914,-3.2393548,1.3455414,-0.17959438,-0.3494149,0.0012217305
1757686827290,-5.1475334,-2.992752,1.4173675,-0.17959438,-0.3494149,0.0012217305
1757686827291,-5.1475334,-2.992752,1.4173675,-0.2773328,-0.37873647,0.03176499
1757686827311,-4.9057193,-3.0310593,1.6807296,-0.2773328,-0.37873647,0.03176499
1757686827312,-4.9057193,-3.0310593,1.6807296,-0.29443705,-0.38362336,0.061086524
1757686827329,-4.903325,-3.4452562,1.7310078,-0.29443705,-0.38362336,0.061086524
1757686827330,-4.903325,-3.4452562,1.7310078,-0.22479841,-0.39095375,0.065973446
1757686827350,-4.9919105,-3.5003228,1.5969325,-0.22479841,-0.39095375,0.065973446
1757686827351,-4.9919105,-3.5003228,1.5969325,-0.112399206,-0.36896262,0.06841691
1757686827371,-5.092467,-3.2321723,1.5993267,-0.112399206,-0.36896262,0.06841691
1757686827372,-5.092467,-3.2321723,1.5993267,-0.081855945,-0.31031954,0.04642576
1757686827390,-5.559336,-3.2632968,1.6998832,-0.081855945,-0.31031954,0.04642576
1757686827391,-5.559336,-3.2632968,1.6998832,-0.10995574,-0.267559,0.030543262
1757686827410,-5.746084,-3.3997664,1.8076223,-0.10995574,-0.267559,0.030543262
1757686827411,-5.746084,-3.3997664,1.8076223,-0.037873644,-0.20158553,0.04520403
1757686827430,-6.2871737,-3.7708676,1.8387469,-0.037873644,-0.20158553,0.04520403
1757686827431,-6.2871737,-3.7708676,1.8387469,0.015882496,-0.13194689,0.056199603
1757686827450,-6.7923503,-4.0892963,2.0614076,0.015882496,-0.13194689,0.056199603
1757686827451,-6.7923503,-4.0892963,2.0614076,0.015882496,-0.07574729,0.08307768
1757686827470,-7.2807674,-4.0940847,2.327164,0.015882496,-0.07574729,0.08307768
1757686827471,-7.2807674,-4.0940847,2.327164,0.0061086523,-0.036651913,0.09407325
1757686827490,-7.5584946,-4.3406878,2.3463178,0.0061086523,-0.036651913,0.09407325
1757686827491,-7.5584946,-4.3406878,2.3463178,-0.018325957,-0.0061086523,0.103847094
1757686827510,-7.204153,-4.534618,2.5617957,-0.018325957,-0.0061086523,0.103847094
1757686827511,-7.204153,-4.534618,2.5617957,-0.035430185,-0.019547688,0.06963864
1757686827530,-6.9240313,-4.783615,2.3080103,-0.035430185,-0.019547688,0.06963864
1757686827531,-6.9240313,-4.783615,2.3080103,0.0,0.012217305,0.058643065
1757686827550,-6.6175733,-4.6160207,1.8148049,0.0,0.012217305,0.058643065
1757686827552,-6.6175733,-4.6160207,1.8148049,0.039095376,0.081855945,0.0036651916
1757686827570,-6.363788,-3.940856,1.4556746,0.039095376,0.081855945,0.0036651916
1757686827572,-6.363788,-3.940856,1.4556746,-0.02076942,0.1441642,-0.047647487
1757686827587,-5.9567738,-3.301604,1.2569559,-0.02076942,0.1441642,-0.047647487
1757686827590,-5.9567738,-3.301604,1.2569559,-0.06841691,0.22113322,-0.0842994
1757686827608,-5.530606,-2.4468741,1.2617443,-0.06841691,0.22113322,-0.0842994
1757686827611,-5.530606,-2.4468741,1.2617443,-0.1001819,0.30176744,-0.08552113
1757686827627,-5.0661306,-1.9057846,1.4532804,-0.1001819,0.30176744,-0.08552113
1757686827628,-5.0661306,-1.9057846,1.4532804,-0.14905111,0.34330627,-0.037873644
1757686827646,-4.8458643,-2.231396,1.7022774,-0.14905111,0.34330627,-0.037873644
1757686827648,-4.8458643,-2.231396,1.7022774,-0.22235495,0.35063666,0.0012217305
1757686827668,-5.3127337,-3.4979286,2.111686,-0.22235495,0.35063666,0.0012217305
1757686827669,-5.3127337,-3.4979286,2.111686,-0.33353242,0.33108896,0.035430185
1757686827687,-6.2943563,-4.8267107,2.27928,-0.33353242,0.33108896,0.035430185
1757686827689,-6.2943563,-4.8267107,2.27928,-0.44715336,0.28221974,0.05497787
1757686827706,-6.9407907,-5.559336,2.4420857,-0.44715336,0.28221974,0.05497787
1757686827707,-6.9407907,-5.559336,2.4420857,-0.39828414,0.21624629,0.04520403
1757686827726,-8.032547,-5.3007627,2.6072857,-0.39828414,0.21624629,0.04520403
1757686827726,-8.032547,-5.3007627,2.6072857,-0.10262536,0.119729586,0.03176499
1757686827746,-8.327033,-4.644751,2.1906946,-0.10262536,0.119729586,0.03176499
1757686827746,-8.327033,-4.644751,2.1906946,0.118507855,0.0842994,-0.0012217305
1757686827766,-8.403648,-4.1252093,2.2290018,0.118507855,0.0842994,-0.0012217305
1757686827767,-8.403648,-4.1252093,2.2290018,0.19303341,0.12583824,-0.034208454
1757686827786,-8.494628,-4.3861775,2.4540567,0.19303341,0.12583824,-0.034208454
1757686827786,-8.494628,-4.3861775,2.4540567,0.10262536,0.16493362,-0.034208454
1757686827807,-8.295909,-4.9895163,2.693477,0.10262536,0.16493362,-0.034208454
1757686827808,-8.295909,-4.9895163,2.693477,-0.02443461,0.172264,-0.043982297
1757686827828,-8.346188,-5.9663506,2.540248,-0.02443461,0.172264,-0.043982297
1757686827830,-8.346188,-5.9663506,2.540248,-0.04886922,0.1685988,-0.030543262
1757686827847,-8.669404,-6.3063273,2.3080103,-0.04886922,0.1685988,-0.030543262
1757686827848,-8.669404,-6.3063273,2.3080103,0.052534413,0.17104226,-0.035430185
1757686827868,-8.829816,-5.829881,2.0829554,0.052534413,0.17104226,-0.035430185
1757686827869,-8.829816,-5.829881,2.0829554,0.14049901,0.17470746,-0.05497787
1757686827889,-9.299079,-5.3486466,2.1332338,0.14049901,0.17470746,-0.05497787
1757686827889,-9.299079,-5.3486466,2.1332338,0.10140363,0.15149458,-0.095294975
1757686827909,-9.464279,-5.530606,2.3654714,0.10140363,0.15149458,-0.095294975
1757686827910,-9.464279,-5.530606,2.3654714,-0.012217305,0.09040806,-0.1282817
1757686827928,-9.545682,-5.865794,2.27928,-0.012217305,0.09040806,-0.1282817
1757686827929,-9.545682,-5.865794,2.27928,0.015882496,0.064751714,-0.07819075
1757686827948,-9.847352,-6.009446,2.3750482,0.015882496,0.064751714,-0.07819075
1757686827949,-9.847352,-6.009446,2.3750482,-0.007330383,0.04886922,-0.028099801
1757686827968,-10.237606,-6.2345014,2.2984335,-0.007330383,0.04886922,-0.028099801
1757686827969,-10.237606,-6.2345014,2.2984335,-0.061086524,0.02565634,-0.043982297
1757686827988,-10.613496,-6.2752028,2.6599581,-0.061086524,0.02565634,-0.043982297
1757686827989,-10.613496,-6.2752028,2.6599581,-0.030543262,0.017104227,-0.07941248
1757686828009,-10.5919485,-6.3925185,2.906561,-0.030543262,0.017104227,-0.07941248
1757686828010,-10.5919485,-6.3925185,2.906561,0.002443461,-0.009773844,-0.09285152
1757686828028,-10.309433,-6.6774287,2.7389667,0.002443461,-0.009773844,-0.09285152
1757686828030,-10.309433,-6.6774287,2.7389667,0.0012217305,-0.064751714,-0.073303826
1757686828049,-10.218452,-6.519411,2.2816741,0.0012217305,-0.064751714,-0.073303826
1757686828050,-10.218452,-6.519411,2.2816741,0.06352998,-0.073303826,-0.059864793
1757686828068,-10.54167,-6.217742,2.2122424,0.06352998,-0.073303826,-0.059864793
1757686828070,-10.54167,-6.217742,2.2122424,0.08674286,-0.043982297,-0.08552113
1757686828088,-10.812215,-6.2991447,2.4061728,0.08674286,-0.043982297,-0.08552113
1757686828090,-10.812215,-6.2991447,2.4061728,-0.02565634,-0.009773844,-0.13683382
1757686828108,-10.383653,-6.241684,2.566584,-0.02565634,-0.009773844,-0.13683382
1757686828110,-10.383653,-6.241684,2.566584,-0.09773844,-0.015882496,-0.12339478
1757686828128,-10.218452,-6.5241995,2.693477,-0.09773844,-0.015882496,-0.12339478
1757686828130,-10.218452,-6.5241995,2.693477,-0.089186326,0.0,-0.13927728
1757686828148,-10.457873,-6.658275,2.7629087,-0.089186326,0.0,-0.13927728
1757686828149,-10.457873,-6.658275,2.7629087,0.02076942,0.017104227,-0.15027285
1757686828168,-10.939108,-7.1059904,2.717419,0.02076942,0.017104227,-0.15027285
1757686828169,-10.939108,-7.1059904,2.717419,0.11728613,0.007330383,-0.12339478
1757686828188,-11.003751,-6.9719152,2.6144683,0.11728613,0.007330383,-0.12339478
1757686828189,-11.003751,-6.9719152,2.6144683,0.12950343,-0.021991149,-0.09773844
1757686828207,-10.749966,-6.619968,2.633622,0.12950343,-0.021991149,-0.09773844
1757686828209,-10.749966,-6.619968,2.633622,0.10262536,-0.04886922,-0.081855945
1757686828227,-10.3453455,-6.0621185,2.815581,0.10262536,-0.04886922,-0.081855945
1757686828228,-10.3453455,-6.0621185,2.815581,0.059864793,-0.07086037,-0.073303826
1757686828247,-9.900024,-6.0357823,2.9520507,0.059864793,-0.07086037,-0.073303826
1757686828248,-9.900024,-6.0357823,2.9520507,0.02321288,-0.09285152,-0.057421334
1757686828266,-9.244013,-6.090849,3.0621839,0.02321288,-0.09285152,-0.057421334
1757686828267,-9.244013,-6.090849,3.0621839,-0.029321533,-0.16126843,-0.007330383
1757686828288,-8.528147,-6.0884547,3.0142999,-0.029321533,-0.16126843,-0.007330383
1757686828290,-8.528147,-6.0884547,3.0142999,0.06841691,-0.20158553,0.008552114
1757686828309,-8.425196,-5.779603,2.9233203,0.06841691,-0.20158553,0.008552114
1757686828310,-8.425196,-5.779603,2.9233203,0.20525073,-0.19914207,0.004886922
1757686828329,-8.765172,-5.5856724,2.9712043,0.20525073,-0.19914207,0.004886922
1757686828330,-8.765172,-5.5856724,2.9712043,0.27855456,-0.1881465,-0.008552114
1757686828347,-8.834604,-5.530606,2.9496565,0.27855456,-0.1881465,-0.008552114
1757686828349,-8.834604,-5.530606,2.9496565,0.26267207,-0.18325958,-0.014660766
1757686828368,-8.63828,-5.57849,2.9376855,0.26267207,-0.18325958,-0.014660766
1757686828370,-8.63828,-5.57849,2.9376855,0.23457226,-0.1881465,-0.03176499
1757686828388,-8.35337,-5.544971,2.8060043,0.23457226,-0.1881465,-0.03176499
1757686828390,-8.35337,-5.544971,2.8060043,0.24190263,-0.19303341,-0.06352998
1757686828408,-7.9942393,-5.197812,2.5570073,0.24190263,-0.19303341,-0.06352998
1757686828409,-7.9942393,-5.197812,2.5570073,0.267559,-0.19058995,-0.080634214
1757686828428,-7.6829934,-4.853047,2.3008277,0.267559,-0.19058995,-0.080634214
1757686828430,-7.6829934,-4.853047,2.3008277,0.26511553,-0.19181168,-0.0720821
1757686828449,-7.177817,-4.560954,2.3415294,0.26511553,-0.19181168,-0.0720821
1757686828450,-7.177817,-4.560954,2.3415294,0.15515977,-0.21746802,-0.057421334
1757686828467,-6.8162923,-4.4580035,2.2242134,0.15515977,-0.21746802,-0.057421334
1757686828469,-6.8162923,-4.4580035,2.2242134,0.10140363,-0.2406809,-0.043982297
1757686828487,-6.495469,-4.450821,2.1499932,0.10140363,-0.2406809,-0.043982297
1757686828489,-6.495469,-4.450821,2.1499932,0.10873401,-0.25289822,-0.040317107
1757686828507,-6.399701,-4.1371803,2.0925324,0.10873401,-0.25289822,-0.040317107
1757686828509,-6.399701,-4.1371803,2.0925324,0.111177474,-0.26267207,-0.035430185
1757686828528,-6.399701,-3.9671922,2.018312,0.111177474,-0.26267207,-0.035430185
1757686828530,-6.399701,-3.9671922,2.018312,0.06719518,-0.2724459,-0.010995574
1757686828548,-6.14831,-3.940856,1.8315643,0.06719518,-0.2724459,-0.010995574
1757686828550,-6.14831,-3.940856,1.8315643,-0.002443461,-0.29565877,0.004886922
1757686828567,-5.7748146,-3.6942532,1.7405846,-0.002443461,-0.29565877,0.004886922
1757686828569,-5.7748146,-3.6942532,1.7405846,-0.040317107,-0.26389378,0.018325957
1757686828588,-5.66947,-3.1411927,1.7477672,-0.040317107,-0.26389378,0.018325957
1757686828590,-5.66947,-3.1411927,1.7477672,-0.09040806,-0.21502456,0.028099801
1757686828608,-5.686229,-2.956839,1.5610195,-0.09040806,-0.21502456,0.028099801
1757686828609,-5.686229,-2.956839,1.5610195,-0.14538592,-0.15027285,0.065973446
1757686828627,-5.825093,-4.8506527,2.2002714,-0.14538592,-0.15027285,0.065973446
1757686828630,-5.825093,-4.8506527,2.2002714,-0.19792034,-0.16249016,0.02443461
1757686828649,-5.8634,-5.080496,2.195483,-0.19792034,-0.16249016,0.02443461
1757686828650,-5.8634,-5.080496,2.195483,-0.20891592,-0.17104226,0.02076942
1757686828666,-6.447585,-4.489128,2.4947581,-0.20891592,-0.17104226,0.02076942
1757686828667,-6.447585,-4.489128,2.4947581,-0.18081611,-0.17837265,0.056199603
1757686828687,-6.7444663,-3.8235402,3.0310593,-0.18081611,-0.17837265,0.056199603
1757686828688,-6.7444663,-3.8235402,3.0310593,-0.1966986,-0.21380283,0.07696902
1757686828708,-6.706159,-4.24492,3.3638535,-0.1966986,-0.21380283,0.07696902
1757686828709,-6.706159,-4.24492,3.3638535,-0.26511553,-0.2883284,0.07819075
1757686828728,-6.363788,-5.1762643,3.2082303,-0.26511553,-0.2883284,0.07819075
1757686828730,-6.363788,-5.1762643,3.2082303,-0.19547687,-0.35185838,0.010995574
1757686828751,-6.232107,-4.7381253,3.5458126,-0.19547687,-0.35185838,0.010995574
1757686828753,-6.232107,-4.7381253,3.5458126,0.09896017,-0.35185838,-0.018325957
1757686828767,-6.9527617,-4.429273,3.8163576,0.09896017,-0.35185838,-0.018325957
1757686828769,-6.9527617,-4.429273,3.8163576,0.27488935,-0.32620203,-0.009773844
1757686828787,-7.2304893,-4.584896,3.8857894,0.27488935,-0.32620203,-0.009773844
1757686828788,-7.2304893,-4.584896,3.8857894,0.3042109,-0.3200934,-0.040317107
1757686828805,-7.0006456,-4.4675803,3.9935284,0.3042109,-0.3200934,-0.040317107
1757686828806,-7.0006456,-4.4675803,3.9935284,0.49846604,-0.2284636,-0.10873401
1757686828827,-7.2472486,-4.4963107,4.6471453,0.49846604,-0.2284636,-0.10873401
1757686828829,-7.2472486,-4.4963107,4.6471453,0.8552113,-0.26145032,-0.22113322
1757686828847,-6.3470287,-4.757279,3.787627,0.8552113,-0.26145032,-0.22113322
1757686828849,-6.3470287,-4.757279,3.787627,1.6823229,-0.35063666,-0.26511553
1757686828865,-8.214506,-1.8507179,6.7229185,1.6823229,-0.35063666,-0.26511553
1757686828866,-8.214506,-1.8507179,6.7229185,3.5576792,0.052534413,0.09407325
1757686828883,-8.408437,1.055843,9.52174,3.5576792,0.052534413,0.09407325
1757686828883,-8.408437,1.055843,9.52174,4.1783185,-0.1001819,0.3371976
1757686828902,-7.563283,-0.007182605,10.304645,4.1783185,-0.1001819,0.3371976
1757686828902,-7.563283,-0.007182605,10.304645,3.1764994,-0.52290064,0.58276546
1757686828922,-6.8665705,-2.5187001,9.461885,3.1764994,-0.52290064,0.58276546
1757686828923,-6.8665705,-2.5187001,9.461885,2.5216517,-0.91874135,0.8539896
1757686828923,-6.8665705,-2.5187001,9.461885,2.5216517,-0.91874135,0.8539896
1757686828923,-6.8665705,-2.5187001,9.461885,2.5216517,-0.91874135,0.8539896
1757686828943,-6.2249246,-3.4045548,9.01417,2.5216517,-0.91874135,0.8539896
1757686828944,-6.2249246,-3.4045548,9.01417,2.8075366,-1.110553,1.0030408
1757686828965,-6.4044895,-2.2816741,9.414001,2.8075366,-1.110553,1.0030408
1757686828965,-6.4044895,-2.2816741,9.414001,3.1801646,-1.2486086,1.0274754
1757686828985,-6.2129536,-3.2824504,9.452309,3.1801646,-1.2486086,1.0274754
1757686828986,-6.2129536,-3.2824504,9.452309,2.9565878,-1.3426818,0.9822713
1757686829007,-6.208165,-3.4356794,10.364499,2.9565878,-1.3426818,0.9822713
1757686829008,-6.208165,-3.4356794,10.364499,2.3994787,-1.4135422,0.7855727
1757686829027,-6.0836663,-3.976769,10.216059,2.3994787,-1.4135422,0.7855727
1757686829029,-6.0836663,-3.976769,10.216059,1.8191566,-1.568702,0.58276546
1757686829047,-5.884948,-3.3135753,10.079589,1.8191566,-1.568702,0.58276546
1757686829048,-5.884948,-3.3135753,10.079589,1.7275269,-1.6737708,0.40561453
1757686829066,-5.650316,-2.8921957,9.9550905,1.7275269,-1.6737708,0.40561453
1757686829067,-5.650316,-2.8921957,9.9550905,1.7556267,-1.8044959,0.31398472
1757686829087,-5.899313,-3.2968156,9.5385,1.7556267,-1.8044959,0.31398472
1757686829088,-5.899313,-3.2968156,9.5385,1.6969837,-1.9022343,0.14660765
1757686829107,-5.497087,-2.7222073,9.574412,1.6969837,-1.9022343,0.14660765
1757686829109,-5.497087,-2.7222073,9.574412,1.6945401,-1.9242256,-0.037873644
1757686829126,-5.401319,-2.0805612,9.67018,1.6945401,-1.9242256,-0.037873644
1757686829127,-5.401319,-2.0805612,9.67018,1.8252654,-1.9156734,-0.1685988
1757686829148,-5.1642933,-1.4197617,9.097966,1.8252654,-1.9156734,-0.1685988
1757686829150,-5.1642933,-1.4197617,9.097966,1.990199,-1.9156734,-0.25289822
1757686829167,-5.1116204,-0.6703765,8.645462,1.990199,-1.9156734,-0.25289822
1757686829169,-5.1116204,-0.6703765,8.645462,2.0561724,-1.8765781,-0.2846632
1757686829188,-4.831499,0.62488663,8.1402855,2.0561724,-1.8765781,-0.2846632
1757686829190,-4.831499,0.62488663,8.1402855,1.9816469,-1.7568485,-0.3408628
1757686829207,-4.5992613,0.94092125,7.8769236,1.9816469,-1.7568485,-0.3408628
1757686829208,-4.5992613,0.94092125,7.8769236,1.7666223,-1.645671,-0.34574974
1757686829227,-4.522647,0.46208093,7.833828,1.7666223,-1.645671,-0.34574974
1757686829229,-4.522647,0.46208093,7.833828,1.5919148,-1.5234979,-0.33841935
1757686829246,-4.7907977,0.51714754,8.319851,1.5919148,-1.5234979,-0.33841935
1757686829247,-4.7907977,0.51714754,8.319851,1.6065756,-1.3658947,-0.30176744
1757686829267,-5.070919,0.46686932,8.645462,1.6065756,-1.3658947,-0.30176744
1757686829269,-5.070919,0.46686932,8.645462,1.518611,-1.2315043,-0.29932398
1757686829287,-5.195418,0.320823,8.9519205,1.518611,-1.2315043,-0.29932398
1757686829289,-5.195418,0.320823,8.9519205,1.3903292,-1.1545353,-0.32742378
1757686829307,-5.511452,0.260968,9.380483,1.3903292,-1.1545353,-0.32742378
1757686829308,-5.511452,0.260968,9.380483,1.3316863,-1.1337659,-0.32498032
1757686829327,-4.7500963,0.34715924,8.674192,1.3316863,-1.1337659,-0.32498032
1757686829329,-4.7500963,0.34715924,8.674192,1.0201449,-1.1301007,-0.43127087
1757686829347,-4.0222588,0.9744401,8.571242,1.0201449,-1.1301007,-0.43127087
1757686829348,-4.0222588,0.9744401,8.571242,0.6743952,-1.0274754,-0.5656612
1757686829365,-4.4220905,1.5562311,7.548918,0.6743952,-1.0274754,-0.5656612
1757686829367,-4.4220905,1.5562311,7.548918,0.42638394,-0.92485,-0.66339964
1757686829387,-4.6232033,2.2026656,6.543353,0.42638394,-0.92485,-0.66339964
1757686829389,-4.6232033,2.2026656,6.543353,0.45937067,-0.8002335,-0.73792523
1757686829406,-4.381389,2.870648,5.9639564,0.45937067,-0.8002335,-0.73792523
1757686829408,-4.381389,2.870648,5.9639564,0.61086524,-0.64996064,-0.75136423
1757686829428,-4.256891,3.2824504,5.78918,0.61086524,-0.64996064,-0.75136423
1757686829430,-4.256891,3.2824504,5.78918,0.6988298,-0.47036624,-0.75869465
1757686829448,-4.1683054,3.7565024,6.1195793,0.6988298,-0.47036624,-0.75869465
1757686829450,-4.1683054,3.7565024,6.1195793,0.8136725,-0.30543262,-0.7293731
1757686829468,-4.1036615,4.1299977,6.4404025,0.8136725,-0.30543262,-0.7293731
1757686829469,-4.1036615,4.1299977,6.4404025,0.8002335,-0.19425514,-0.61819565
1757686829486,-4.015076,3.5242648,6.945579,0.8002335,-0.19425514,-0.61819565
1757686829488,-4.015076,3.5242648,6.945579,0.56199604,-0.09040806,-0.53878313
1757686829508,-3.9193082,2.3822308,7.2209125,0.56199604,-0.09040806,-0.53878313
1757686829510,-3.9193082,2.3822308,7.2209125,0.52290064,0.0012217305,-0.52534413
1757686829527,-3.4979286,3.6511576,7.752425,0.52290064,0.0012217305,-0.52534413
1757686829529,-3.4979286,3.6511576,7.752425,0.8576548,0.056199603,-0.4654793
1757686829547,-3.169923,4.1419687,7.8649526,0.8576548,0.056199603,-0.4654793
1757686829549,-3.169923,4.1419687,7.8649526,0.8026769,0.0720821,-0.38240165
1757686829568,-3.5625722,3.821146,7.541735,0.8026769,0.0720821,-0.38240165
1757686829569,-3.5625722,3.821146,7.541735,0.52412236,0.06352998,-0.30543262
1757686829585,-3.514688,3.8187518,7.465121,0.52412236,0.06352998,-0.30543262
1757686829587,-3.514688,3.8187518,7.465121,0.37995818,0.07574729,-0.23335053
1757686829605,-3.2249897,3.6750996,7.479486,0.37995818,0.07574729,-0.23335053
1757686829606,-3.2249897,3.6750996,7.479486,0.3811799,0.10262536,-0.21868975
1757686829626,-3.4261026,4.249708,7.6949644,0.3811799,0.10262536,-0.21868975
1757686829627,-3.4261026,4.249708,7.6949644,0.5326745,0.1441642,-0.16371189
1757686829644,-3.8235402,4.6136265,8.025364,0.5326745,0.1441642,-0.16371189
1757686829645,-3.8235402,4.6136265,8.025364,0.4886922,0.13194689,-0.089186326
1757686829666,-3.4524388,4.268862,7.9152308,0.4886922,0.13194689,-0.089186326
1757686829668,-3.4524388,4.268862,7.9152308,0.19425514,0.09162979,-0.087964594
1757686829686,-3.0669725,3.9240966,7.989451,0.19425514,0.09162979,-0.087964594
1757686829687,-3.0669725,3.9240966,7.989451,0.11728613,0.1685988,-0.15515977
1757686829707,-3.7373488,4.5202527,8.104373,0.11728613,0.1685988,-0.15515977
1757686829709,-3.7373488,4.5202527,8.104373,0.2932153,0.22235495,-0.16126843
1757686829726,-3.9839516,4.6351743,8.209718,0.2932153,0.22235495,-0.16126843
1757686829727,-3.9839516,4.6351743,8.209718,0.24190263,0.2003638,-0.14049901
1757686829746,-3.3997664,3.9001546,7.8410106,0.24190263,0.2003638,-0.14049901
1757686829748,-3.3997664,3.9001546,7.8410106,0.04153884,0.15760323,-0.20158553
1757686829766,-3.1364043,3.715801,7.9272017,0.04153884,0.15760323,-0.20158553
1757686829767,-3.1364043,3.715801,7.9272017,0.16615535,0.17715092,-0.23823744
1757686829787,-3.5673606,4.4939165,8.240842,0.16615535,0.17715092,-0.23823744
1757686829788,-3.5673606,4.4939165,8.240842,0.3811799,0.19181168,-0.23945917
1757686829805,-3.6870706,4.853047,8.271967,0.3811799,0.19181168,-0.23945917
1757686829806,-3.6870706,4.853047,8.271967,0.27488935,0.13927728,-0.21380283
1757686829825,-3.3877954,4.522647,8.063671,0.27488935,0.13927728,-0.21380283
1757686829826,-3.3877954,4.522647,8.063671,0.061086524,0.09773844,-0.20891592
1757686829844,-3.6367924,4.237737,7.8170686,0.061086524,0.09773844,-0.20891592
1757686829845,-3.6367924,4.237737,7.8170686,0.112399206,0.1001819,-0.204029
1757686829866,-3.4284968,5.401319,8.00621,0.112399206,0.1001819,-0.204029
1757686829867,-3.4284968,5.401319,8.00621,0.19058995,0.07696902,-0.16493362
1757686829884,-2.8802247,5.3582234,8.343793,0.19058995,0.07696902,-0.16493362
1757686829885,-2.8802247,5.3582234,8.343793,0.042760566,0.039095376,-0.112399206
1757686829904,-2.7629087,4.5322237,8.159439,0.042760566,0.039095376,-0.112399206
1757686829905,-2.7629087,4.5322237,8.159439,-0.089186326,-0.002443461,-0.073303826
1757686829924,-3.347094,4.594473,8.008605,-0.089186326,-0.002443461,-0.073303826
1757686829925,-3.347094,4.594473,8.008605,0.02565634,-0.030543262,0.007330383
1757686829945,-3.7852328,5.0062757,5.1666875,0.02565634,-0.030543262,0.007330383
1757686829946,-3.7852328,5.0062757,5.1666875,0.057421334,-0.06841691,0.030543262
1757686829964,-2.920926,3.6272156,6.88333,0.057421334,-0.06841691,0.030543262
1757686829965,-2.920926,3.6272156,6.88333,1.0958922,-0.09773844,-0.204029
1757686829983,-2.1667526,4.8865657,7.3310456,1.0958922,-0.09773844,-0.204029
