timestamp,ax,ay,az,gx,gy,gz
1757748283842,-5.4085016,-12.706028,3.2920272,-3.9315288,2.9150488,1.6126842
1757748283859,-6.0118403,-11.341333,2.5929205,-3.9315288,2.9150488,1.6126842
1757748283860,-6.0118403,-11.341333,2.5929205,-2.8441887,3.2375858,1.473407
1757748283881,-8.075643,-10.943896,4.7429137,-2.8441887,3.2375858,1.473407
1757748283883,-8.075643,-10.943896,4.7429137,-2.8930578,3.2302554,1.6114625
1757748283901,-9.933543,-14.896723,8.631097,-2.8930578,3.2302554,1.6114625
1757748283902,-9.933543,-14.896723,8.631097,-3.3646457,3.169169,1.7800614
1757748283922,-9.591172,-16.010027,8.195353,-3.3646457,3.169169,1.7800614
1757748283923,-9.591172,-16.010027,8.195353,-3.385415,3.3426547,1.858252
1757748283941,-10.536881,-16.280571,8.607155,-3.385415,3.3426547,1.858252
1757748283943,-10.536881,-16.280571,8.607155,-2.6597073,3.3426547,1.640784
1757748283961,-11.575965,-14.671668,12.957419,-2.6597073,3.3426547,1.640784
1757748283962,-11.575965,-14.671668,12.957419,-2.1514673,3.281568,1.53205
1757748283982,-10.508151,-14.889541,13.524845,-2.1514673,3.281568,1.53205
1757748283983,-10.508151,-14.889541,13.524845,-2.0549507,3.2033772,1.070236
1757748284001,-10.342952,-12.780249,13.455414,-2.0549507,3.2033772,1.070236
1757748284003,-10.342952,-12.780249,13.455414,-2.1209242,2.9211576,0.9944886
1757748284021,-11.085154,-13.725958,12.732365,-2.1209242,2.9211576,0.9944886
1757748284023,-11.085154,-13.725958,12.732365,-2.5240953,2.3200662,0.98471475
1757748284042,-10.022128,-13.740324,13.275848,-2.5240953,2.3200662,0.98471475
1757748284043,-10.022128,-13.740324,13.275848,-2.180789,1.9914207,0.8979719
1757748284061,-8.341399,-11.537658,12.339716,-2.180789,1.9914207,0.8979719
1757748284063,-8.341399,-11.537658,12.339716,-1.6297885,2.017077,0.66339964
1757748284081,-8.121132,-10.132261,11.377247,-1.6297885,2.017077,0.66339964
1757748284082,-8.121132,-10.132261,11.377247,-0.9236283,2.1453588,0.35185838
1757748284101,-8.23366,-8.0924015,10.97502,-0.9236283,2.1453588,0.35185838
1757748284102,-8.23366,-8.0924015,10.97502,-0.20769419,2.225993,0.39706242
1757748284122,-9.409213,-7.371747,12.052411,-0.20769419,2.225993,0.39706242
1757748284124,-9.409213,-7.371747,12.052411,0.46792278,1.9755383,0.41538838
1757748284140,-9.224859,-6.054936,14.717158,0.46792278,1.9755383,0.41538838
1757748284142,-9.224859,-6.054936,14.717158,0.8356637,1.6920967,0.25411993
1757748284161,-10.8385515,-2.861071,19.10094,0.8356637,1.6920967,0.25411993
1757748284163,-10.8385515,-2.861071,19.10094,0.111177474,0.99082345,0.1966986
1757748284181,-8.271967,-9.210494,14.539987,0.111177474,0.99082345,0.1966986
1757748284183,-8.271967,-9.210494,14.539987,-0.51923543,-0.39706242,-0.087964594
1757748284201,-7.989451,-6.172252,12.476185,-0.51923543,-0.39706242,-0.087964594
1757748284203,-7.989451,-6.172252,12.476185,0.9236283,-0.55955255,-0.1001819
1757748284222,-10.316615,-4.39336,14.84405,0.9236283,-0.55955255,-0.1001819
1757748284223,-10.316615,-4.39336,14.84405,1.2999213,-1.1129965,0.21624629
1757748284241,-10.627861,-7.7452426,15.492879,1.2999213,-1.1129965,0.21624629
1757748284243,-10.627861,-7.7452426,15.492879,0.6768387,-1.7702875,0.1160644
1757748284261,-10.790668,-9.528923,15.461755,0.6768387,-1.7702875,0.1160644
1757748284263,-10.790668,-9.528923,15.461755,0.8564331,-2.3958135,0.057421334
1757748284281,-12.174516,-10.024523,15.318103,0.8564331,-2.3958135,0.057421334
1757748284283,-12.174516,-10.024523,15.318103,1.3182472,-2.9529226,-0.007330383
1757748284301,-13.129802,-11.848905,14.1425495,1.3182472,-2.9529226,-0.007330383
1757748284303,-13.129802,-11.848905,14.1425495,1.3732251,-3.6651914,-0.2125811
1757748284321,-13.036428,-13.268666,12.619837,1.3732251,-3.6651914,-0.2125811
1757748284322,-13.036428,-13.268666,12.619837,1.4428637,-3.9107592,-0.44104472
1757748284341,-12.871228,-14.140155,11.35091,1.4428637,-3.9107592,-0.44104472
1757748284343,-12.871228,-14.140155,11.35091,1.7849482,-4.0292673,-0.6768387
1757748284361,-12.026075,-14.362816,10.15381,1.7849482,-4.0292673,-0.6768387
1757748284363,-12.026075,-14.362816,10.15381,2.4263568,-3.998724,-0.8857546
1757748284381,-11.571177,-13.611036,9.552865,2.4263568,-3.998724,-0.8857546
1757748284383,-11.571177,-13.611036,9.552865,2.8112018,-3.935194,-1.0091494
1757748284401,-11.113884,-13.718776,8.690952,2.8112018,-3.935194,-1.0091494
1757748284403,-11.113884,-13.718776,8.690952,2.8417451,-3.938859,-1.0421361
1757748284421,-10.386047,-13.79539,8.010999,2.8417451,-3.938859,-1.0421361
1757748284422,-10.386047,-13.79539,8.010999,2.8661797,-4.010941,-1.1301007
1757748284440,-9.14585,-13.019669,7.433996,2.8661797,-4.010941,-1.1301007
1757748284441,-9.14585,-13.019669,7.433996,2.983466,-3.998724,-1.210735
1757748284461,-7.953538,-12.739547,7.314286,2.983466,-3.998724,-1.210735
1757748284462,-7.953538,-12.739547,7.314286,3.2363641,-3.9718459,-1.3035865
1757748284480,-7.1490865,-9.900024,6.081272,3.2363641,-3.9718459,-1.3035865
1757748284482,-7.1490865,-9.900024,6.081272,3.5014796,-3.9510765,-1.2302825
1757748284500,-5.542577,-8.805874,4.757279,3.5014796,-3.9510765,-1.2302825
1757748284502,-5.542577,-8.805874,4.757279,3.1239648,-3.9095376,-1.1459832
1757748284521,-3.6463692,-8.568848,2.2577322,3.1239648,-3.9095376,-1.1459832
1757748284523,-3.6463692,-8.568848,2.2577322,2.8344147,-3.7103956,-1.1826351
1757748284541,-2.1619642,-8.963891,-0.20829555,2.8344147,-3.7103956,-1.1826351
1757748284543,-2.1619642,-8.963891,-0.20829555,2.869845,-3.2656856,-1.2449434
1757748284561,-1.316811,-7.9750857,-0.8475474,2.869845,-3.2656856,-1.2449434
1757748284562,-1.316811,-7.9750857,-0.8475474,3.6187658,-2.5583036,-1.2889256
1757748284581,-1.9297266,-4.0294414,-0.33039984,3.6187658,-2.5583036,-1.2889256
1757748284582,-1.9297266,-4.0294414,-0.33039984,3.835012,-1.8729129,-1.1264355
1757748284600,-1.4437037,-0.6895301,-0.81163436,3.835012,-1.8729129,-1.1264355
1757748284601,-1.4437037,-0.6895301,-0.81163436,2.3823745,-1.568702,-0.8881981
1757748284621,1.5059528,-1.8028339,-2.7341783,2.3823745,-1.568702,-0.8881981
1757748284623,1.5059528,-1.8028339,-2.7341783,1.1643091,-1.5467108,-0.9944886
1757748284641,3.004723,-1.8626889,-0.80684596,1.1643091,-1.5467108,-0.9944886
1757748284643,3.004723,-1.8626889,-0.80684596,1.9840903,-1.0995574,-0.9859365
1757748284661,1.1061212,3.514688,0.1364695,1.9840903,-1.0995574,-0.9859365
1757748284662,1.1061212,3.514688,0.1364695,2.4190264,-0.75136423,-0.6743952
1757748284681,1.8004397,3.0789435,-0.30645782,2.4190264,-0.75136423,-0.6743952
1757748284682,1.8004397,3.0789435,-0.30645782,1.3316863,-0.8906415,-0.6084218
1757748284700,3.1531637,2.834735,-0.7757214,1.3316863,-0.8906415,-0.6084218
1757748284702,3.1531637,2.834735,-0.7757214,0.64873886,-0.8881981,-0.52778757
1757748284721,2.9975405,3.6152446,-1.3359646,0.64873886,-0.8881981,-0.52778757
1757748284722,2.9975405,3.6152446,-1.3359646,0.42638394,-0.7440339,-0.453262
1757748284740,3.2345665,3.6535518,-1.376666,0.42638394,-0.7440339,-0.453262
1757748284741,3.2345665,3.6535518,-1.376666,0.15882497,-0.7110472,-0.44226643
1757748284760,3.454833,3.70383,-1.2545617,0.15882497,-0.7110472,-0.44226643
1757748284762,3.454833,3.70383,-1.2545617,-0.15271631,-0.5888741,-0.376293
1757748284780,3.3806129,4.0174704,-1.7070658,-0.15271631,-0.5888741,-0.376293
1757748284781,3.3806129,4.0174704,-1.7070658,-0.45814893,-0.32620203,-0.30909783
1757748284800,2.9951463,4.1036615,-1.8938135,-0.45814893,-0.32620203,-0.30909783
1757748284802,2.9951463,4.1036615,-1.8938135,-0.73792523,0.02076942,-0.22357668
1757748284821,2.6384103,3.5865142,-1.8746599,-0.73792523,0.02076942,-0.22357668
1757748284823,2.6384103,3.5865142,-1.8746599,-1.3170254,0.5338962,-0.042760566
1757748284840,2.3894134,2.1260512,-1.412579,-1.3170254,0.5338962,-0.042760566
1757748284841,2.3894134,2.1260512,-1.412579,-1.7153096,0.86742866,0.04520403
1757748284861,2.006341,1.1061212,-0.7661445,-1.7153096,0.86742866,0.04520403
1757748284862,2.006341,1.1061212,-0.7661445,-2.1453588,1.1435398,0.105068825
1757748284881,1.2449849,-0.62249243,-0.6847417,-2.1453588,1.1435398,0.105068825
1757748284882,1.2449849,-0.62249243,-0.6847417,-2.5363126,1.4025466,0.13561209
1757748284901,0.3184288,-1.6256629,-0.5722142,-2.5363126,1.4025466,0.13561209
1757748284902,0.3184288,-1.6256629,-0.5722142,-2.9040534,1.6542231,0.13561209
1757748284921,-0.272939,-2.171541,-0.8523358,-2.9040534,1.6542231,0.13561209
1757748284923,-0.272939,-2.171541,-0.8523358,-3.4025195,1.8533652,0.1685988
1757748284940,-0.62249243,-3.217807,-0.11971009,-3.4025195,1.8533652,0.1685988
1757748284941,-0.62249243,-3.217807,-0.11971009,-3.9962804,1.953547,0.26145032
1757748284961,-1.0151415,-4.4939165,0.12449849,-3.9962804,1.953547,0.26145032
1757748284962,-1.0151415,-4.4939165,0.12449849,-4.2675047,2.1771238,0.45448375
1757748284981,-1.7381904,-5.48751,0.21308395,-4.2675047,2.1771238,0.45448375
1757748284982,-1.7381904,-5.48751,0.21308395,-4.376239,2.3787093,0.6010914
1757748285001,-3.086126,-8.11395,1.7597382,-4.376239,2.3787093,0.6010914
1757748285002,-3.086126,-8.11395,1.7597382,-4.2785,2.5998425,1.0433578
1757748285021,-3.572149,-8.983045,1.5849615,-4.2785,2.5998425,1.0433578
1757748285022,-3.572149,-8.983045,1.5849615,-4.2003093,2.8539624,1.3573426
1757748285041,-4.807557,-9.866506,1.508347,-4.2003093,2.8539624,1.3573426
1757748285042,-4.807557,-9.866506,1.508347,-4.3139305,3.0604348,1.5552629
1757748285061,-6.775591,-14.367604,3.6056678,-4.3139305,3.0604348,1.5552629
1757748285062,-6.775591,-14.367604,3.6056678,-4.3371434,2.8832839,1.7385225
1757748285081,-7.433996,-17.096994,6.325481,-4.3371434,2.8832839,1.7385225
1757748285082,-7.433996,-17.096994,6.325481,-3.7091737,3.0274482,1.9144517
1757748285100,-7.0940194,-15.253459,6.445191,-3.7091737,3.0274482,1.9144517
1757748285101,-7.0940194,-15.253459,6.445191,-2.8368583,3.3512068,1.9425515
1757748285120,-7.6015906,-13.512875,6.3470287,-2.8368583,3.3512068,1.9425515
1757748285122,-7.6015906,-13.512875,6.3470287,-2.4239132,3.481932,1.740966
1757748285139,-9.995792,-14.599842,9.581595,-2.4239132,3.481932,1.740966
1757748285140,-9.995792,-14.599842,9.581595,-2.8661797,3.2583551,1.8875736
1757748285159,-10.912771,-18.385075,12.677298,-2.8661797,3.2583551,1.8875736
1757748285160,-10.912771,-18.385075,12.677298,-2.983466,2.992018,1.8997909
1757748285180,-9.308656,-15.698781,13.213599,-2.983466,2.992018,1.8997909
1757748285182,-9.308656,-15.698781,13.213599,-1.2302825,2.7708848,1.4953982
1757748285200,-8.966286,-11.494562,12.452243,-1.2302825,2.7708848,1.4953982
1757748285201,-8.966286,-11.494562,12.452243,-0.84665924,2.5057693,1.2889256
1757748285220,-10.998962,-11.362882,12.77546,-0.84665924,2.5057693,1.2889256
1757748285222,-10.998962,-11.362882,12.77546,-2.2003367,2.1343632,1.3243558
1757748285240,-10.682928,-15.636531,12.818556,-2.2003367,2.1343632,1.3243558
1757748285242,-10.682928,-15.636531,12.818556,-3.4697146,1.6920967,1.1447614
1757748285260,-8.755595,-16.802507,11.71004,-3.4697146,1.6920967,1.1447614
1757748285261,-8.755595,-16.802507,11.71004,-2.4678955,1.6432275,0.8588765
1757748285280,-8.4108305,-11.046846,12.579136,-2.4678955,1.6432275,0.8588765
1757748285282,-8.4108305,-11.046846,12.579136,-0.3005457,1.9254472,0.52778757
1757748285300,-10.007763,-8.825027,15.186421,-0.3005457,1.9254472,0.52778757
1757748285301,-10.007763,-8.825027,15.186421,0.1282817,1.9926424,0.36651915
1757748285320,-9.241618,-9.938332,16.282967,0.1282817,1.9926424,0.36651915
1757748285321,-9.241618,-9.938332,16.282967,-0.039095376,1.5650368,0.087964594
1757748285340,-8.746018,-7.821857,17.233463,-0.039095376,1.5650368,0.087964594
1757748285341,-8.746018,-7.821857,17.233463,0.62796944,1.0543534,-0.042760566
1757748285360,-8.90643,-7.7069354,17.678785,0.62796944,1.0543534,-0.042760566
1757748285361,-8.90643,-7.7069354,17.678785,0.74281216,-0.19914207,-0.11728613
1757748285380,-8.851364,-7.5465236,17.154455,0.74281216,-0.19914207,-0.11728613
1757748285381,-8.851364,-7.5465236,17.154455,0.9419542,-0.96761054,-0.16371189
1757748285400,-9.682152,-8.224083,17.092205,0.9419542,-0.96761054,-0.16371189
1757748285401,-9.682152,-8.224083,17.092205,1.1203269,-1.7055358,-0.06719518
1757748285419,-9.799467,-9.696517,16.42183,1.1203269,-1.7055358,-0.06719518
1757748285421,-9.799467,-9.696517,16.42183,1.0873401,-2.3848178,-0.06963864
1757748285439,-10.745177,-11.844116,16.17762,1.0873401,-2.3848178,-0.06963864
1757748285441,-10.745177,-11.844116,16.17762,1.4660766,-2.9089403,-0.09407325
1757748285460,-11.669339,-12.907142,15.626954,1.4660766,-2.9089403,-0.09407325
1757748285462,-11.669339,-12.907142,15.626954,2.144137,-3.3573153,-0.1881465
1757748285479,-11.87524,-12.808979,14.2622595,2.144137,-3.3573153,-0.1881465
1757748285481,-11.87524,-12.808979,14.2622595,2.6193902,-3.6969564,-0.21502456
1757748285500,-11.820174,-13.472173,13.194446,2.6193902,-3.6969564,-0.21502456
1757748285501,-11.820174,-13.472173,13.194446,2.5558603,-3.9962804,-0.2284636
1757748285520,-11.51611,-15.172056,12.51928,2.5558603,-3.9962804,-0.2284636
1757748285522,-11.51611,-15.172056,12.51928,2.8625145,-4.189314,-0.3494149
1757748285540,-11.377247,-14.707581,11.21444,2.8625145,-4.189314,-0.3494149
1757748285542,-11.377247,-14.707581,11.21444,3.4746015,-4.1270056,-0.36285394
1757748285560,-10.70687,-14.20001,10.606314,3.4746015,-4.1270056,-0.36285394
1757748285562,-10.70687,-14.20001,10.606314,3.6713002,-4.1538835,-0.34330627
1757748285580,-9.651027,-13.917495,10.086772,3.6713002,-4.1538835,-0.34330627
1757748285581,-9.651027,-13.917495,10.086772,3.7006216,-4.174653,-0.35063666
1757748285600,-9.107543,-13.309367,9.169792,3.7006216,-4.174653,-0.35063666
1757748285602,-9.107543,-13.309367,9.169792,3.8777726,-4.0903535,-0.32620203
1757748285620,-8.583213,-12.287044,8.070854,3.8777726,-4.0903535,-0.32620203
1757748285621,-8.583213,-12.287044,8.070854,3.935194,-4.010941,-0.25411993
1757748285640,-8.238448,-11.465832,6.615179,3.935194,-4.010941,-0.25411993
1757748285641,-8.238448,-11.465832,6.615179,3.7751472,-3.9645154,-0.18692477
1757748285660,-6.8210807,-10.512939,5.5282116,3.7751472,-3.9645154,-0.18692477
1757748285661,-6.8210807,-10.512939,5.5282116,3.4293976,-3.9584067,-0.12217305
1757748285680,-5.5641246,-9.758766,4.367024,3.4293976,-3.9584067,-0.12217305
1757748285681,-5.5641246,-9.758766,4.367024,3.068987,-3.8716638,-0.12705997
1757748285700,-4.43885,-9.0716305,2.2601264,3.068987,-3.8716638,-0.12705997
1757748285701,-4.43885,-9.0716305,2.2601264,2.8686233,-3.6884043,-0.28588495
1757748285720,-3.2944214,-6.7468605,0.8810662,2.8686233,-3.6884043,-0.28588495
1757748285722,-3.2944214,-6.7468605,0.8810662,2.742785,-3.6053267,-0.376293
1757748285740,-2.2720973,-4.9296613,-0.07182605,2.742785,-3.6053267,-0.376293
1757748285741,-2.2720973,-4.9296613,-0.07182605,2.3127358,-3.5589008,-0.45204028
1757748285760,-1.127669,-4.5920787,-1.2042835,2.3127358,-3.5589008,-0.45204028
1757748285761,-1.127669,-4.5920787,-1.2042835,1.6676621,-3.4709363,-0.54367006
1757748285780,-0.035913024,-4.003105,-3.8881836,1.6676621,-3.4709363,-0.54367006
1757748285782,-0.035913024,-4.003105,-3.8881836,1.0494665,-3.0775392,-0.73792523
1757748285800,1.9369092,-2.6024973,-4.8578353,1.0494665,-3.0775392,-0.73792523
1757748285801,1.9369092,-2.6024973,-4.8578353,1.0458013,-2.796541,-1.0494665
1757748285820,2.8083985,-0.5554548,-4.7381253,1.0458013,-2.796541,-1.0494665
1757748285822,2.8083985,-0.5554548,-4.7381253,1.1582005,-2.2699752,-1.1777482
1757748285840,2.669535,0.8475474,-4.6399627,1.1582005,-2.2699752,-1.1777482
1757748285841,2.669535,0.8475474,-4.6399627,0.88208944,-1.749518,-1.1484267
1757748285859,3.2010477,1.9009962,-4.560954,0.88208944,-1.749518,-1.1484267
1757748285862,3.2010477,1.9009962,-4.560954,0.3921755,-1.2425,-1.1447614
1757748285880,4.1156325,3.1172507,-3.9240966,0.3921755,-1.2425,-1.1447614
1757748285881,4.1156325,3.1172507,-3.9240966,-0.052534413,-0.4202753,-1.1276573
1757748285900,3.5314474,3.4715924,-3.3758245,-0.052534413,-0.4202753,-1.1276573
1757748285901,3.5314474,3.4715924,-3.3758245,0.018325957,0.09040806,-1.0348058
1757748285920,3.311181,4.0821137,-2.1691468,0.018325957,0.09040806,-1.0348058
1757748285922,3.311181,4.0821137,-2.1691468,0.22602014,0.5314528,-0.9456194
1757748285939,2.858677,4.1539397,-1.3982137,0.22602014,0.5314528,-0.9456194
1757748285940,2.858677,4.1539397,-1.3982137,0.17837265,0.893085,-0.84788096
1757748285960,2.2960393,4.0821137,-0.90740246,0.17837265,0.893085,-0.84788096
1757748285961,2.2960393,4.0821137,-0.90740246,0.030543262,1.1643091,-0.75747293
1757748285979,2.0566192,3.9504328,-0.44532153,0.030543262,1.1643091,-0.75747293
1757748285981,2.0566192,3.9504328,-0.44532153,-0.2321288,1.3573426,-0.6976081
1757748285999,1.9512744,3.1962593,0.37588966,-0.2321288,1.3573426,-0.6976081
1757748286000,1.9512744,3.1962593,0.37588966,-0.6243043,1.4892895,-0.63407815
1757748286020,2.0973208,2.4229321,0.81163436,-0.6243043,1.4892895,-0.63407815
1757748286021,2.0973208,2.4229321,0.81163436,-1.0873401,1.632232,-0.59498274
1757748286039,1.4508862,1.5921441,1.5921441,-1.0873401,1.632232,-0.59498274
1757748286041,1.4508862,1.5921441,1.5921441,-1.4514158,1.8008307,-0.5216789
1757748286059,0.7134721,0.4429273,1.6663644,-1.4514158,1.8008307,-0.5216789
1757748286061,0.7134721,0.4429273,1.6663644,-2.07572,1.9425515,-0.5021312
1757748286079,0.36391866,-0.49559975,2.4037786,-2.07572,1.9425515,-0.5021312
1757748286081,0.36391866,-0.49559975,2.4037786,-2.460565,1.9926424,-0.4251622
1757748286099,0.2633622,-2.2888567,3.323152,-2.460565,1.9926424,-0.4251622
1757748286100,0.2633622,-2.2888567,3.323152,-2.7366762,2.175902,-0.36285394
1757748286119,-0.021547815,-2.908955,3.5003228,-2.7366762,2.175902,-0.36285394
1757748286120,-0.021547815,-2.908955,3.5003228,-2.71102,2.3970351,-0.32742378
1757748286139,-0.46686932,-2.3127987,3.1268275,-2.71102,2.3970351,-0.32742378
1757748286141,-0.46686932,-2.3127987,3.1268275,-2.6621506,2.5705209,-0.32498032
1757748286159,-1.661576,-3.4883518,4.10845,-2.6621506,2.5705209,-0.32498032
1757748286160,-1.661576,-3.4883518,4.10845,-3.114191,2.4972172,-0.18936823
1757748286179,-1.4772224,-6.715736,5.142745,-3.114191,2.4972172,-0.18936823
1757748286180,-1.4772224,-6.715736,5.142745,-3.4929276,2.557082,0.010995574
1757748286199,-1.2856863,-8.798691,4.3646297,-3.4929276,2.557082,0.010995574
1757748286200,-1.2856863,-8.798691,4.3646297,-3.25469,2.8344147,-0.015882496
1757748286219,-1.0079589,-7.1083846,3.7373488,-3.25469,2.8344147,-0.015882496
1757748286220,-1.0079589,-7.1083846,3.7373488,-2.6426032,3.042109,-0.08552113
1757748286239,-4.381389,-9.457097,6.658275,-2.6426032,3.042109,-0.08552113
1757748286240,-4.381389,-9.457097,6.658275,-3.4611626,2.7293458,0.28955013
1757748286259,-5.221754,-13.402741,7.668628,-3.4611626,2.7293458,0.28955013
1757748286260,-5.221754,-13.402741,7.668628,-4.042706,2.8527408,0.65484756
1757748286276,-4.4819455,-15.19121,7.2304893,-4.042706,2.8527408,0.65484756
1757748286277,-4.4819455,-15.19121,7.2304893,-3.3292155,3.2192597,0.50701815
1757748286297,-5.4300494,-11.96622,7.5944076,-3.3292155,3.2192597,0.50701815
1757748286298,-5.4300494,-11.96622,7.5944076,-1.9840903,3.585779,0.26145032
1757748286314,-8.7532015,-10.5919485,9.703699,-1.9840903,3.585779,0.26145032
1757748286315,-8.7532015,-10.5919485,9.703699,-1.9437732,3.6065483,0.312763
1757748286334,-10.374076,-11.123461,13.024457,-1.9437732,3.6065483,0.312763
1757748286334,-10.374076,-11.123461,13.024457,-2.6719246,3.5051448,0.51923543
1757748286354,-10.0508585,-12.492945,12.864046,-2.6719246,3.5051448,0.51923543
1757748286355,-10.0508585,-12.492945,12.864046,-2.7488935,3.57234,0.37384954
1757748286375,-10.048465,-10.084377,12.931084,-2.7488935,3.57234,0.37384954
1757748286375,-10.048465,-10.084377,12.931084,-2.0415115,3.4733799,0.2565634
1757748286395,-11.853693,-8.825027,14.33648,-2.0415115,3.4733799,0.2565634
1757748286396,-11.853693,-8.825027,14.33648,-1.6542231,3.1764994,0.2565634
1757748286416,-12.275072,-9.890448,18.025944,-1.6542231,3.1764994,0.2565634
1757748286417,-12.275072,-9.890448,18.025944,-1.5454891,2.483778,0.22724187
1757748286437,-11.657368,-7.417237,18.31325,-1.5454891,2.483778,0.22724187
1757748286438,-11.657368,-7.417237,18.31325,-1.1801916,1.9999728,0.1563815
1757748286456,-10.685322,-5.415684,17.958906,-1.1801916,1.9999728,0.1563815
1757748286456,-10.685322,-5.415684,17.958906,-1.4966198,1.3255776,0.18203785
1757748286476,-9.382876,-6.4858923,17.113754,-1.4966198,1.3255776,0.18203785
1757748286477,-9.382876,-6.4858923,17.113754,-2.3921483,0.6072,0.2919936
1757748286496,-7.587225,-8.305486,16.53675,-2.3921483,0.6072,0.2919936
1757748286496,-7.587225,-8.305486,16.53675,-2.5986207,0.29443705,0.2284636
1757748286516,-7.067683,-8.707711,16.220716,-2.5986207,0.29443705,0.2284636
1757748286517,-7.067683,-8.707711,16.220716,-1.6896533,0.2687807,0.105068825
1757748286537,-7.043741,-7.893683,16.25184,-1.6896533,0.2687807,0.105068825
1757748286539,-7.043741,-7.893683,16.25184,-0.2919936,0.21013765,-0.12583824
1757748286559,-7.419631,-5.875371,16.656462,-0.2919936,0.21013765,-0.12583824
1757748286560,-7.419631,-5.875371,16.656462,0.86009824,0.02443461,-0.18448131
1757748286579,-8.111555,-4.7165775,16.66125,0.86009824,0.02443461,-0.18448131
1757748286580,-8.111555,-4.7165775,16.66125,1.3610078,-0.5314528,-0.118507855
1757748286599,-8.329428,-5.1235914,16.261417,1.3610078,-0.5314528,-0.118507855
1757748286600,-8.329428,-5.1235914,16.261417,1.2669345,-1.0213667,0.010995574
1757748286618,-8.74123,-6.447585,15.938201,1.2669345,-1.0213667,0.010995574
1757748286620,-8.74123,-6.447585,15.938201,1.3365731,-1.4831808,0.1282817
1757748286639,-9.227253,-7.0581064,15.461755,1.3365731,-1.4831808,0.1282817
1757748286641,-9.227253,-7.0581064,15.461755,1.6346754,-1.9144517,0.25900686
1757748286659,-9.222465,-7.374141,15.227123,1.6346754,-1.9144517,0.25900686
1757748286660,-9.222465,-7.374141,15.227123,2.0048597,-2.316401,0.32742378
1757748286680,-9.397242,-7.7189064,14.985309,2.0048597,-2.316401,0.32742378
1757748286681,-9.397242,-7.7189064,14.985309,2.2504275,-2.669481,0.41783184
1757748286699,-9.844957,-8.372523,15.102624,2.2504275,-2.669481,0.41783184
1757748286700,-9.844957,-8.372523,15.102624,2.4715607,-2.9859092,0.51923543
1757748286719,-9.854534,-8.765172,14.420277,2.4715607,-2.9859092,0.51923543
1757748286721,-9.854534,-8.765172,14.420277,2.4911084,-3.281568,0.6377433
1757748286740,-9.65821,-10.007763,13.414712,2.4911084,-3.281568,0.6377433
1757748286741,-9.65821,-10.007763,13.414712,2.4422393,-3.5027013,0.6805039
1757748286759,-9.174581,-10.8864355,12.322956,2.4422393,-3.5027013,0.6805039
1757748286760,-9.174581,-10.8864355,12.322956,2.7036896,-3.6774087,0.6719518
1757748286779,-8.614338,-10.800244,11.348516,2.7036896,-3.6774087,0.6719518
1757748286780,-8.614338,-10.800244,11.348516,2.9590313,-3.6688566,0.6585127
1757748286799,-8.322245,-10.675745,10.560823,2.9590313,-3.6688566,0.6585127
1757748286801,-8.322245,-10.675745,10.560823,3.1019738,-3.6566393,0.6597345
1757748286817,-7.2831616,-10.053253,9.751583,3.1019738,-3.6566393,0.6597345
1757748286818,-7.2831616,-10.053253,9.751583,3.1105258,-3.5772269,0.625526
1757748286836,-6.3589997,-10.024523,8.987833,3.1105258,-3.5772269,0.625526
1757748286838,-6.3589997,-10.024523,8.987833,3.0286698,-3.4953709,0.5131268
1757748286856,-5.7005944,-9.339781,8.3150625,3.0286698,-3.4953709,0.5131268
1757748286857,-5.7005944,-9.339781,8.3150625,3.137404,-3.331659,0.37873647
1757748286876,-5.0421886,-7.9008656,7.4148426,3.137404,-3.331659,0.37873647
1757748286879,-5.0421886,-7.9008656,7.4148426,3.1105258,-3.200934,0.35430184
1757748286897,-3.9240966,-6.847417,6.6965823,3.1105258,-3.200934,0.35430184
1757748286898,-3.9240966,-6.847417,6.6965823,2.7586675,-3.119078,0.30909783
1757748286918,-2.707842,-6.8043213,5.7843914,2.7586675,-3.119078,0.30909783
1757748286919,-2.707842,-6.8043213,5.7843914,2.2687535,-2.8942795,0.13439035
1757748286936,-2.1188686,-5.6431336,4.1491513,2.2687535,-2.8942795,0.13439035
1757748286937,-2.1188686,-5.6431336,4.1491513,2.1930063,-2.7146852,0.019547688
1757748286957,-2.2697031,-4.3885717,3.3183637,2.1930063,-2.7146852,0.019547688
1757748286958,-2.2697031,-4.3885717,3.3183637,2.053729,-2.7293458,-0.02443461
1757748286977,-1.5275006,-2.3870192,1.2856863,2.053729,-2.7293458,-0.02443461
1757748286978,-1.5275006,-2.3870192,1.2856863,1.5919148,-2.8832839,-0.07941248
1757748286997,0.7110779,-2.0446482,1.4341269,1.5919148,-2.8832839,-0.07941248
1757748286997,0.7110779,-2.0446482,1.4341269,0.9101892,-2.8087585,-0.26267207
1757748287017,2.6264393,-1.3599066,0.02633622,0.9101892,-2.8087585,-0.26267207
1757748287019,2.6264393,-1.3599066,0.02633622,-0.19914207,-2.3945918,-0.43982297
1757748287038,2.372654,-1.5562311,-1.9440918,-0.19914207,-2.3945918,-0.43982297
1757748287040,2.372654,-1.5562311,-1.9440918,-0.59742624,-1.8753563,-0.66828656
1757748287057,2.2697031,-1.5610195,-3.454833,-0.59742624,-1.8753563,-0.66828656
1757748287058,2.2697031,-1.5610195,-3.454833,-0.3200934,-1.4245378,-0.7452556
1757748287077,3.0478187,-0.29927522,-4.0342298,-0.3200934,-1.4245378,-0.7452556
