timestamp,ax,ay,az,gx,gy,gz
1757682922400,9.864111,0.4429273,-0.37110126,0.24190263,0.021991149,-0.2125811
1757682922419,9.854534,0.9624691,-0.22266077,0.24190263,0.021991149,-0.2125811
1757682922421,9.854534,0.9624691,-0.22266077,0.4129449,0.04153884,-0.21380283
1757682922439,9.849746,1.13964,-0.29448682,0.4129449,0.04153884,-0.21380283
1757682922441,9.849746,1.13964,-0.29448682,0.46181414,0.021991149,-0.19181168
1757682922459,10.093954,1.0869676,-0.39264908,0.46181414,0.021991149,-0.19181168
1757682922461,10.093954,1.0869676,-0.39264908,0.1563815,-0.032986723,-0.09896017
1757682922478,10.110714,0.8619126,-0.32561144,0.1563815,-0.032986723,-0.09896017
1757682922480,10.110714,0.8619126,-0.32561144,-0.11728613,-0.073303826,-0.056199603
1757682922499,10.108319,0.63206923,-0.4285621,-0.11728613,-0.073303826,-0.056199603
1757682922500,10.108319,0.63206923,-0.4285621,-0.23579398,-0.10751228,-0.02321288
1757682922519,9.902418,0.6823475,-0.61291564,-0.23579398,-0.10751228,-0.02321288
1757682922520,9.902418,0.6823475,-0.61291564,-0.172264,-0.13072516,-0.0036651916
1757682922539,9.904813,0.6991069,-0.44532153,-0.172264,-0.13072516,-0.0036651916
1757682922541,9.904813,0.6991069,-0.44532153,-0.0720821,-0.13194689,0.02321288
1757682922559,9.888053,0.6536171,-0.24660277,-0.0720821,-0.13194689,0.02321288
1757682922560,9.888053,0.6536171,-0.24660277,-0.002443461,-0.13194689,0.032986723
1757682922579,9.787497,0.7062895,-0.37588966,-0.002443461,-0.13194689,0.032986723
1757682922580,9.787497,0.7062895,-0.37588966,0.004886922,-0.1282817,0.021991149
1757682922598,9.91439,0.641646,-0.6967127,0.004886922,-0.1282817,0.021991149
1757682922600,9.91439,0.641646,-0.6967127,-0.10262536,-0.12705997,0.013439035
1757682922620,9.892841,0.50278234,-0.7158663,-0.10262536,-0.12705997,0.013439035
1757682922621,9.892841,0.50278234,-0.7158663,-0.20891592,-0.13805555,0.0720821
1757682922639,9.871294,0.272939,-0.78769237,-0.20891592,-0.13805555,0.0720821
1757682922641,9.871294,0.272939,-0.78769237,-0.28955013,-0.12461651,0.12217305
1757682922659,9.679757,0.25139117,-0.8571242,-0.28955013,-0.12461651,0.12217305
1757682922660,9.679757,0.25139117,-0.8571242,-0.16371189,-0.089186326,0.118507855
1757682922679,9.861717,0.533907,-0.6488287,-0.16371189,-0.089186326,0.118507855
1757682922680,9.861717,0.533907,-0.6488287,-0.042760566,-0.062308256,0.11362094
1757682922699,9.94312,0.31124622,-0.58657944,-0.042760566,-0.062308256,0.11362094
1757682922701,9.94312,0.31124622,-0.58657944,-0.12095132,-0.032986723,0.10873401
1757682922720,9.861717,0.18435353,-0.5506664,-0.12095132,-0.032986723,0.10873401
1757682922722,9.861717,0.18435353,-0.5506664,-0.18203785,-0.019547688,0.10262536
1757682922739,9.792285,0.2896984,-0.36391866,-0.18203785,-0.019547688,0.10262536
1757682922740,9.792285,0.2896984,-0.36391866,-0.07696902,-0.0061086523,0.08307768
1757682922759,9.691729,0.7278373,-0.22505496,-0.07696902,-0.0061086523,0.08307768
1757682922760,9.691729,0.7278373,-0.22505496,0.036651913,0.010995574,0.06719518
1757682922779,9.880871,0.7134721,-0.29448682,0.036651913,0.010995574,0.06719518
1757682922780,9.880871,0.7134721,-0.29448682,-0.0036651916,0.0036651916,0.056199603
1757682922799,10.235212,0.44771573,-0.7326257,-0.0036651916,0.0036651916,0.056199603
1757682922800,10.235212,0.44771573,-0.7326257,0.014660766,0.015882496,0.07086037
1757682922817,9.555259,0.24660277,-0.4141969,0.014660766,0.015882496,0.07086037
1757682922817,9.555259,0.24660277,-0.4141969,0.19181168,0.064751714,0.0720821
1757682922834,10.0029745,0.16998832,-0.37349546,0.19181168,0.064751714,0.0720821
1757682922834,10.0029745,0.16998832,-0.37349546,0.15271631,0.05131268,0.002443461
1757682922855,10.280702,1.6112977,0.30645782,0.15271631,0.05131268,0.002443461
1757682922855,10.280702,1.6112977,0.30645782,0.14782938,0.08552113,-0.002443461
1757682922874,10.005369,0.5674258,-0.38307226,0.14782938,0.08552113,-0.002443461
1757682922875,10.005369,0.5674258,-0.38307226,-0.4447099,0.103847094,0.021991149
1757682922895,9.648633,-0.25617957,-0.7589619,-0.4447099,0.103847094,0.021991149
1757682922895,9.648633,-0.25617957,-0.7589619,-0.5852089,0.10629055,0.015882496
