timestamp,ax,ay,az,gx,gy,gz
1757684109830,1.4820108,-1.8267759,-3.6727054,-0.89675015,4.609589,-2.1050417
1757684109831,1.4820108,-1.8267759,-3.6727054,-0.79290307,4.428773,-1.9401081
1757684109849,2.542642,-1.5011644,-3.5817258,-0.79290307,4.428773,-1.9401081
1757684109851,2.542642,-1.5011644,-3.5817258,-0.5314528,4.1367793,-1.7776178
1757684109868,3.2848446,-0.32800564,-0.9792285,-0.5314528,4.1367793,-1.7776178
1757684109870,3.2848446,-0.32800564,-0.9792285,-0.3567453,3.9058723,-1.459968
1757684109889,4.098873,-0.37588966,-0.49081135,-0.3567453,3.9058723,-1.459968
1757684109891,4.098873,-0.37588966,-0.49081135,-0.7281514,3.6419785,-1.2034045
1757684109909,5.2959743,-1.5442601,0.31603462,-0.7281514,3.6419785,-1.2034045
1757684109910,5.2959743,-1.5442601,0.31603462,-1.0091494,3.299894,-1.1472049
1757684109929,6.157887,-2.0518308,1.9512744,-1.0091494,3.299894,-1.1472049
1757684109930,6.157887,-2.0518308,1.9512744,-0.752586,2.9223793,-0.8894198
1757684109949,7.1634517,-1.2785037,3.7373488,-0.752586,2.9223793,-0.8894198
1757684109951,7.1634517,-1.2785037,3.7373488,-0.33964106,2.5143213,-0.65240407
1757684109968,7.5345526,1.2952632,5.657499,-0.33964106,2.5143213,-0.65240407
1757684109969,7.5345526,1.2952632,5.657499,-0.0842994,1.7702875,-0.25167647
1757684109990,7.0221934,0.06943185,7.053318,-0.0842994,1.7702875,-0.25167647
1757684109991,7.0221934,0.06943185,7.053318,-0.48747048,1.1203269,-0.1160644
1757684110009,7.323863,-1.8962077,6.6486983,-0.48747048,1.1203269,-0.1160644
1757684110010,7.323863,-1.8962077,6.6486983,-0.6243043,0.22113322,-0.036651913
1757684110029,7.603985,-1.7142484,5.5401826,-0.6243043,0.22113322,-0.036651913
1757684110031,7.603985,-1.7142484,5.5401826,0.017104227,-0.63163465,0.080634214
1757684110049,7.1490865,0.2753332,4.8602295,0.017104227,-0.63163465,0.080634214
1757684110051,7.1490865,0.2753332,4.8602295,0.643852,-1.3927728,0.34697145
1757684110067,6.232107,0.8619126,3.58412,0.643852,-1.3927728,0.34697145
1757684110068,6.232107,0.8619126,3.58412,0.41172317,-1.9792033,0.5839872
1757684110087,5.9567738,-0.78529817,1.6950948,0.41172317,-1.9792033,0.5839872
1757684110088,5.9567738,-0.78529817,1.6950948,0.034208454,-2.5607471,0.689056
1757684110107,5.245696,-1.6376339,0.24660277,0.034208454,-2.5607471,0.689056
1757684110108,5.245696,-1.6376339,0.24660277,0.3726278,-3.0616567,0.88331115
1757684110128,4.7524905,-0.9888053,-0.1340753,0.3726278,-3.0616567,0.88331115
1757684110129,4.7524905,-0.9888053,-0.1340753,1.128879,-3.6456437,1.3426818
1757684110144,3.4165258,-0.8379706,-0.20829555,1.128879,-3.6456437,1.3426818
1757684110145,3.4165258,-0.8379706,-0.20829555,0.95539325,-3.9364157,1.6334536
1757684110165,2.5306711,-2.1978772,-2.1092918,0.95539325,-3.9364157,1.6334536
1757684110165,2.5306711,-2.1978772,-2.1092918,0.52656585,-4.233296,1.8765781
1757684110185,2.0901382,-4.6471453,-6.279991,0.52656585,-4.233296,1.8765781
1757684110186,2.0901382,-4.6471453,-6.279991,0.86254174,-4.4580946,1.9449949
1757684110204,3.0095115,-5.097255,-7.0245876,0.86254174,-4.4580946,1.9449949
1757684110205,3.0095115,-5.097255,-7.0245876,1.8668042,-4.6230283,2.0451767
1757684110225,2.717419,-2.3104045,-4.6016555,1.8668042,-4.6230283,2.0451767
1757684110225,2.717419,-2.3104045,-4.6016555,2.189341,-4.442212,2.575408
1757684110245,0.17956513,-1.99437,-4.771644,2.189341,-4.442212,2.575408
1757684110245,0.17956513,-1.99437,-4.771644,1.0348058,-4.180762,2.9089403
1757684110268,-2.1332338,-6.95755,-6.667852,1.0348058,-4.180762,2.9089403
1757684110270,-2.1332338,-6.95755,-6.667852,-0.26267207,-4.2711697,2.6254988
1757684110289,-1.8076223,-9.512163,-8.367735,-0.26267207,-4.2711697,2.6254988
1757684110290,-1.8076223,-9.512163,-8.367735,0.035430185,-4.442212,2.3530529
1757684110308,-1.4173675,-7.690176,-9.449914,0.035430185,-4.442212,2.3530529
1757684110310,-1.4173675,-7.690176,-9.449914,1.7385225,-4.450764,2.5399778
1757684110329,-2.4109612,-4.134786,-7.393295,1.7385225,-4.450764,2.5399778
1757684110331,-2.4109612,-4.134786,-7.393295,2.1649065,-4.184427,2.8759537
1757684110349,-5.9639564,-2.5258827,-6.4882865,2.1649065,-4.184427,2.8759537
1757684110350,-5.9639564,-2.5258827,-6.4882865,0.6976081,-3.843564,3.2400293
1757684110369,-7.78355,-7.680599,-8.576031,0.6976081,-3.843564,3.2400293
1757684110370,-7.78355,-7.680599,-8.576031,-0.8527679,-3.948633,2.8368583
1757684110389,-6.3182983,-10.54167,-10.436325,-0.8527679,-3.948633,2.8368583
1757684110390,-6.3182983,-10.54167,-10.436325,-0.2443461,-4.301713,2.801428
1757684110409,-7.3430166,-8.4587145,-9.167398,-0.2443461,-4.301713,2.801428
1757684110411,-7.3430166,-8.4587145,-9.167398,1.2082914,-4.084245,3.1471777
1757684110430,-9.208099,-4.453215,-7.144298,1.2082914,-4.084245,3.1471777
1757684110432,-9.208099,-4.453215,-7.144298,1.2144,-3.7091737,3.2779028
1757684110449,-11.69807,-5.305551,-8.659827,1.2144,-3.7091737,3.2779028
1757684110451,-11.69807,-5.305551,-8.659827,-0.34208453,-3.3805282,3.2058208
1757684110469,-10.737994,-10.089166,-9.785102,-0.34208453,-3.3805282,3.2058208
1757684110470,-10.737994,-10.089166,-9.785102,-1.1887437,-3.431841,2.7574458
1757684110489,-8.568848,-8.441956,-10.582372,-1.1887437,-3.431841,2.7574458
1757684110490,-8.568848,-8.441956,-10.582372,0.09896017,-3.0579915,2.5998425
1757684110510,-9.624691,-6.703765,-9.80665,0.09896017,-3.0579915,2.5998425
1757684110511,-9.624691,-6.703765,-9.80665,-0.007330383,-2.3017402,2.2736404
1757684110529,-8.995016,-9.514558,-10.517728,-0.007330383,-2.3017402,2.2736404
1757684110530,-8.995016,-9.514558,-10.517728,-0.5729916,-1.7971655,1.6798794
1757684110549,-6.897695,-9.564836,-11.130644,-0.5729916,-1.7971655,1.6798794
1757684110551,-6.897695,-9.564836,-11.130644,-0.40439278,-1.3341297,1.1252137
1757684110570,-6.471527,-7.845799,-10.749966,-0.40439278,-1.3341297,1.1252137
1757684110571,-6.471527,-7.845799,-10.749966,-0.5131268,-0.6035349,0.70005155
1757684110589,-6.3781533,-9.344569,-10.6158905,-0.5131268,-0.6035349,0.70005155
1757684110590,-6.3781533,-9.344569,-10.6158905,-1.1887437,-0.09040806,0.18570304
1757684110610,-5.327099,-10.709264,-10.536881,-1.1887437,-0.09040806,0.18570304
1757684110611,-5.327099,-10.709264,-10.536881,-1.3390167,0.25045475,-0.16493362
1757684110630,-5.1259856,-10.532093,-9.940725,-1.3390167,0.25045475,-0.16493362
1757684110632,-5.1259856,-10.532093,-9.940725,-0.7281514,0.6401868,-0.43371433
1757684110649,-5.8945246,-8.942344,-9.763555,-0.7281514,0.6401868,-0.43371433
1757684110651,-5.8945246,-8.942344,-9.763555,-0.35430184,1.0274754,-0.70005155
1757684110669,-6.751649,-8.822633,-10.177752,-0.35430184,1.0274754,-0.70005155
1757684110671,-6.751649,-8.822633,-10.177752,-0.83199847,1.5125023,-1.1972959
1757684110689,-6.8330517,-8.62152,-10.697293,-0.83199847,1.5125023,-1.1972959
1757684110690,-6.8330517,-8.62152,-10.697293,-0.9798279,1.9205604,-1.4953982
1757684110709,-7.4148426,-8.647857,-10.800244,-0.9798279,1.9205604,-1.4953982
1757684110711,-7.4148426,-8.647857,-10.800244,-1.0091494,2.430022,-1.7800614
1757684110729,-7.7332716,-8.827422,-11.135432,-1.0091494,2.430022,-1.7800614
1757684110730,-7.7332716,-8.827422,-11.135432,-0.66339964,2.8612928,-1.9779817
1757684110750,-8.018182,-7.4483614,-11.178528,-0.66339964,2.8612928,-1.9779817
1757684110751,-8.018182,-7.4483614,-11.178528,0.015882496,3.264464,-2.0842721
1757684110769,-8.463503,-5.839458,-11.602302,0.015882496,3.264464,-2.0842721
1757684110771,-8.463503,-5.839458,-11.602302,0.172264,3.6737435,-2.1991148
1757684110788,-8.463503,-6.8641763,-11.432313,0.172264,3.6737435,-2.1991148
1757684110790,-8.463503,-6.8641763,-11.432313,0.08674286,3.938859,-2.3273966
1757684110809,-8.078036,-6.375759,-10.96305,0.08674286,3.938859,-2.3273966
1757684110810,-8.078036,-6.375759,-10.96305,0.062308256,4.147775,-2.4251351
1757684110829,-6.019023,-7.0485296,-10.5440645,0.062308256,4.147775,-2.4251351
1757684110831,-6.019023,-7.0485296,-10.5440645,-0.019547688,4.2540655,-2.6572638
1757684110849,-5.269638,-6.5241995,-10.125079,-0.019547688,4.2540655,-2.6572638
1757684110850,-5.269638,-6.5241995,-10.125079,0.0720821,4.376239,-2.6816983
1757684110869,-3.9073372,-6.2752028,-9.615114,0.0720821,4.376239,-2.6816983
1757684110870,-3.9073372,-6.2752028,-9.615114,0.45937067,4.310265,-2.6963592
1757684110888,-3.4356794,-5.2121773,-8.714894,0.45937067,4.310265,-2.6963592
1757684110890,-3.4356794,-5.2121773,-8.714894,0.7110472,4.3982296,-2.6487117
1757684110909,-3.3686419,-4.7500963,-8.736442,0.7110472,4.3982296,-2.6487117
1757684110911,-3.3686419,-4.7500963,-8.736442,0.32620203,4.5313983,-2.6462681
1757684110929,-2.1547816,-5.341464,-8.700529,0.32620203,4.5313983,-2.6462681
1757684110931,-2.1547816,-5.341464,-8.700529,-0.019547688,4.5191813,-2.6303856
1757684110948,-1.2856863,-4.867412,-8.477868,-0.019547688,4.5191813,-2.6303856
1757684110951,-1.2856863,-4.867412,-8.477868,0.20891592,4.528955,-2.4446826
1757684110969,-1.2330139,-4.211401,-7.469909,0.20891592,4.528955,-2.4446826
1757684110970,-1.2330139,-4.211401,-7.469909,0.3323107,4.564385,-2.388483
1757684110989,-0.8451532,-4.110844,-5.389348,0.3323107,4.564385,-2.388483
1757684110990,-0.8451532,-4.110844,-5.389348,0.04642576,4.537507,-2.4275784
1757684111010,1.6711528,-3.110068,-4.4436383,0.04642576,4.537507,-2.4275784
1757684111011,1.6711528,-3.110068,-4.4436383,0.08674286,4.225966,-2.35794
1757684111029,1.8914193,-2.0901382,-3.3758245,0.08674286,4.225966,-2.35794
1757684111031,1.8914193,-2.0901382,-3.3758245,0.15149458,4.1318927,-2.2198844
1757684111049,1.7357962,-1.9847932,-1.6927006,0.15149458,4.1318927,-2.2198844
1757684111051,1.7357962,-1.9847932,-1.6927006,-0.24190263,4.0317106,-2.1062634
1757684111069,3.5075054,-2.566584,-0.5506664,-0.24190263,4.0317106,-2.1062634
1757684111071,3.5075054,-2.566584,-0.5506664,-0.43127087,3.6004398,-2.0659463
1757684111089,5.4420204,-1.3096284,-0.1604115,-0.43127087,3.6004398,-2.0659463
1757684111090,5.4420204,-1.3096284,-0.1604115,-0.39095375,3.2876768,-1.858252
1757684111109,5.602432,-0.79487497,1.316811,-0.39095375,3.2876768,-1.858252
1757684111111,5.602432,-0.79487497,1.316811,-0.5510005,3.159395,-1.6334536
1757684111129,5.3199162,-3.8115692,3.620033,-0.5510005,3.159395,-1.6334536
1757684111131,5.3199162,-3.8115692,3.620033,-0.7501425,2.933375,-1.6187929
1757684111149,8.248025,-3.086126,4.7381253,-0.7501425,2.933375,-1.6187929
1757684111151,8.248025,-3.086126,4.7381253,-0.35308012,2.4593434,-1.5406022
1757684111168,9.323022,1.3455414,5.3342814,-0.35308012,2.4593434,-1.5406022
1757684111170,9.323022,1.3455414,5.3342814,0.54733527,1.8191566,-1.0482447
1757684111190,8.176199,5.305551,7.4244194,0.54733527,1.8191566,-1.0482447
1757684111192,8.176199,5.305551,7.4244194,-0.24923302,1.1068878,-0.86254174
1757684111210,8.049306,2.6647465,5.7125654,-0.24923302,1.1068878,-0.86254174
1757684111212,8.049306,2.6647465,5.7125654,-1.0384709,0.35918877,-0.6401868
1757684111230,8.034941,-0.7733272,2.291251,-1.0384709,0.35918877,-0.6401868
1757684111232,8.034941,-0.7733272,2.291251,-0.8454375,-0.30543262,-0.4202753
1757684111249,8.015787,-0.34715924,1.0031705,-0.8454375,-0.30543262,-0.4202753
1757684111251,8.015787,-0.34715924,1.0031705,0.23701571,-0.86254174,0.035430185
1757684111269,7.1754227,0.7350199,-0.7086837,0.23701571,-0.86254174,0.035430185
1757684111270,7.1754227,0.7350199,-0.7086837,0.56321776,-1.1349876,0.39461896
1757684111291,7.587225,0.47405192,-0.80924016,0.56321776,-1.1349876,0.39461896
1757684111292,7.587225,0.47405192,-0.80924016,0.021991149,-1.3610078,0.49235737
1757684111309,7.750031,0.095768064,-0.9600749,0.021991149,-1.3610078,0.49235737
1757684111310,7.750031,0.095768064,-0.9600749,-0.829555,-1.4465289,0.68539083
1757684111329,7.6375036,-1.0031705,-0.2873042,-0.829555,-1.4465289,0.68539083
1757684111331,7.6375036,-1.0031705,-0.2873042,-1.2644911,-1.5943583,0.73548174
1757684111349,7.5082164,-1.2808979,0.7757214,-1.2644911,-1.5943583,0.73548174
1757684111351,7.5082164,-1.2808979,0.7757214,-0.5546656,-2.0720549,0.9639453
1757684111368,6.981492,-0.20111294,0.9911995,-0.5546656,-2.0720549,0.9639453
1757684111369,6.981492,-0.20111294,0.9911995,0.06841691,-2.3762658,1.2046263
1757684111388,6.0285997,-0.51954174,0.7493851,0.06841691,-2.3762658,1.2046263
1757684111389,6.0285997,-0.51954174,0.7493851,0.09040806,-2.6572638,1.4477507
1757684111409,5.7604494,-1.4891934,0.1436521,0.09040806,-2.6572638,1.4477507
1757684111410,5.7604494,-1.4891934,0.1436521,-0.2406809,-3.0250046,1.5430456
1757684111430,4.9919105,-2.3942018,-0.866701,-0.2406809,-3.0250046,1.5430456
1757684111431,4.9919105,-2.3942018,-0.866701,-0.14294247,-3.3414328,1.6566665
1757684111449,4.355053,-2.7485435,-2.1978772,-0.14294247,-3.3414328,1.6566665
1757684111452,4.355053,-2.7485435,-2.1978772,0.26389378,-3.617544,1.7800614
1757684111469,4.2281604,-1.3192052,-3.2513258,0.26389378,-3.617544,1.7800614
1757684111470,4.2281604,-1.3192052,-3.2513258,0.2321288,-3.7665951,2.0500638
1757684111489,3.70383,-1.0319009,-4.0797195,0.2321288,-3.7665951,2.0500638
1757684111491,3.70383,-1.0319009,-4.0797195,-0.48747048,-3.7568212,2.2235496
1757684111509,1.8674773,-4.3646297,-6.6893997,-0.48747048,-3.7568212,2.2235496
1757684111510,1.8674773,-4.3646297,-6.6893997,-1.4306464,-3.998724,2.0610592
1757684111530,1.934515,-7.2592196,-5.887342,-1.4306464,-3.998724,2.0610592
1757684111532,1.934515,-7.2592196,-5.887342,-0.4202753,-4.4361033,1.8790215
1757684111550,0.81163436,-6.203377,-7.285556,-0.4202753,-4.4361033,1.8790215
1757684111552,0.81163436,-6.203377,-7.285556,1.1496484,-4.632802,2.025629
1757684111570,-0.47644615,-3.5984852,-8.00621,1.1496484,-4.632802,2.025629
1757684111572,-0.47644615,-3.5984852,-8.00621,2.3005185,-4.6230283,2.1294763
1757684111590,-3.107674,-1.5777789,-9.119514,2.3005185,-4.6230283,2.1294763
1757684111592,-3.107674,-1.5777789,-9.119514,1.6175711,-4.3603563,2.3603833
1757684111610,-6.033388,-3.6535518,-9.945514,1.6175711,-4.3603563,2.3603833
1757684111611,-6.033388,-3.6535518,-9.945514,-0.48380527,-4.221079,2.2626448
1757684111630,-4.948815,-9.399636,-9.461885,-0.48380527,-4.221079,2.2626448
1757684111632,-4.948815,-9.399636,-9.461885,-1.1068878,-4.565607,1.8032742
1757684111650,-3.9264908,-9.667787,-11.262324,-1.1068878,-4.565607,1.8032742
1757684111652,-3.9264908,-9.667787,-11.262324,0.20158553,-4.6951103,1.7666223
1757684111670,-5.058948,-3.7900212,-10.070012,0.20158553,-4.6951103,1.7666223
1757684111672,-5.058948,-3.7900212,-10.070012,1.382999,-4.170988,2.0048597
1757684111690,-7.9367785,-4.642357,-9.294291,1.382999,-4.170988,2.0048597
1757684111692,-7.9367785,-4.642357,-9.294291,-0.44226643,-3.903429,2.2602015
1757684111709,-6.801927,-9.23683,-9.61272,-0.44226643,-3.903429,2.2602015
1757684111711,-6.801927,-9.23683,-9.61272,-0.8735373,-4.08791,2.0341814
1757684111731,-6.3685765,-8.588001,-10.1226845,-0.8735373,-4.08791,2.0341814
1757684111732,-6.3685765,-8.588001,-10.1226845,0.5021312,-4.174653,2.0647244
1757684111750,-8.1642275,-3.8738184,-9.449914,0.5021312,-4.174653,2.0647244
1757684111751,-8.1642275,-3.8738184,-9.449914,1.5491543,-3.830125,2.2834144
1757684111769,-11.226412,-2.2984335,-9.296685,1.5491543,-3.830125,2.2834144
1757684111770,-11.226412,-2.2984335,-9.296685,0.5705481,-3.4807103,2.488665
1757684111790,-11.228806,-7.043741,-10.132261,0.5705481,-3.4807103,2.488665
1757684111791,-11.228806,-7.043741,-10.132261,-1.1386528,-3.323107,1.9743165
1757684111809,-9.3661175,-9.6845455,-10.55843,-1.1386528,-3.323107,1.9743165
1757684111811,-9.3661175,-9.6845455,-10.55843,-1.3573426,-3.0812044,1.4709635
1757684111831,-7.831434,-8.032547,-10.488997,-1.3573426,-3.0812044,1.4709635
1757684111833,-7.831434,-8.032547,-10.488997,-0.27855456,-2.5851817,1.0641272
1757684111834,-7.831434,-8.032547,-10.488997,-0.27855456,-2.5851817,1.0641272
1757684111835,-7.831434,-8.032547,-10.488997,-0.27855456,-2.5851817,1.0641272
1757684111851,-7.809886,-5.2002063,-9.892841,-0.27855456,-2.5851817,1.0641272
1757684111852,-7.809886,-5.2002063,-9.892841,0.35063666,-1.4709635,0.86009824
1757684111871,-7.4124484,-6.8091097,-9.49301,0.35063666,-1.4709635,0.86009824
1757684111872,-7.4124484,-6.8091097,-9.49301,0.16737708,-0.93584555,0.6401868
1757684111891,-7.026982,-6.706159,-9.220071,0.16737708,-0.93584555,0.6401868
1757684111893,-7.026982,-6.706159,-9.220071,0.3213151,-0.44226643,0.38606682
1757684111911,-7.074866,-6.1650696,-9.078813,0.3213151,-0.44226643,0.38606682
1757684111912,-7.074866,-6.1650696,-9.078813,0.54611355,-0.028099801,0.15393804
1757684111931,-7.237672,-5.7389016,-8.858546,0.54611355,-0.028099801,0.15393804
1757684111935,-7.237672,-5.7389016,-8.858546,0.34208453,0.34208453,-0.06352998
1757684111949,-7.132327,-5.6431336,-8.456321,0.34208453,0.34208453,-0.06352998
1757684111951,-7.132327,-5.6431336,-8.456321,0.043982297,0.6377433,-0.2406809
1757684111970,-6.9240313,-6.0501475,-8.865729,0.043982297,0.6377433,-0.2406809
1757684111972,-6.9240313,-6.0501475,-8.865729,-0.02321288,0.9101892,-0.34697145
1757684111991,-7.309498,-5.741296,-8.197746,-0.02321288,0.9101892,-0.34697145
1757684111993,-7.309498,-5.741296,-8.197746,0.13683382,1.2461652,-0.43127087
1757684112010,-7.323863,-5.6120086,-7.599196,0.13683382,1.2461652,-0.43127087
1757684112012,-7.323863,-5.6120086,-7.599196,0.50701815,1.5845845,-0.6059783
1757684112031,-7.201759,-5.6670756,-6.9982514,0.50701815,1.5845845,-0.6059783
1757684112032,-7.201759,-5.6670756,-6.9982514,0.86498517,1.7287487,-0.6743952
1757684112049,-6.981492,-5.825093,-7.2568254,0.86498517,1.7287487,-0.6743952
1757684112049,-6.981492,-5.825093,-7.2568254,1.2938126,1.8460348,-0.7855727
1757684112070,-7.323863,-5.901707,-7.177817,1.2938126,1.8460348,-0.7855727
1757684112071,-7.323863,-5.901707,-7.177817,1.8264871,1.9950858,-0.84421575
1757684112089,-7.491457,-5.626374,-7.4627266,1.8264871,1.9950858,-0.84421575
1757684112090,-7.491457,-5.626374,-7.4627266,2.2052236,2.0818288,-0.91996306
1757684112109,-7.103596,-5.556942,-7.1227503,2.2052236,2.0818288,-0.91996306
1757684112110,-7.103596,-5.556942,-7.1227503,2.5277603,2.058616,-0.9969321
1757684112128,-6.591237,-4.745308,-6.191406,2.5277603,2.058616,-0.9969321
1757684112129,-6.591237,-4.745308,-6.191406,2.4275784,2.140472,-1.0396926
1757684112149,-6.3326635,-5.3558292,-6.3805475,2.4275784,2.140472,-1.0396926
1757684112150,-6.3326635,-5.3558292,-6.3805475,2.2272146,2.162463,-1.0372492
1757684112167,-6.4284315,-6.5265937,-6.0884547,2.2272146,2.162463,-1.0372492
1757684112169,-6.4284315,-6.5265937,-6.0884547,1.9449949,2.1844542,-1.2205088
1757684112190,-6.045359,-7.153875,-5.8825536,1.9449949,2.1844542,-1.2205088
1757684112192,-6.045359,-7.153875,-5.8825536,1.8570304,2.1697934,-1.2779301
1757684112211,-4.7405195,-7.2328835,-5.9064956,1.8570304,2.1697934,-1.2779301
1757684112212,-4.7405195,-7.2328835,-5.9064956,2.257758,2.0292943,-1.3084733
1757684112230,-4.158728,-7.2352777,-5.130774,2.257758,2.0292943,-1.3084733
1757684112231,-4.158728,-7.2352777,-5.130774,2.7989845,1.9303342,-1.2925909
1757684112250,-3.751714,-7.855376,-5.3007627,2.7989845,1.9303342,-1.2925909
1757684112252,-3.751714,-7.855376,-5.3007627,3.2791247,1.7971655,-1.3109168
1757684112271,-3.3039982,-8.418014,-4.8362875,3.2791247,1.7971655,-1.3109168
1757684112272,-3.3039982,-8.418014,-4.8362875,3.6297612,1.7128662,-1.3952162
1757684112291,-2.837129,-8.597578,-3.9624038,3.6297612,1.7128662,-1.3952162
1757684112292,-2.837129,-8.597578,-3.9624038,3.8960986,1.677436,-1.4147639
1757684112310,-2.0733786,-8.564059,-3.4644098,3.8960986,1.677436,-1.4147639
1757684112312,-2.0733786,-8.564059,-3.4644098,4.120897,1.5173893,-1.4025466
1757684112330,-0.9672575,-8.4347725,-3.1771057,4.120897,1.5173893,-1.4025466
1757684112332,-0.9672575,-8.4347725,-3.1771057,4.5020766,1.4563028,-1.4074335
1757684112351,-0.320823,-7.405266,-2.5258827,4.5020766,1.4563028,-1.4074335
1757684112353,-0.320823,-7.405266,-2.5258827,4.505742,1.5161675,-1.3365731
1757684112371,0.30166942,-7.807492,-0.5626374,4.505742,1.5161675,-1.3365731
1757684112372,0.30166942,-7.807492,-0.5626374,4.4617596,1.5173893,-1.2131784
1757684112390,0.47405192,-7.7189064,0.24899697,4.4617596,1.5173893,-1.2131784
1757684112392,0.47405192,-7.7189064,0.24899697,4.3359213,1.5577064,-1.1569787
1757684112411,0.31364042,-7.321469,1.4700398,4.3359213,1.5577064,-1.1569787
1757684112413,0.31364042,-7.321469,1.4700398,4.384791,1.5833627,-1.110553
1757684112430,0.50278234,-7.4124484,2.3319526,4.384791,1.5833627,-1.110553
1757684112432,0.50278234,-7.4124484,2.3319526,4.4764204,1.4966198,-1.0751228
1757684112449,0.7781156,-7.36217,3.0885203,4.4764204,1.4966198,-1.0751228
1757684112451,0.7781156,-7.36217,3.0885203,4.5399504,1.3891076,-1.0714576
1757684112471,0.50996494,-6.3542113,3.8019924,4.5399504,1.3891076,-1.0714576
1757684112472,0.50996494,-6.3542113,3.8019924,4.4177775,1.237613,-0.96761054
1757684112491,0.6536171,-5.645528,4.220978,4.4177775,1.237613,-0.96761054
1757684112492,0.6536171,-5.645528,4.220978,3.9840631,1.0274754,-0.81489426
1757684112511,0.9959879,-5.149928,4.687847,3.9840631,1.0274754,-0.81489426
1757684112512,0.9959879,-5.149928,4.687847,2.869845,0.9101892,-0.72204274
1757684112530,1.1324574,-5.497087,4.8458643,2.869845,0.9101892,-0.72204274
1757684112532,1.1324574,-5.497087,4.8458643,1.6053538,0.86620694,-0.6072
1757684112551,0.5793968,-7.577648,5.2002063,1.6053538,0.86620694,-0.6072
1757684112552,0.5793968,-7.577648,5.2002063,0.69027776,0.8454375,-0.49235737
1757684112570,0.019153614,-8.631097,6.179435,0.69027776,0.8454375,-0.49235737
1757684112572,0.019153614,-8.631097,6.179435,1.237613,0.8173377,-0.41783184
1757684112590,-0.16759412,-8.561666,6.4380083,1.237613,0.8173377,-0.41783184
1757684112592,-0.16759412,-8.561666,6.4380083,2.2369885,0.8258898,-0.41416663
1757684112609,0.019153614,-7.750031,6.4667387,2.2369885,0.8258898,-0.41416663
1757684112610,0.019153614,-7.750031,6.4667387,3.196047,0.84788096,-0.44959682
1757684112630,-0.2873042,-7.2592196,7.237672,3.196047,0.84788096,-0.44959682
1757684112631,-0.2873042,-7.2592196,7.237672,3.6529741,0.8576548,-0.5693264
1757684112650,-0.16998832,-6.339846,7.429208,3.6529741,0.8576548,-0.5693264
1757684112652,-0.16998832,-6.339846,7.429208,3.5662313,0.874759,-0.7684685
1757684112670,-0.093373865,-5.533,7.465121,3.5662313,0.874759,-0.7684685
1757684112672,-0.093373865,-5.533,7.465121,3.3512068,0.95539325,-0.88331115
1757684112690,-0.20590134,-5.0757074,7.93199,3.3512068,0.95539325,-0.88331115
1757684112692,-0.20590134,-5.0757074,7.93199,3.015231,0.97005403,-0.92485
1757684112711,-0.2753332,-4.429273,8.542512,3.015231,0.97005403,-0.92485
1757684112712,-0.2753332,-4.429273,8.542512,3.087313,0.9627236,-1.0348058
1757684112730,-0.35913026,-2.9472623,8.48984,3.087313,0.9627236,-1.0348058
1757684112731,-0.35913026,-2.9472623,8.48984,3.2888985,0.9798279,-1.0128145
1757684112751,-0.21787235,-2.480393,8.832211,3.2888985,0.9798279,-1.0128145
1757684112752,-0.21787235,-2.480393,8.832211,3.2375858,0.9663888,-1.047023
1757684112770,-0.29448682,-1.9081788,8.808268,3.2375858,0.9663888,-1.047023
1757684112771,-0.29448682,-1.9081788,8.808268,2.8258626,0.95172805,-1.0800097
1757684112790,-0.5674258,-0.81163436,9.16261,2.8258626,0.95172805,-1.0800097
1757684112791,-0.5674258,-0.81163436,9.16261,2.375044,0.9651671,-0.9773844
1757684112810,-1.0702082,-1.4939818,9.595961,2.375044,0.9651671,-0.9773844
1757684112811,-1.0702082,-1.4939818,9.595961,2.0720549,0.93584555,-0.9297369
1757684112829,-1.2521675,-1.8818425,9.540894,2.0720549,0.93584555,-0.9297369
1757684112831,-1.2521675,-1.8818425,9.540894,1.8509218,0.88453287,-0.9297369
1757684112851,-1.3982137,-0.91697925,9.751583,1.8509218,0.88453287,-0.9297369
1757684112852,-1.3982137,-0.91697925,9.751583,1.7568485,0.82711154,-0.8381071
1757684112871,-1.1540052,-0.37588966,9.873688,1.7568485,0.82711154,-0.8381071
1757684112872,-1.1540052,-0.37588966,9.873688,1.4660766,0.7611381,-0.75991637
1757684112891,-1.079785,0.02873042,9.320627,1.4660766,0.7611381,-0.75991637
1757684112892,-1.079785,0.02873042,9.320627,0.956615,0.6914995,-0.56077427
1757684112911,-1.5586253,-0.90021986,9.368511,0.956615,0.6914995,-0.56077427
1757684112913,-1.5586253,-0.90021986,9.368511,0.8344419,0.6560693,-0.4728097
1757684112930,-1.7741034,-0.92176765,9.718064,0.8344419,0.6560693,-0.4728097
1757684112932,-1.7741034,-0.92176765,9.718064,0.93584555,0.61208695,-0.42394048
1757684112948,-1.6927006,-0.4237737,10.30225,0.93584555,0.61208695,-0.42394048
1757684112950,-1.6927006,-0.4237737,10.30225,0.8894198,0.5497787,-0.37018433
1757684112968,-1.5610195,-0.39983168,10.419566,0.8894198,0.5497787,-0.37018433
1757684112970,-1.5610195,-0.39983168,10.419566,0.4728097,0.453262,-0.3371976
1757684112988,-1.4101849,-0.48602295,10.007763,0.4728097,0.453262,-0.3371976
1757684112989,-1.4101849,-0.48602295,10.007763,0.11362094,0.31642818,-0.2761111
