timestamp,ax,ay,az,gx,gy,gz
1757685566796,-9.346964,2.3702598,3.3734303,0.29565877,0.035430185,-0.040317107
1757685566815,-9.160215,2.9735985,4.0677485,0.29565877,0.035430185,-0.040317107
1757685566816,-9.160215,2.9735985,4.0677485,0.29443705,-0.037873644,-0.61208695
1757685566834,-8.746018,2.0446482,3.8977604,0.29443705,-0.037873644,-0.61208695
1757685566836,-8.746018,2.0446482,3.8977604,0.30298916,-0.028099801,-1.142318
1757685566854,-8.288726,0.25617957,4.6782703,0.30298916,-0.028099801,-1.142318
1757685566855,-8.288726,0.25617957,4.6782703,0.38728857,0.056199603,-1.3610078
1757685566875,-8.7771435,-2.384625,4.285621,0.38728857,0.056199603,-1.3610078
1757685566876,-8.7771435,-2.384625,4.285621,0.2724459,0.1441642,-1.3487904
1757685566895,-9.028535,1.1228806,3.0142999,0.2724459,0.1441642,-1.3487904
1757685566896,-9.028535,1.1228806,3.0142999,0.42638394,0.18936823,-1.4196508
1757685566915,-8.408437,0.7517793,4.7860093,0.42638394,0.18936823,-1.4196508
1757685566916,-8.408437,0.7517793,4.7860093,0.52656585,0.1881465,-1.5271631
1757685566934,-8.279149,-2.5785553,4.2999864,0.52656585,0.1881465,-1.5271631
1757685566936,-8.279149,-2.5785553,4.2999864,0.23701571,0.41172317,-1.5247196
1757685566954,-9.011775,-1.8411411,4.1659107,0.23701571,0.41172317,-1.5247196
1757685566955,-9.011775,-1.8411411,4.1659107,0.19303341,0.61086524,-1.3854424
1757685566974,-8.860941,-0.079008654,3.3039982,0.19303341,0.61086524,-1.3854424
1757685566975,-8.860941,-0.079008654,3.3039982,0.2919936,0.63529986,-1.4025466
1757685566995,-9.174581,-2.4540567,3.6727054,0.2919936,0.63529986,-1.4025466
1757685566996,-9.174581,-2.4540567,3.6727054,0.081855945,0.61208695,-1.3634512
1757685567015,-7.8290396,-3.2944214,4.1299977,0.081855945,0.61208695,-1.3634512
1757685567016,-7.8290396,-3.2944214,4.1299977,-0.2003638,0.61208695,-1.5882497
1757685567034,-7.6734166,-0.5770026,2.846706,-0.2003638,0.61208695,-1.5882497
1757685567035,-7.6734166,-0.5770026,2.846706,0.10751228,0.8332202,-1.5992452
1757685567054,-10.079589,-1.8794483,3.6224272,0.10751228,0.8332202,-1.5992452
1757685567055,-10.079589,-1.8794483,3.6224272,0.16737708,0.9492846,-1.3475688
1757685567075,-8.985439,-4.6112323,2.552219,0.16737708,0.9492846,-1.3475688
1757685567076,-8.985439,-4.6112323,2.552219,-0.43493605,0.6536258,-1.1239921
1757685567095,-7.086837,-5.8466406,2.7485435,-0.43493605,0.6536258,-1.1239921
1757685567096,-7.086837,-5.8466406,2.7485435,-0.47036624,0.5155703,-1.174083
1757685567115,-8.422802,-2.9472623,2.6479871,-0.47036624,0.5155703,-1.174083
1757685567116,-8.422802,-2.9472623,2.6479871,0.12950343,0.75869465,-1.2449434
1757685567135,-10.431537,-1.9416976,2.9999347,0.12950343,0.75869465,-1.2449434
1757685567136,-10.431537,-1.9416976,2.9999347,0.5510005,0.9370673,-1.0861185
1757685567154,-8.240842,-5.767632,0.8882488,0.5510005,0.9370673,-1.0861185
1757685567155,-8.240842,-5.767632,0.8882488,-0.29565877,0.5900958,-0.8735373
1757685567175,-7.501034,-5.767632,1.8674773,-0.29565877,0.5900958,-0.8735373
1757685567176,-7.501034,-5.767632,1.8674773,-0.54611355,0.21135938,-0.689056
1757685567193,-8.92319,-3.7349546,2.7269957,-0.54611355,0.21135938,-0.689056
1757685567195,-8.92319,-3.7349546,2.7269957,-0.14782938,0.17837265,-0.6939429
1757685567214,-9.315839,-1.6065093,2.7389667,-0.14782938,0.17837265,-0.6939429
1757685567216,-9.315839,-1.6065093,2.7389667,-0.002443461,0.2846632,-0.6133087
1757685567235,-8.109161,-6.6893997,0.7469909,-0.002443461,0.2846632,-0.6133087
1757685567236,-8.109161,-6.6893997,0.7469909,-0.6133087,0.119729586,-0.4007276
1757685567255,-7.589619,-5.327099,2.3080103,-0.6133087,0.119729586,-0.4007276
1757685567256,-7.589619,-5.327099,2.3080103,-0.65240407,-0.1282817,-0.23090707
1757685567275,-8.65025,-3.7014358,2.552219,-0.65240407,-0.1282817,-0.23090707
1757685567277,-8.65025,-3.7014358,2.552219,-0.29810223,-0.08307768,-0.18570304
1757685567295,-8.930372,-4.072537,2.7246015,-0.29810223,-0.08307768,-0.18570304
1757685567297,-8.930372,-4.072537,2.7246015,-0.1160644,0.06841691,-0.16249016
1757685567315,-8.025364,-5.2049947,0.9935937,-0.1160644,0.06841691,-0.16249016
1757685567316,-8.025364,-5.2049947,0.9935937,-0.17104226,0.09162979,-0.05131268
1757685567335,-8.226477,-4.55856,2.0350714,-0.17104226,0.09162979,-0.05131268
1757685567336,-8.226477,-4.55856,2.0350714,-0.3640757,0.02443461,-0.02321288
1757685567355,-9.088389,-3.4524388,3.5745432,-0.3640757,0.02443461,-0.02321288
1757685567356,-9.088389,-3.4524388,3.5745432,-0.30298916,0.1160644,0.004886922
1757685567374,-8.013393,-5.734113,1.8914193,-0.30298916,0.1160644,0.004886922
1757685567375,-8.013393,-5.734113,1.8914193,-0.22724187,0.26633725,0.009773844
1757685567395,-7.36217,-5.118803,2.099715,-0.22724187,0.26633725,0.009773844
1757685567396,-7.36217,-5.118803,2.099715,-0.04642576,0.3005457,0.0061086523
1757685567415,-9.500193,-3.122039,2.066196,-0.04642576,0.3005457,0.0061086523
1757685567416,-9.500193,-3.122039,2.066196,0.20891592,0.45204028,-0.07086037
1757685567435,-7.8170686,-6.021417,1.0414777,0.20891592,0.45204028,-0.07086037
1757685567437,-7.8170686,-6.021417,1.0414777,-0.1881465,0.38606682,-0.061086524
1757685567455,-8.868123,-4.1419687,1.3503298,-0.1881465,0.38606682,-0.061086524
1757685567456,-8.868123,-4.1419687,1.3503298,0.08552113,0.21991149,0.08307768
1757685567474,-8.887277,-4.0533834,1.4269443,0.08552113,0.21991149,0.08307768
1757685567475,-8.887277,-4.0533834,1.4269443,0.23701571,0.09896017,0.02443461
1757685567495,-8.611943,-4.024653,1.7310078,0.23701571,0.09896017,0.02443461
1757685567496,-8.611943,-4.024653,1.7310078,0.25045475,0.05131268,-0.034208454
1757685567515,-8.865729,-4.2161894,0.59136784,0.25045475,0.05131268,-0.034208454
1757685567516,-8.865729,-4.2161894,0.59136784,0.1441642,-0.018325957,0.017104227
1757685567535,-8.451532,-5.925649,0.260968,0.1441642,-0.018325957,0.017104227
1757685567536,-8.451532,-5.925649,0.260968,-0.119729586,-0.32986724,0.17592919
1757685567554,-8.298303,-4.9536033,1.0319009,-0.119729586,-0.32986724,0.17592919
1757685567556,-8.298303,-4.9536033,1.0319009,-0.16126843,-0.7147123,0.3652974
1757685567573,-8.674192,-3.8642416,2.9712043,-0.16126843,-0.7147123,0.3652974
1757685567575,-8.674192,-3.8642416,2.9712043,0.16371189,-0.82344633,0.3481932
1757685567596,-8.248025,-4.3598413,2.4779987,0.16371189,-0.82344633,0.3481932
1757685567597,-8.248025,-4.3598413,2.4779987,0.08552113,-0.7330383,0.31764993
1757685567615,-8.7053175,-3.7588966,2.6120741,0.08552113,-0.7330383,0.31764993
1757685567617,-8.7053175,-3.7588966,2.6120741,0.1282817,-0.68539083,0.39095375
1757685567635,-8.346188,-4.213795,2.681506,0.1282817,-0.68539083,0.39095375
1757685567636,-8.346188,-4.213795,2.681506,0.103847094,-0.66950834,0.41538838
1757685567655,-8.355764,-4.570531,2.861071,0.103847094,-0.66950834,0.41538838
1757685567656,-8.355764,-4.570531,2.861071,0.18325958,-0.60231316,0.40683624
1757685567674,-8.300697,-4.074931,2.908955,0.18325958,-0.60231316,0.40683624
1757685567676,-8.300697,-4.074931,2.908955,0.3005457,-0.5216789,0.47036624
1757685567695,-8.137892,-4.402937,3.0909145,0.3005457,-0.5216789,0.47036624
1757685567697,-8.137892,-4.402937,3.0909145,0.37995818,-0.44715336,0.5216789
1757685567715,-8.415619,-2.9233203,3.5649664,0.37995818,-0.44715336,0.5216789
1757685567717,-8.415619,-2.9233203,3.5649664,0.52290064,-0.31398472,0.56321776
1757685567734,-8.662222,-3.620033,2.956839,0.52290064,-0.31398472,0.56321776
1757685567735,-8.662222,-3.620033,2.956839,0.4801401,-0.17837265,0.657291
1757685567755,-8.537724,-3.1890767,2.8634653,0.4801401,-0.17837265,0.657291
1757685567756,-8.537724,-3.1890767,2.8634653,0.3371976,-0.20525073,0.8038987
1757685567774,-8.707711,-3.8642416,3.1364043,0.3371976,-0.20525073,0.8038987
1757685567775,-8.707711,-3.8642416,3.1364043,0.26389378,-0.2773328,0.88208944
1757685567795,-8.865729,-3.1364043,2.9137435,0.26389378,-0.2773328,0.88208944
1757685567797,-8.865729,-3.1364043,2.9137435,0.30543262,-0.29932398,0.9810496
1757685567815,-8.990228,-1.6950948,3.301604,0.30543262,-0.29932398,0.9810496
1757685567816,-8.990228,-1.6950948,3.301604,0.312763,-0.31764993,1.0433578
1757685567836,-8.396465,-3.1986535,3.1028855,0.312763,-0.31764993,1.0433578
1757685567838,-8.396465,-3.1986535,3.1028855,-0.09407325,-0.43493605,1.1227703
1757685567853,-8.2169,-2.3199813,2.3056161,-0.09407325,-0.43493605,1.1227703
1757685567854,-8.2169,-2.3199813,2.3056161,-0.31031954,-0.51068336,1.2498302
1757685567873,-9.3661175,-2.3415294,4.6782703,-0.31031954,-0.51068336,1.2498302
1757685567874,-9.3661175,-2.3415294,4.6782703,-0.18692477,-0.535118,1.4343116
1757685567895,-8.588001,-3.394978,3.6343982,-0.18692477,-0.535118,1.4343116
1757685567896,-8.588001,-3.394978,3.6343982,-0.34697145,-0.48380527,1.4440855
1757685567915,-8.901642,0.31364042,3.064578,-0.34697145,-0.48380527,1.4440855
1757685567916,-8.901642,0.31364042,3.064578,-0.15515977,-0.4728097,1.5809193
1757685567935,-8.645462,-2.2840683,4.927267,-0.15515977,-0.4728097,1.5809193
1757685567937,-8.645462,-2.2840683,4.927267,-0.8527679,-0.6096435,1.7971655
1757685567955,-8.3821,-2.5905263,4.3263226,-0.8527679,-0.6096435,1.7971655
1757685567956,-8.3821,-2.5905263,4.3263226,-1.070236,-0.4129449,1.8521434
1757685567975,-8.961497,-0.40940848,3.9073372,-1.070236,-0.4129449,1.8521434
1757685567976,-8.961497,-0.40940848,3.9073372,-0.22479841,-0.204029,1.7959439
1757685567996,-8.710106,0.093373865,3.7565024,-0.22479841,-0.204029,1.7959439
1757685567997,-8.710106,0.093373865,3.7565024,0.21135938,-0.09407325,1.645671
1757685568015,-9.260772,-0.11252748,3.751714,0.21135938,-0.09407325,1.645671
1757685568017,-9.260772,-0.11252748,3.751714,0.19303341,0.043982297,1.5968018
1757685568034,-9.052477,1.6065093,3.0190883,0.19303341,0.043982297,1.5968018
1757685568035,-9.052477,1.6065093,3.0190883,0.21013765,0.004886922,1.3451253
1757685568056,-9.069236,3.2680852,3.193865,0.21013765,0.004886922,1.3451253
1757685568057,-9.069236,3.2680852,3.193865,0.21991149,-0.12217305,0.97127575
1757685568077,-8.588001,1.6903064,4.1276035,0.21991149,-0.12217305,0.97127575
1757685568078,-8.588001,1.6903064,4.1276035,-0.16982053,-0.28221974,0.6267477
1757685568096,-8.820239,1.0223241,4.3478703,-0.16982053,-0.28221974,0.6267477
1757685568097,-8.820239,1.0223241,4.3478703,-0.13316862,-0.11728613,0.23457226
1757685568115,-9.090784,1.5897499,3.8666358,-0.13316862,-0.11728613,0.23457226
1757685568116,-9.090784,1.5897499,3.8666358,0.22113322,-0.004886922,0.002443461
1757685568136,-9.251195,1.8100165,3.4931402,0.22113322,-0.004886922,0.002443461
1757685568138,-9.251195,1.8100165,3.4931402,0.17470746,-0.04520403,-0.3115413
1757685568156,-9.045294,1.7166426,4.072537,0.17470746,-0.04520403,-0.3115413
1757685568157,-9.045294,1.7166426,4.072537,0.14172074,-0.1160644,-0.6731735
1757685568175,-8.918402,1.3670892,4.0916905,0.14172074,-0.1160644,-0.6731735
1757685568176,-8.918402,1.3670892,4.0916905,0.25411993,-0.073303826,-1.0103711
1757685568196,-8.626308,0.7038953,4.4077253,0.25411993,-0.073303826,-1.0103711
1757685568197,-8.626308,0.7038953,4.4077253,0.30176744,-0.007330383,-1.1765264
1757685568216,-8.384495,0.01436521,3.6152446,0.30176744,-0.007330383,-1.1765264
1757685568217,-8.384495,0.01436521,3.6152446,0.12095132,0.07086037,-1.2657127
1757685568236,-8.961497,-1.0007763,4.1395745,0.12095132,0.07086037,-1.2657127
1757685568237,-8.961497,-1.0007763,4.1395745,0.20158553,0.15027285,-1.2632693
1757685568256,-9.057265,-0.8762778,3.9791632,0.20158553,0.15027285,-1.2632693
1757685568257,-9.057265,-0.8762778,3.9791632,0.44837508,0.25289822,-1.5027285
1757685568276,-8.039729,1.970428,3.8833952,0.44837508,0.25289822,-1.5027285
1757685568277,-8.039729,1.970428,3.8833952,0.54000485,0.37384954,-1.6053538
1757685568295,-8.552089,-1.7070658,4.003105,0.54000485,0.37384954,-1.6053538
1757685568296,-8.552089,-1.7070658,4.003105,0.07086037,0.37384954,-1.455081
1757685568316,-8.671799,-3.1268275,4.594473,0.07086037,0.37384954,-1.455081
1757685568318,-8.671799,-3.1268275,4.594473,-0.36285394,0.5314528,-1.3316863
1757685568334,-9.363723,-2.9113493,3.3901896,-0.36285394,0.5314528,-1.3316863
1757685568335,-9.363723,-2.9113493,3.3901896,-0.02076942,0.6389651,-1.3573426
1757685568354,-8.772355,-0.37110126,3.53863,-0.02076942,0.6389651,-1.3573426
1757685568355,-8.772355,-0.37110126,3.53863,0.25167647,0.5742133,-1.4905112
1757685568376,-8.159439,0.18195933,4.5537715,0.25167647,0.5742133,-1.4905112
1757685568378,-8.159439,0.18195933,4.5537715,0.15760323,0.6976081,-1.5760323
1757685568395,-9.109938,-3.9743748,3.70383,0.15760323,0.6976081,-1.5760323
1757685568396,-9.109938,-3.9743748,3.70383,-0.27855456,0.88697636,-1.3646729
1757685568415,-9.208099,-4.390966,2.336741,-0.27855456,0.88697636,-1.3646729
1757685568417,-9.208099,-4.390966,2.336741,-0.39584067,0.81489426,-1.237613
1757685568436,-8.14268,-2.942474,2.3511062,-0.39584067,0.81489426,-1.237613
1757685568437,-8.14268,-2.942474,2.3511062,-0.1966986,0.535118,-1.2718215
1757685568456,-7.776367,-2.7150247,2.882619,-0.1966986,0.535118,-1.2718215
1757685568457,-7.776367,-2.7150247,2.882619,-0.21746802,0.57787853,-1.3267993
1757685568476,-9.935937,-2.2601264,2.8419175,-0.21746802,0.57787853,-1.3267993
1757685568477,-9.935937,-2.2601264,2.8419175,-0.08552113,0.71593404,-1.0934488
1757685568495,-8.537724,-5.145139,1.6591818,-0.08552113,0.71593404,-1.0934488
1757685568497,-8.537724,-5.145139,1.6591818,-0.61941737,0.4972443,-0.86009824
1757685568516,-7.8984714,-6.0238113,1.9416976,-0.61941737,0.4972443,-0.86009824
1757685568518,-7.8984714,-6.0238113,1.9416976,-0.6206391,0.28099802,-0.68783426
1757685568536,-7.8410106,-4.5082817,4.1060557,-0.6206391,0.28099802,-0.68783426
1757685568537,-7.8410106,-4.5082817,4.1060557,-0.047647487,0.2919936,-0.816116
1757685568556,-8.5473,-1.8794483,2.6886885,-0.047647487,0.2919936,-0.816116
1757685568557,-8.5473,-1.8794483,2.6886885,0.4447099,0.65240407,-0.98471475
1757685568576,-9.588778,-5.118803,1.3000516,0.4447099,0.65240407,-0.98471475
1757685568577,-9.588778,-5.118803,1.3000516,0.09896017,0.7049385,-0.68294734
1757685568595,-8.4826565,-4.6471453,1.9081788,0.09896017,0.7049385,-0.68294734
1757685568597,-8.4826565,-4.6471453,1.9081788,-0.5888741,0.312763,-0.3555236
1757685568616,-8.59279,-3.7948096,2.9496565,-0.5888741,0.312763,-0.3555236
1757685568618,-8.59279,-3.7948096,2.9496565,-0.24556783,0.32986724,-0.43004912
1757685568637,-8.583213,-4.197036,2.2146366,-0.24556783,0.32986724,-0.43004912
1757685568638,-8.583213,-4.197036,2.2146366,-0.040317107,0.51923543,-0.45081854
1757685568655,-8.37013,-4.6902413,1.2856863,-0.040317107,0.51923543,-0.45081854
1757685568656,-8.37013,-4.6902413,1.2856863,0.04153884,0.61208695,-0.3371976
1757685568676,-8.118738,-3.9025488,0.6607997,0.04153884,0.61208695,-0.3371976
1757685568677,-8.118738,-3.9025488,0.6607997,-0.3005457,0.40317106,-0.14049901
1757685568695,-8.580819,-5.875371,1.8411411,-0.3005457,0.40317106,-0.14049901
1757685568696,-8.580819,-5.875371,1.8411411,-0.5852089,0.2602286,-0.14538592
1757685568715,-8.303091,-4.817134,1.9153614,-0.5852089,0.2602286,-0.14538592
1757685568716,-8.303091,-4.817134,1.9153614,-0.09896017,0.31764993,-0.05009095
1757685568737,-8.149862,-4.960786,1.0223241,-0.09896017,0.31764993,-0.05009095
1757685568738,-8.149862,-4.960786,1.0223241,0.204029,0.33841935,-0.028099801
1757685568756,-8.513782,-4.331111,2.1380222,0.204029,0.33841935,-0.028099801
1757685568757,-8.513782,-4.331111,2.1380222,0.008552114,0.27488935,0.034208454
1757685568776,-8.571242,-4.3478703,1.6807296,0.008552114,0.27488935,0.034208454
1757685568777,-8.571242,-4.3478703,1.6807296,0.15515977,0.35063666,-0.04153884
1757685568795,-8.02297,-4.7022123,0.61291564,0.15515977,0.35063666,-0.04153884
1757685568797,-8.02297,-4.7022123,0.61291564,0.14538592,0.29932398,-0.07574729
1757685568816,-9.258378,-4.3981485,0.9624691,0.14538592,0.29932398,-0.07574729
1757685568818,-9.258378,-4.3981485,0.9624691,0.043982297,0.19914207,0.029321533
1757685568836,-8.391677,-4.7046065,0.58657944,0.043982297,0.19914207,0.029321533
1757685568837,-8.391677,-4.7046065,0.58657944,0.032986723,0.06352998,0.030543262
1757685568857,-8.798691,-4.43885,1.0342951,0.032986723,0.06352998,0.030543262
1757685568858,-8.798691,-4.43885,1.0342951,0.073303826,-0.081855945,0.06352998
1757685568876,-8.3629465,-5.2361193,0.8882488,0.073303826,-0.081855945,0.06352998
1757685568878,-8.3629465,-5.2361193,0.8882488,-0.064751714,-0.25900686,0.13683382
1757685568896,-8.604761,-4.675876,1.460463,-0.064751714,-0.25900686,0.13683382
1757685568898,-8.604761,-4.675876,1.460463,-0.111177474,-0.4166101,0.21013765
1757685568916,-8.7532015,-3.8738184,1.9153614,-0.111177474,-0.4166101,0.21013765
1757685568918,-8.7532015,-3.8738184,1.9153614,0.07086037,-0.42394048,0.18570304
1757685568937,-8.51857,-4.8698063,1.5394717,0.07086037,-0.42394048,0.18570304
1757685568938,-8.51857,-4.8698063,1.5394717,0.059864793,-0.4801401,0.21502456
1757685568957,-8.542512,-4.5178585,1.2042835,0.059864793,-0.4801401,0.21502456
1757685568958,-8.542512,-4.5178585,1.2042835,0.087964594,-0.61208695,0.2773328
1757685568975,-8.714894,-4.343082,2.0805612,0.087964594,-0.61208695,0.2773328
1757685568976,-8.714894,-4.343082,2.0805612,-0.0012217305,-0.7171558,0.35430184
1757685568998,-8.176199,-4.697424,1.8770541,-0.0012217305,-0.7171558,0.35430184
1757685568999,-8.176199,-4.697424,1.8770541,-0.09896017,-0.79534656,0.4361578
1757685569016,-8.535329,-4.1156325,2.4779987,-0.09896017,-0.79534656,0.4361578
1757685569019,-8.535329,-4.1156325,2.4779987,0.04886922,-0.75869465,0.49602258
1757685569036,-8.693346,-3.5649664,2.1308396,0.04886922,-0.75869465,0.49602258
1757685569037,-8.693346,-3.5649664,2.1308396,0.087964594,-0.6927212,0.50946164
1757685569057,-8.602366,-4.134786,2.207454,0.087964594,-0.6927212,0.50946164
1757685569059,-8.602366,-4.134786,2.207454,-0.10262536,-0.7305948,0.5290093
1757685569076,-8.329428,-3.98874,2.9376855,-0.10262536,-0.7305948,0.5290093
1757685569077,-8.329428,-3.98874,2.9376855,-0.22724187,-0.7452556,0.5717699
1757685569097,-8.317456,-3.7014358,2.7724855,-0.22724187,-0.7452556,0.5717699
1757685569098,-8.317456,-3.7014358,2.7724855,-0.20158553,-0.68539083,0.61819565
1757685569117,-8.65025,-4.321534,2.6671407,-0.20158553,-0.68539083,0.61819565
1757685569118,-8.65025,-4.321534,2.6671407,-0.25045475,-0.63529986,0.75136423
1757685569137,-8.236053,-3.9145198,2.420538,-0.25045475,-0.63529986,0.75136423
1757685569138,-8.236053,-3.9145198,2.420538,-0.26633725,-0.6450737,0.80756384
1757685569157,-8.528147,-2.980781,3.691859,-0.26633725,-0.6450737,0.80756384
1757685569159,-8.528147,-2.980781,3.691859,-0.26511553,-0.56321776,0.8197812
1757685569177,-8.437167,-3.3399115,3.6846764,-0.26511553,-0.56321776,0.8197812
1757685569178,-8.437167,-3.3399115,3.6846764,-0.4202753,-0.44348818,0.8258898
1757685569197,-8.707711,-3.107674,3.3063924,-0.4202753,-0.44348818,0.8258898
1757685569198,-8.707711,-3.107674,3.3063924,-0.5119051,-0.40683624,0.90408057
1757685569216,-8.51857,-3.3279405,3.1747115,-0.5119051,-0.40683624,0.90408057
1757685569218,-8.51857,-3.3279405,3.1747115,-0.35185838,-0.33841935,0.9859365
1757685569236,-8.504205,-3.881001,2.6886885,-0.35185838,-0.33841935,0.9859365
1757685569237,-8.504205,-3.881001,2.6886885,-0.002443461,-0.2773328,1.1276573
1757685569257,-8.767567,-2.9616275,3.052607,-0.002443461,-0.2773328,1.1276573
1757685569258,-8.767567,-2.9616275,3.052607,0.10262536,-0.31642818,1.2889256
1757685569277,-8.992621,-1.4173675,3.2824504,0.10262536,-0.31642818,1.2889256
1757685569279,-8.992621,-1.4173675,3.2824504,0.12339478,-0.32742378,1.2473868
1757685569297,-8.439561,-2.1188686,3.809175,0.12339478,-0.32742378,1.2473868
1757685569299,-8.439561,-2.1188686,3.809175,0.057421334,-0.30665436,1.1924089
1757685569316,-8.717288,-2.566584,3.58412,0.057421334,-0.30665436,1.1924089
1757685569318,-8.717288,-2.566584,3.58412,0.019547688,-0.21746802,1.3109168
1757685569337,-9.0429,-1.9895816,3.383007,0.019547688,-0.21746802,1.3109168
1757685569338,-9.0429,-1.9895816,3.383007,-0.0061086523,-0.17348573,1.4062119
1757685569357,-9.203311,-0.81163436,2.9472623,-0.0061086523,-0.17348573,1.4062119
1757685569359,-9.203311,-0.81163436,2.9472623,0.16126843,-0.15515977,1.3414601
1757685569377,-9.157822,-0.4165911,3.5553896,0.16126843,-0.15515977,1.3414601
1757685569379,-9.157822,-0.4165911,3.5553896,0.204029,-0.17959438,1.2461652
1757685569397,-9.095572,-1.079785,3.7972038,0.204029,-0.17959438,1.2461652
1757685569399,-9.095572,-1.079785,3.7972038,0.047647487,-0.19303341,1.2082914
1757685569416,-8.714894,-0.7110779,3.7253778,0.047647487,-0.19303341,1.2082914
1757685569418,-8.714894,-0.7110779,3.7253778,-0.12705997,-0.20647246,1.1569787
1757685569438,-9.021352,-0.23223756,4.1539397,-0.12705997,-0.20647246,1.1569787
1757685569439,-9.021352,-0.23223756,4.1539397,0.3408628,-0.02565634,0.8539896
1757685569457,-9.607931,1.8267759,2.9113493,0.3408628,-0.02565634,0.8539896
1757685569459,-9.607931,1.8267759,2.9113493,0.72082096,0.06719518,0.49846604
1757685569477,-9.212888,0.8451532,3.7469256,0.72082096,0.06719518,0.49846604
1757685569479,-9.212888,0.8451532,3.7469256,0.52656585,-0.036651913,0.16615535
1757685569497,-9.224859,1.2258313,3.0310593,0.52656585,-0.036651913,0.16615535
1757685569498,-9.224859,1.2258313,3.0310593,0.16737708,-0.05497787,-0.09040806
1757685569516,-9.244013,1.8818425,3.2992098,0.16737708,-0.05497787,-0.09040806
1757685569519,-9.244013,1.8818425,3.2992098,0.043982297,-0.14049901,-0.45081854
1757685569537,-8.619126,0.40222588,4.663905,0.043982297,-0.14049901,-0.45081854
1757685569538,-8.619126,0.40222588,4.663905,-0.042760566,-0.1282817,-0.72204274
1757685569556,-9.018958,-0.7757214,3.7493198,-0.042760566,-0.1282817,-0.72204274
1757685569558,-9.018958,-0.7757214,3.7493198,0.1441642,0.12217305,-0.87598073
1757685569576,-9.454702,0.12689269,3.1148565,0.1441642,0.12217305,-0.87598073
1757685569577,-9.454702,0.12689269,3.1148565,0.43127087,0.2284636,-1.0567969
1757685569595,-9.009381,0.19153613,4.0414124,0.43127087,0.2284636,-1.0567969
1757685569596,-9.009381,0.19153613,4.0414124,0.3494149,0.20647246,-1.2437216
1757685569616,-8.808268,-2.255338,3.9193082,0.3494149,0.20647246,-1.2437216
1757685569617,-8.808268,-2.255338,3.9193082,0.11484267,0.35796702,-1.3426818
1757685569636,-9.392453,-1.3982137,2.7269957,0.11484267,0.35796702,-1.3426818
1757685569638,-9.392453,-1.3982137,2.7269957,0.3726278,0.4202753,-1.3561208
1757685569656,-8.655039,0.7637503,2.9616275,0.3726278,0.4202753,-1.3561208
1757685569658,-8.655039,0.7637503,2.9616275,0.43982297,0.35430184,-1.4391985
1757685569676,-8.322245,-1.9608512,4.4220905,0.43982297,0.35430184,-1.4391985
1757685569678,-8.322245,-1.9608512,4.4220905,-0.07941248,0.27977628,-1.4318681
1757685569696,-8.652645,-4.367024,3.8738184,-0.07941248,0.27977628,-1.4318681
1757685569698,-8.652645,-4.367024,3.8738184,-0.32375857,0.49357912,-1.3561208
1757685569714,-9.459491,-2.5234885,2.717419,-0.32375857,0.49357912,-1.3561208
1757685569715,-9.459491,-2.5234885,2.717419,0.22357668,0.68783426,-1.3316863
1757685569734,-8.872911,0.3184288,2.9855695,0.22357668,0.68783426,-1.3316863
1757685569734,-8.872911,0.3184288,2.9855695,0.43982297,0.70616025,-1.3414601
1757685569754,-8.307879,-4.2760444,4.0078936,0.43982297,0.70616025,-1.3414601
1757685569754,-8.307879,-4.2760444,4.0078936,-0.2846632,0.5815437,-1.3536774
1757685569775,-7.8888946,-6.0046577,2.8514943,-0.2846632,0.5815437,-1.3536774
1757685569775,-7.8888946,-6.0046577,2.8514943,-0.5705481,0.60231316,-1.2253957
1757685569794,-9.512163,-0.4141969,1.9297266,-0.5705481,0.60231316,-1.2253957
1757685569795,-9.512163,-0.4141969,1.9297266,0.51923543,0.8454375,-1.2388347
1757685569815,-9.718064,-2.8395233,2.6360161,0.51923543,0.8454375,-1.2388347
1757685569815,-9.718064,-2.8395233,2.6360161,0.13927728,0.7293731,-1.1044444
1757685569835,-7.1227503,-6.5864487,1.9369092,0.13927728,0.7293731,-1.1044444
1757685569836,-7.1227503,-6.5864487,1.9369092,-0.93951076,0.41050145,-1.0140363
1757685569856,-8.0684595,-3.5003228,1.7310078,-0.93951076,0.41050145,-1.0140363
1757685569856,-8.0684595,-3.5003228,1.7310078,-0.49235737,0.4166101,-0.8735373
1757685569877,-10.388441,-3.1675289,3.58412,-0.49235737,0.4166101,-0.8735373
1757685569879,-10.388441,-3.1675289,3.58412,0.10140363,0.5888741,-0.7318166
1757685569897,-7.6351094,-5.2983685,1.3742718,0.10140363,0.5888741,-0.7318166
1757685569898,-7.6351094,-5.2983685,1.3742718,-0.31398472,0.6267477,-0.81489426
1757685569918,-8.47308,-4.687847,-0.19871874,-0.31398472,0.6267477,-0.81489426
1757685569919,-8.47308,-4.687847,-0.19871874,-0.13927728,0.5045747,-0.68416905
1757685569938,-8.564059,-5.020641,2.3894134,-0.13927728,0.5045747,-0.68416905
1757685569939,-8.564059,-5.020641,2.3894134,-0.42638394,0.23457226,-0.54733527
1757685569957,-8.157045,-4.5537715,1.8794483,-0.42638394,0.23457226,-0.54733527
1757685569959,-8.157045,-4.5537715,1.8794483,-0.32375857,0.29810223,-0.35308012
1757685569977,-9.179369,-3.3255463,0.7589619,-0.32375857,0.29810223,-0.35308012
1757685569979,-9.179369,-3.3255463,0.7589619,0.1441642,0.35430184,-0.35796702
