timestamp,ax,ay,az,gx,gy,gz
1757572560070,-13.046005,-2.4875755,7.3047094,1.0946705,-4.6401324,-0.5363397
1757572560071,-13.046005,-2.4875755,7.3047094,0.8136725,-4.5937066,-0.4728097
1757572560090,-12.148179,-2.9783869,6.5601125,0.8136725,-4.5937066,-0.4728097
1757572560091,-12.148179,-2.9783869,6.5601125,1.455081,-4.491081,-0.30543262
1757572560110,-11.583148,-1.8650831,4.661511,1.455081,-4.491081,-0.30543262
1757572560111,-11.583148,-1.8650831,4.661511,1.9462167,-4.3640213,-0.19181168
1757572560130,-9.275137,-1.3814543,4.074931,1.9462167,-4.3640213,-0.19181168
1757572560131,-9.275137,-1.3814543,4.074931,1.4905112,-4.223522,-0.10629055
1757572560150,-7.9248075,-1.163582,4.2760444,1.4905112,-4.223522,-0.10629055
1757572560151,-7.9248075,-1.163582,4.2760444,0.7171558,-4.0329323,0.111177474
1757572560171,-6.9886746,-2.0949266,2.9712043,0.7171558,-4.0329323,0.111177474
1757572560171,-6.9886746,-2.0949266,2.9712043,0.5839872,-3.8179078,0.24556783
1757572560191,-5.303157,-2.0518308,1.2449849,0.5839872,-3.8179078,0.24556783
1757572560191,-5.303157,-2.0518308,1.2449849,0.7696902,-3.6383133,0.20891592
1757572560210,-3.335123,-2.0159178,-0.21547815,0.7696902,-3.6383133,0.20891592
1757572560211,-3.335123,-2.0159178,-0.21547815,0.9468411,-3.4012976,0.25411993
1757572560231,-2.0973208,-2.0566192,-1.3958195,0.9468411,-3.4012976,0.25411993
1757572560232,-2.0973208,-2.0566192,-1.3958195,0.7965683,-3.0250046,0.3286455
1757572560251,-0.51954174,-1.745373,-1.5705963,0.7965683,-3.0250046,0.3286455
1757572560252,-0.51954174,-1.745373,-1.5705963,0.45937067,-2.3212879,0.25411993
1757572560273,0.44532153,-1.7429788,-2.0350714,0.45937067,-2.3212879,0.25411993
1757572560274,0.44532153,-1.7429788,-2.0350714,0.22602014,-1.9193386,0.19303341
1757572560292,1.4676456,-1.7860745,-2.777274,0.22602014,-1.9193386,0.19303341
1757572560293,1.4676456,-1.7860745,-2.777274,-0.052534413,-1.5442673,0.028099801
1757572560314,2.3630772,-1.3335704,-2.8898015,-0.052534413,-1.5442673,0.028099801
1757572560315,2.3630772,-1.3335704,-2.8898015,-0.25778514,-1.1264355,-0.12339478
1757572560332,2.420538,-1.1468226,-2.825158,-0.25778514,-1.1264355,-0.12339478
1757572560333,2.420538,-1.1468226,-2.825158,-0.2687807,-0.71837753,-0.16737708
1757572560353,2.6240451,-1.1731589,-2.9879637,-0.2687807,-0.71837753,-0.16737708
1757572560355,2.6240451,-1.1731589,-2.9879637,-0.15149458,-0.33964106,-0.18325958
1757572560373,2.8323407,-0.7206547,-3.083732,-0.15149458,-0.33964106,-0.18325958
1757572560374,2.8323407,-0.7206547,-3.083732,-0.13805555,0.0061086523,-0.22235495
1757572560393,2.7389667,-0.076614454,-2.9520507,-0.13805555,0.0061086523,-0.22235495
1757572560394,2.7389667,-0.076614454,-2.9520507,-0.408058,0.4288274,-0.29932398
1757572560413,2.0494366,-0.29927522,-2.396596,-0.408058,0.4288274,-0.29932398
1757572560415,2.0494366,-0.29927522,-2.396596,-0.7672467,0.88453287,-0.32742378
1757572560433,1.0055647,-0.5554548,-2.0566192,-0.7672467,0.88453287,-0.32742378
1757572560435,1.0055647,-0.5554548,-2.0566192,-0.86742866,1.5674802,-0.3213151
1757572560453,0.1340753,-0.60094464,-1.5610195,-0.86742866,1.5674802,-0.3213151
1757572560454,0.1340753,-0.60094464,-1.5610195,-0.52290064,1.998751,-0.31520647
1757572560473,-1.352724,-0.6967127,-1.0079589,-0.52290064,1.998751,-0.31520647
1757572560474,-1.352724,-0.6967127,-1.0079589,-0.204029,2.4226916,-0.37384954
1757572560493,-2.5689783,-0.6799533,-1.0390835,-0.204029,2.4226916,-0.37384954
1757572560494,-2.5689783,-0.6799533,-1.0390835,-0.14294247,2.7977629,-0.49480084
1757572560512,-4.0462008,-0.45968673,-0.4189853,-0.14294247,2.7977629,-0.49480084
1757572560514,-4.0462008,-0.45968673,-0.4189853,-0.31764993,3.177721,-0.57787853
1757572560533,-5.889736,-1.541866,0.12689269,-0.31764993,3.177721,-0.57787853
1757572560535,-5.889736,-1.541866,0.12689269,-0.548557,3.513697,-0.6805039
1757572560554,-7.678205,-2.4396915,0.80445176,-0.548557,3.513697,-0.6805039
1757572560555,-7.678205,-2.4396915,0.80445176,-0.73426,3.7836993,-0.73914695
1757572560572,-9.617508,-2.1571758,1.1611878,-0.73426,3.7836993,-0.73914695
1757572560574,-9.617508,-2.1571758,1.1611878,-1.1227703,4.0695844,-0.8173377
1757572560591,-11.384429,-1.7836803,4.402937,-1.1227703,4.0695844,-0.8173377
1757572560592,-11.384429,-1.7836803,4.402937,-1.5906931,4.486194,-0.5119051
1757572560611,-12.035652,-3.9863458,5.841852,-1.5906931,4.486194,-0.5119051
1757572560612,-12.035652,-3.9863458,5.841852,-1.1081096,4.5912633,-0.13439035
1757572560630,-12.957419,-4.474763,6.603208,-1.1081096,4.5912633,-0.13439035
1757572560631,-12.957419,-4.474763,6.603208,-0.18570304,4.71588,0.05497787
1757572560650,-12.98615,-2.956839,8.801085,-0.18570304,4.71588,0.05497787
1757572560655,-12.98615,-2.956839,8.801085,0.1160644,4.895474,0.18081611
1757572560670,-13.828909,-3.0693667,11.195287,0.1160644,4.895474,0.18081611
1757572560671,-13.828909,-3.0693667,11.195287,-0.5546656,5.0604076,0.47158796
1757572560690,-17.147272,-6.1650696,11.015722,-0.5546656,5.0604076,0.47158796
1757572560691,-17.147272,-6.1650696,11.015722,-0.9272934,5.119051,0.69027776
1757572560710,-18.021156,-4.185065,10.67814,-0.9272934,5.119051,0.69027776
1757572560711,-18.021156,-4.185065,10.67814,-0.37751472,5.0115385,0.77457714
1757572560729,-15.74427,-3.4524388,10.893618,-0.37751472,5.0115385,0.77457714
1757572560730,-15.74427,-3.4524388,10.893618,-0.1600467,4.7708573,0.816116
1757572560751,-16.678009,-5.0278234,12.497733,-0.1600467,4.7708573,0.816116
1757572560751,-16.678009,-5.0278234,12.497733,-0.57543504,4.5704937,0.95539325
1757572560770,-19.25417,-4.1299977,12.70124,-0.57543504,4.5704937,0.95539325
1757572560770,-19.25417,-4.1299977,12.70124,-0.7367035,4.510629,1.2412782
1757572560792,-15.737088,-3.7852328,12.615048,-0.7367035,4.510629,1.2412782
1757572560794,-15.737088,-3.7852328,12.615048,-0.6462954,4.0964622,1.0225884
1757572560811,-14.367604,-3.9671922,13.936648,-0.6462954,4.0964622,1.0225884
1757572560812,-14.367604,-3.9671922,13.936648,-0.27366763,3.7323866,0.7696902
1757572560832,-15.172056,-3.572149,15.770607,-0.27366763,3.7323866,0.7696902
1757572560833,-15.172056,-3.572149,15.770607,0.13194689,3.3658676,0.5510005
1757572560852,-14.300567,-2.789245,16.43859,0.13194689,3.3658676,0.5510005
1757572560853,-14.300567,-2.789245,16.43859,0.02443461,2.8417451,0.33353242
1757572560872,-12.449849,-1.8531121,18.047493,0.02443461,2.8417451,0.33353242
1757572560874,-12.449849,-1.8531121,18.047493,-0.62796944,2.2015584,0.16126843
1757572560893,-11.183316,-2.3223755,19.725828,-0.62796944,2.2015584,0.16126843
1757572560894,-11.183316,-2.3223755,19.725828,-0.97127575,1.491733,0.07819075
1757572560913,-10.721235,-2.2457612,19.83596,-0.97127575,1.491733,0.07819075
1757572560914,-10.721235,-2.2457612,19.83596,-0.5326745,0.8258898,-0.111177474
1757572560933,-10.266336,-0.91219085,20.94687,-0.5326745,0.8258898,-0.111177474
1757572560934,-10.266336,-0.91219085,20.94687,0.9236283,-0.20280726,-0.30787608
1757572560952,-10.924743,-0.038307227,19.982008,0.9236283,-0.20280726,-0.30787608
1757572560953,-10.924743,-0.038307227,19.982008,1.3622295,-0.85154617,-0.27000242
1757572560972,-11.956643,0.33279404,18.31325,1.3622295,-0.85154617,-0.27000242
1757572560973,-11.956643,0.33279404,18.31325,0.90408057,-1.5699236,-0.25289822
1757572560993,-13.043611,0.82121116,17.252617,0.90408057,-1.5699236,-0.25289822
1757572560994,-13.043611,0.82121116,17.252617,0.0061086523,-2.204002,-0.10873401
1757572561013,-13.613431,0.0,16.845604,0.0061086523,-2.204002,-0.10873401
1757572561014,-13.613431,0.0,16.845604,-0.6169739,-2.734233,0.080634214
1757572561033,-15.157691,-0.830788,15.796943,-0.6169739,-2.734233,0.080634214
1757572561035,-15.157691,-0.830788,15.796943,-0.5656612,-3.1557298,0.23457226
1757572561053,-16.414646,-1.2306197,14.228741,-0.5656612,-3.1557298,0.23457226
1757572561054,-16.414646,-1.2306197,14.228741,-0.20647246,-3.5479054,0.28099802
1757572561074,-17.415422,-0.93613285,14.243106,-0.20647246,-3.5479054,0.28099802
1757572561075,-17.415422,-0.93613285,14.243106,0.21013765,-3.8912115,0.37751472
1757572561093,-18.29649,-1.5275006,13.115437,0.21013765,-3.8912115,0.37751472
1757572561094,-18.29649,-1.5275006,13.115437,0.44104472,-4.212527,0.4801401
1757572561113,-18.653225,-1.5466543,11.973403,0.44104472,-4.212527,0.4801401
1757572561114,-18.653225,-1.5466543,11.973403,0.52656585,-4.528955,0.50579643
1757572561137,-18.907011,-1.7669208,11.135432,0.52656585,-4.528955,0.50579643
1757572561139,-18.907011,-1.7669208,11.135432,0.40194935,-4.669454,0.59986967
1757572561151,-18.590977,-2.2337902,9.370906,0.40194935,-4.669454,0.59986967
1757572561152,-18.590977,-2.2337902,9.370906,0.1685988,-4.8588223,0.5314528
1757572561171,-16.266207,-1.6112977,8.978256,0.1685988,-4.8588223,0.5314528
1757572561172,-16.266207,-1.6112977,8.978256,-0.3481932,-4.9162436,0.40683624
1757572561191,-15.234305,-1.9297266,9.150639,-0.3481932,-4.9162436,0.40683624
1757572561192,-15.234305,-1.9297266,9.150639,-0.45204028,-4.938235,0.38973203
1757572561209,-16.510414,-3.809175,8.597578,-0.45204028,-4.938235,0.38973203
1757572561209,-16.510414,-3.809175,8.597578,0.91874135,-5.045747,0.46792278
1757572561229,-16.529568,-2.099715,6.363788,0.91874135,-5.045747,0.46792278
1757572561229,-16.529568,-2.099715,6.363788,2.1539109,-4.9333477,0.40561453
1757572561249,-12.641385,-0.80205756,3.8474822,2.1539109,-4.9333477,0.40561453
1757572561249,-12.641385,-0.80205756,3.8474822,1.7385225,-4.8295007,0.56199604
1757572561270,-10.055647,-0.7757214,4.55856,1.7385225,-4.8295007,0.56199604
1757572561270,-10.055647,-0.7757214,4.55856,-0.28344148,-4.582711,0.535118
1757572561291,-10.283096,-1.7405846,3.004723,-0.28344148,-4.582711,0.535118
1757572561291,-10.283096,-1.7405846,3.004723,-0.71959925,-4.3725734,0.36041048
1757572561311,-7.7093296,-0.92176765,2.2050598,-0.71959925,-4.3725734,0.36041048
1757572561312,-7.7093296,-0.92176765,2.2050598,-0.5546656,-4.1367793,0.4092797
1757572561330,-5.535394,-1.8914193,1.2378023,-0.5546656,-4.1367793,0.4092797
1757572561331,-5.535394,-1.8914193,1.2378023,-0.28221974,-3.8960986,0.5021312
1757572561350,-4.1156325,-1.6160861,0.0047884034,-0.28221974,-3.8960986,0.5021312
1757572561351,-4.1156325,-1.6160861,0.0047884034,-0.02687807,-3.5576792,0.3933972
1757572561372,-2.1499932,-1.0295067,-0.50278234,-0.02687807,-3.5576792,0.3933972
1757572561373,-2.1499932,-1.0295067,-0.50278234,0.18325958,-3.1728342,0.31887165
1757572561392,-0.9840169,-1.6424223,-0.7326257,0.18325958,-3.1728342,0.31887165
1757572561394,-0.9840169,-1.6424223,-0.7326257,0.20647246,-2.8075366,0.41416663
1757572561413,-0.06943185,-1.6950948,-1.3694834,0.20647246,-2.8075366,0.41416663
1757572561414,-0.06943185,-1.6950948,-1.3694834,0.22602014,-2.452013,0.3921755
1757572561433,1.1085154,-1.0654198,-1.9033904,0.22602014,-2.452013,0.3921755
1757572561434,1.1085154,-1.0654198,-1.9033904,0.12339478,-2.0928242,0.32498032
1757572561452,2.6791117,-0.89303726,-2.8179753,0.12339478,-2.0928242,0.32498032
1757572561454,2.6791117,-0.89303726,-2.8179753,-0.26633725,-1.5515977,0.13561209
1757572561472,3.0789435,-1.0247183,-2.9472623,-0.26633725,-1.5515977,0.13561209
1757572561474,3.0789435,-1.0247183,-2.9472623,-0.23579398,-1.1227703,0.09285152
1757572561493,3.2273839,-1.0893618,-3.0669725,-0.23579398,-1.1227703,0.09285152
1757572561494,3.2273839,-1.0893618,-3.0669725,-0.08674286,-0.7330383,0.073303826
1757572561513,3.5482068,-0.6679823,-3.4021606,-0.08674286,-0.7330383,0.073303826
1757572561514,3.5482068,-0.6679823,-3.4021606,-0.035430185,-0.35308012,0.014660766
1757572561532,3.8522706,-0.7038953,-3.550601,-0.035430185,-0.35308012,0.014660766
1757572561534,3.8522706,-0.7038953,-3.550601,-0.09896017,0.05131268,-0.064751714
1757572561553,3.572149,-0.9576807,-3.0933087,-0.09896017,0.05131268,-0.064751714
1757572561554,3.572149,-0.9576807,-3.0933087,-0.1600467,0.47158796,-0.12705997
1757572561573,2.942474,-1.1109096,-2.6024973,-0.1600467,0.47158796,-0.12705997
1757572561574,2.942474,-1.1109096,-2.6024973,-0.19058995,0.88086766,-0.22602014
1757572561592,2.135628,-1.7190368,-2.4229321,-0.19058995,0.88086766,-0.22602014
1757572561593,2.135628,-1.7190368,-2.4229321,-0.2443461,1.2571607,-0.37507126
1757572561613,1.1228806,-2.0805612,-1.9991584,-0.2443461,1.2571607,-0.37507126
1757572561614,1.1228806,-2.0805612,-1.9991584,-0.064751714,1.78617,-0.66828656
1757572561632,-0.35913026,-0.36391866,-1.5705963,-0.064751714,1.78617,-0.66828656
1757572561634,-0.35913026,-0.36391866,-1.5705963,0.09285152,2.1685717,-0.8014552
1757572561651,-1.9321208,-1.1683705,-0.91697925,0.09285152,2.1685717,-0.8014552
1757572561653,-1.9321208,-1.1683705,-0.91697925,0.31642818,2.565634,-0.8979719
1757572561674,-3.3063924,-1.4053963,0.05746084,0.31642818,2.565634,-0.8979719
1757572561676,-3.3063924,-1.4053963,0.05746084,0.43371433,2.9126055,-1.0458013
1757572561692,-5.0038815,-1.5801731,1.1061212,0.43371433,2.9126055,-1.0458013
1757572561694,-5.0038815,-1.5801731,1.1061212,0.2565634,3.2510247,-1.1997393
1757572561713,-6.196194,-1.5610195,2.0805612,0.2565634,3.2510247,-1.1997393
1757572561714,-6.196194,-1.5610195,2.0805612,-0.1563815,3.5760052,-1.3487904
1757572561733,-7.9128366,-1.9081788,2.6288335,-0.1563815,3.5760052,-1.3487904
1757572561734,-7.9128366,-1.9081788,2.6288335,-0.50579643,3.8802161,-1.4001031
1757572561749,-9.91439,-1.5011644,4.4101195,-0.50579643,3.8802161,-1.4001031
1757572561750,-9.91439,-1.5011644,4.4101195,-0.5204572,4.147775,-1.4404203
1757572561769,-10.316615,-1.0773908,6.859388,-0.5204572,4.147775,-1.4404203
1757572561770,-10.316615,-1.0773908,6.859388,-0.23579398,4.274835,-1.314582
1757572561789,-10.666168,-2.8275523,9.509769,-0.23579398,4.274835,-1.314582
1757572561790,-10.666168,-2.8275523,9.509769,-0.04153884,4.2003093,-1.1166617
1757572561809,-11.903971,-1.8770541,10.658986,-0.04153884,4.2003093,-1.1166617
1757572561810,-11.903971,-1.8770541,10.658986,-0.48991394,4.301713,-0.9285152
1757572561829,-11.391612,-0.6344634,12.777855,-0.48991394,4.301713,-0.9285152
1757572561830,-11.391612,-0.6344634,12.777855,-1.6627752,4.387234,-0.675617
1757572561851,-11.9614315,-3.6343982,13.201628,-1.6627752,4.387234,-0.675617
1757572561851,-11.9614315,-3.6343982,13.201628,-2.1844542,4.3689084,-0.43249258
1757572561871,-13.172897,-3.8187518,13.189657,-2.1844542,4.3689084,-0.43249258
1757572561871,-13.172897,-3.8187518,13.189657,-1.2327261,4.37013,-0.21380283
1757572561890,-14.02284,-2.681506,12.943054,-1.2327261,4.37013,-0.21380283
1757572561891,-14.02284,-2.681506,12.943054,-0.35308012,4.301713,-0.20280726
1757572561912,-14.477737,-3.335123,13.383588,-0.35308012,4.301713,-0.20280726
1757572561912,-14.477737,-3.335123,13.383588,-0.84299403,4.0732493,-0.18936823
1757572561931,-14.4849205,-3.2944214,14.465767,-0.84299403,4.0732493,-0.18936823
1757572561932,-14.4849205,-3.2944214,14.465767,-1.9523253,3.8973203,-0.02565634
1757572561951,-13.304579,-5.2720323,12.861651,-1.9523253,3.8973203,-0.02565634
1757572561952,-13.304579,-5.2720323,12.861651,-2.0744984,3.6370916,-0.029321533
1757572561973,-13.867216,-5.590461,10.97502,-2.0744984,3.6370916,-0.029321533
1757572561975,-13.867216,-5.590461,10.97502,0.16493362,3.585779,-0.6291912
1757572561993,-14.65012,-2.4229321,12.974179,0.16493362,3.585779,-0.6291912
1757572561994,-14.65012,-2.4229321,12.974179,1.5784758,3.4513886,-0.906524
1757572562013,-13.385982,-2.0829554,13.505692,1.5784758,3.4513886,-0.906524
1757572562014,-13.385982,-2.0829554,13.505692,1.4074335,2.8918362,-0.98837996
1757572562033,-11.580753,-1.0031705,14.444219,1.4074335,2.8918362,-0.98837996
1757572562034,-11.580753,-1.0031705,14.444219,0.39584067,2.3909266,-0.90408057
1757572562052,-10.824186,-1.6089035,13.551182,0.39584067,2.3909266,-0.90408057
1757572562053,-10.824186,-1.6089035,13.551182,-0.5216789,2.0317378,-0.79045963
1757572562073,-10.3214035,-1.9728222,11.932701,-0.5216789,2.0317378,-0.79045963
1757572562075,-10.3214035,-1.9728222,11.932701,-1.1264355,1.736079,-0.79168135
1757572562093,-10.201694,-2.2050598,10.553641,-1.1264355,1.736079,-0.79168135
1757572562094,-10.201694,-2.2050598,10.553641,-1.1863003,1.5222762,-0.82711154
1757572562113,-9.928755,-2.669535,9.749189,-1.1863003,1.5222762,-0.82711154
1757572562114,-9.928755,-2.669535,9.749189,-0.73792523,1.3158038,-0.7086037
1757572562133,-8.528147,-2.480393,9.272743,-0.73792523,1.3158038,-0.7086037
1757572562134,-8.528147,-2.480393,9.272743,0.68783426,1.0836749,-0.58032197
1757572562152,-8.585608,-2.054225,10.16578,0.68783426,1.0836749,-0.58032197
1757572562153,-8.585608,-2.054225,10.16578,1.5308284,0.829555,-0.5546656
1757572562171,-9.655815,-0.9552865,11.235989,1.5308284,0.829555,-0.5546656
1757572562171,-9.655815,-0.9552865,11.235989,1.7971655,0.62796944,-0.71959925
1757572562191,-9.76116,-0.61291564,11.106702,1.7971655,0.62796944,-0.71959925
1757572562191,-9.76116,-0.61291564,11.106702,1.8753563,0.40683624,-0.85154617
1757572562212,-10.0987425,-0.9600749,8.707711,1.8753563,0.40683624,-0.85154617
1757572562213,-10.0987425,-0.9600749,8.707711,2.112372,0.10995574,-0.5546656
1757572562233,-9.710882,-2.980781,7.78355,2.112372,0.10995574,-0.5546656
1757572562235,-9.710882,-2.980781,7.78355,1.9046779,-0.45814893,-0.49480084
1757572562252,-10.54167,-4.4340615,6.7324953,1.9046779,-0.45814893,-0.49480084
1757572562253,-10.54167,-4.4340615,6.7324953,1.921782,-0.7367035,-0.7415904
1757572562273,-10.546458,-5.884948,6.4020953,1.921782,-0.7367035,-0.7415904
1757572562274,-10.546458,-5.884948,6.4020953,2.1966715,-1.0299188,-1.2351695
1757572562292,-10.242394,-6.7684083,6.38773,2.1966715,-1.0299188,-1.2351695
1757572562294,-10.242394,-6.7684083,6.38773,3.0115657,-1.1997393,-1.6077974
1757572562314,-10.022128,-6.3111157,5.485116,3.0115657,-1.1997393,-1.6077974
1757572562315,-10.022128,-6.3111157,5.485116,4.8698177,-1.2767084,-2.2565362
1757572562332,-10.022128,-5.1810527,6.2943563,4.8698177,-1.2767084,-2.2565362
1757572562333,-10.022128,-5.1810527,6.2943563,5.3401837,-1.4624114,-2.3420575
1757572562353,-9.267955,-3.655946,6.691794,5.3401837,-1.4624114,-2.3420575
1757572562355,-9.267955,-3.655946,6.691794,4.831944,-1.6517797,-2.3335052
1757572562373,-8.367735,-3.0813377,6.909666,4.831944,-1.6517797,-2.3335052
1757572562374,-8.367735,-3.0813377,6.909666,4.0500364,-1.8252654,-2.3188446
1757572562394,-7.4124484,-3.5098996,6.564901,4.0500364,-1.8252654,-2.3188446
1757572562395,-7.4124484,-3.5098996,6.564901,3.503923,-1.9339994,-2.2699752
1757572562413,-6.2345014,-3.1435869,5.255273,3.503923,-1.9339994,-2.2699752
1757572562415,-6.2345014,-3.1435869,5.255273,3.28279,-1.9168952,-2.2101104
1757572562433,-5.3127337,-3.0119057,5.1116204,3.28279,-1.9168952,-2.2101104
1757572562434,-5.3127337,-3.0119057,5.1116204,3.3475416,-1.817935,-2.094046
1757572562453,-4.817134,-2.1188686,5.085284,3.3475416,-1.817935,-2.094046
1757572562455,-4.817134,-2.1188686,5.085284,3.2876768,-1.6798794,-2.0244074
1757572562473,-4.122815,-0.22505496,6.5840545,3.2876768,-1.6798794,-2.0244074
1757572562474,-4.122815,-0.22505496,6.5840545,2.9358184,-1.4721853,-1.6786577
1757572562493,-4.134786,-0.90500826,7.795521,2.9358184,-1.4721853,-1.6786577
1757572562494,-4.134786,-0.90500826,7.795521,2.3738225,-1.3414601,-1.5735888
1757572562514,-3.6870706,-0.9720459,6.811504,2.3738225,-1.3414601,-1.5735888
1757572562515,-3.6870706,-0.9720459,6.811504,1.7690657,-1.2290609,-1.5271631
1757572562533,-2.825158,-1.3862427,5.9926867,1.7690657,-1.2290609,-1.5271631
1757572562534,-2.825158,-1.3862427,5.9926867,1.6102408,-1.0567969,-1.4123205
1757572562553,-3.596091,-0.6751649,6.4499793,1.6102408,-1.0567969,-1.4123205
1757572562554,-3.596091,-0.6751649,6.4499793,1.7825048,-0.8381071,-1.210735
1757572562574,-4.060566,-0.055066638,6.4619503,1.7825048,-0.8381071,-1.210735
1757572562575,-4.060566,-0.055066638,6.4619503,1.8887954,-0.6768387,-1.0983357
1757572562593,-4.235343,0.7398083,6.9719152,1.8887954,-0.6768387,-1.0983357
1757572562595,-4.235343,0.7398083,6.9719152,1.8277088,-0.61208695,-0.90408057
1757572562613,-4.441244,1.1468226,7.836222,1.8277088,-0.61208695,-0.90408057
1757572562615,-4.441244,1.1468226,7.836222,1.3952162,-0.61208695,-0.68661255
1757572562633,-4.261679,0.770933,7.9607205,1.3952162,-0.61208695,-0.68661255
1757572562634,-4.261679,0.770933,7.9607205,0.88697636,-0.6536258,-0.5155703
1757572562653,-4.0677485,0.60812724,8.166622,0.88697636,-0.6536258,-0.5155703
1757572562654,-4.0677485,0.60812724,8.166622,0.4129449,-0.6951646,-0.3042109
1757572562673,-3.7900212,0.78050977,7.9248075,0.4129449,-0.6951646,-0.3042109
1757572562674,-3.7900212,0.78050977,7.9248075,0.2919936,-0.7171558,-0.17592919
1757572562693,-3.5218706,0.7613561,7.704541,0.2919936,-0.7171558,-0.17592919
1757572562694,-3.5218706,0.7613561,7.704541,0.20647246,-0.69027776,-0.06841691
1757572562713,-3.5793316,0.62249243,7.668628,0.20647246,-0.69027776,-0.06841691
1757572562715,-3.5793316,0.62249243,7.668628,0.16493362,-0.63163465,0.015882496
1757572562733,-3.3399115,0.91937345,7.632715,0.16493362,-0.63163465,0.015882496
1757572562734,-3.3399115,0.91937345,7.632715,0.12583824,-0.5497787,0.07696902
1757572562753,-3.490746,0.6967127,8.202535,0.12583824,-0.5497787,0.07696902
1757572562755,-3.490746,0.6967127,8.202535,0.017104227,-0.45937067,0.13439035
1757572562773,-3.5817258,0.60812724,8.3629465,0.017104227,-0.45937067,0.13439035
1757572562774,-3.5817258,0.60812724,8.3629465,0.04520403,-0.3885103,0.12461651
1757572562793,-3.5098996,0.44532153,8.619126,0.04520403,-0.3885103,0.12461651
1757572562794,-3.5098996,0.44532153,8.619126,0.089186326,-0.3408628,0.12583824
1757572562814,-3.2489316,0.5602432,8.470686,0.089186326,-0.3408628,0.12583824
1757572562816,-3.2489316,0.5602432,8.470686,0.021991149,-0.24190263,0.05497787
1757572562833,-2.6144683,1.2808979,8.331821,0.021991149,-0.24190263,0.05497787
1757572562834,-2.6144683,1.2808979,8.331821,0.10751228,-0.1441642,0.015882496
1757572562853,-2.4899697,1.2234371,8.513782,0.10751228,-0.1441642,0.015882496
1757572562854,-2.4899697,1.2234371,8.513782,0.09162979,-0.04520403,-0.02321288
1757572562874,-2.7820623,0.92176765,9.0476885,0.09162979,-0.04520403,-0.02321288
1757572562875,-2.7820623,0.92176765,9.0476885,0.10262536,0.02687807,-0.02321288
1757572562893,-2.9951463,0.8475474,9.131485,0.10262536,0.02687807,-0.02321288
1757572562894,-2.9951463,0.8475474,9.131485,0.22357668,0.06352998,-0.059864793
1757572562914,-3.028665,1.1779473,9.16261,0.22357668,0.06352998,-0.059864793
1757572562915,-3.028665,1.1779473,9.16261,0.31520647,0.089186326,-0.052534413
1757572562933,-3.0238767,1.4772224,9.3182335,0.31520647,0.089186326,-0.052534413
1757572562935,-3.0238767,1.4772224,9.3182335,0.18448131,0.10751228,-0.037873644
1757572562953,-3.0597897,1.5155296,8.990228,0.18448131,0.10751228,-0.037873644
1757572562954,-3.0597897,1.5155296,8.990228,-0.009773844,0.10873401,-0.010995574
1757572562973,-3.0238767,1.2952632,8.8777,-0.009773844,0.10873401,-0.010995574
1757572562974,-3.0238767,1.2952632,8.8777,-0.05497787,0.103847094,-0.004886922
1757572562994,-3.0358477,1.3670892,9.184157,-0.05497787,0.103847094,-0.004886922
1757572562995,-3.0358477,1.3670892,9.184157,0.08552113,0.09773844,0.02076942
1757572563014,-3.1483753,1.6759412,9.552865,0.08552113,0.09773844,0.02076942
1757572563015,-3.1483753,1.6759412,9.552865,0.09040806,0.08307768,0.035430185
1757572563033,-3.071761,1.7980455,9.56723,0.09040806,0.08307768,0.035430185
1757572563034,-3.071761,1.7980455,9.56723,-0.03176499,0.037873644,0.07819075
1757572563053,-2.966416,1.5251064,9.457097,-0.03176499,0.037873644,0.07819075
1757572563055,-2.966416,1.5251064,9.457097,-0.19792034,-0.009773844,0.13683382
1757572563073,-3.1723173,0.9744401,9.229648,-0.19792034,-0.009773844,0.13683382
1757572563074,-3.1723173,0.9744401,9.229648,-0.103847094,-0.043982297,0.18081611
1757572563100,-2.6551697,1.6927006,9.818622,-0.103847094,-0.043982297,0.18081611
1757572563100,-2.6551697,1.6927006,9.818622,0.172264,-0.064751714,0.21624629
1757572563111,-2.96881,1.4987702,9.821015,0.172264,-0.064751714,0.21624629
1757572563111,-2.96881,1.4987702,9.821015,-0.16249016,-0.018325957,0.1966986
1757572563130,-3.1771057,0.79966336,9.382876,-0.16249016,-0.018325957,0.1966986
1757572563130,-3.1771057,0.79966336,9.382876,-0.41172317,-0.021991149,0.19425514
1757572563150,-2.80361,0.81163436,9.248801,-0.41172317,-0.021991149,0.19425514
1757572563150,-2.80361,0.81163436,9.248801,-0.23823744,-0.0720821,0.17592919
