timestamp,ax,ay,az,gx,gy,gz
1757684294998,-10.192117,-8.058883,13.9438305,-3.3023374,2.3225098,0.1001819
1757684294998,-10.192117,-8.058883,13.9438305,-1.7140878,2.443461,0.5852089
1757684295017,-11.353305,-5.5162406,14.156915,-1.7140878,2.443461,0.5852089
1757684295019,-11.353305,-5.5162406,14.156915,-1.7715092,2.7708848,0.41905355
1757684295036,-12.938266,-7.237672,15.768212,-1.7715092,2.7708848,0.41905355
1757684295037,-12.938266,-7.237672,15.768212,-2.42147,2.7220156,-0.089186326
1757684295057,-12.0571995,-10.888829,16.091429,-2.42147,2.7220156,-0.089186326
1757684295058,-12.0571995,-10.888829,16.091429,-1.3023647,2.4092526,-0.49968776
1757684295078,-11.659762,-7.383718,15.914259,-1.3023647,2.4092526,-0.49968776
1757684295079,-11.659762,-7.383718,15.914259,0.91874135,2.1099286,-0.35918877
1757684295100,-12.49055,-1.0031705,17.913418,0.91874135,2.1099286,-0.35918877
1757684295101,-12.49055,-1.0031705,17.913418,2.1294763,1.1154399,0.030543262
1757684295118,-12.334928,3.6750996,20.91814,2.1294763,1.1154399,0.030543262
1757684295120,-12.334928,3.6750996,20.91814,0.70249504,0.14294247,-0.002443461
1757684295139,-11.370064,0.61291564,19.744982,0.70249504,0.14294247,-0.002443461
1757684295140,-11.370064,0.61291564,19.744982,-0.81245077,-0.6927212,-0.2773328
1757684295158,-10.754754,-2.0326772,18.540697,-0.81245077,-0.6927212,-0.2773328
1757684295160,-10.754754,-2.0326772,18.540697,-1.0128145,-1.6016886,-0.17592919
1757684295178,-10.637438,-2.7102363,18.212692,-1.0128145,-1.6016886,-0.17592919
1757684295180,-10.637438,-2.7102363,18.212692,-0.21624629,-2.2968533,0.29077184
1757684295198,-10.000581,-2.755726,16.455349,-0.21624629,-2.2968533,0.29077184
1757684295199,-10.000581,-2.755726,16.455349,0.30543262,-2.7220156,0.5742133
1757684295219,-9.900024,-4.2904096,16.850391,0.30543262,-2.7220156,0.5742133
1757684295220,-9.900024,-4.2904096,16.850391,0.657291,-2.8515189,0.61208695
1757684295239,-11.659762,-7.273585,15.564705,0.657291,-2.8515189,0.61208695
1757684295240,-11.659762,-7.273585,15.564705,1.3182472,-2.9810224,0.6218608
1757684295259,-14.499286,-7.642292,13.81215,1.3182472,-2.9810224,0.6218608
1757684295261,-14.499286,-7.642292,13.81215,2.0341814,-3.232699,0.8723156
1757684295280,-13.007698,-5.5617304,15.119384,2.0341814,-3.232699,0.8723156
1757684295281,-13.007698,-5.5617304,15.119384,1.3377949,-3.8362339,1.4184291
1757684295300,-13.314156,-10.0508585,14.930242,1.3377949,-3.8362339,1.4184291
1757684295301,-13.314156,-10.0508585,14.930242,-0.004886922,-4.1416664,0.9944886
1757684295318,-15.43063,-15.816096,11.777079,-0.004886922,-4.1416664,0.9944886
1757684295320,-15.43063,-15.816096,11.777079,0.6230826,-4.522846,0.13927728
1757684295340,-12.452243,-13.201628,10.692505,0.6230826,-4.522846,0.13927728
1757684295341,-12.452243,-13.201628,10.692505,2.8857274,-4.542394,0.1685988
1757684295359,-10.881647,-6.579266,10.522516,2.8857274,-4.542394,0.1685988
1757684295360,-10.881647,-6.579266,10.522516,3.3560936,-4.3664646,0.9492846
1757684295379,-11.422736,-6.655881,11.602302,3.3560936,-4.3664646,0.9492846
1757684295381,-11.422736,-6.655881,11.602302,2.461787,-4.552168,0.57543504
1757684295399,-11.18571,-9.49301,8.39886,2.461787,-4.552168,0.57543504
1757684295400,-11.18571,-9.49301,8.39886,1.5479325,-4.586376,0.06963864
1757684295418,-9.351752,-9.507375,5.650316,1.5479325,-4.586376,0.06963864
1757684295420,-9.351752,-9.507375,5.650316,1.6982054,-4.4678683,0.09285152
1757684295438,-6.2823853,-7.8170686,4.525041,1.6982054,-4.4678683,0.09285152
1757684295440,-6.2823853,-7.8170686,4.525041,2.017077,-4.0683627,-0.015882496
1757684295460,-5.6335564,-7.587225,3.8019924,2.017077,-4.0683627,-0.015882496
1757684295461,-5.6335564,-7.587225,3.8019924,2.2968533,-3.7360518,-0.21991149
1757684295479,-5.473145,-5.7748146,1.7980455,2.2968533,-3.7360518,-0.21991149
1757684295480,-5.473145,-5.7748146,1.7980455,2.4691174,-3.545462,-0.1966986
1757684295500,-4.465186,-3.620033,0.6631939,2.4691174,-3.545462,-0.1966986
1757684295501,-4.465186,-3.620033,0.6631939,2.157576,-3.5845573,-0.10751228
1757684295518,-1.9656396,-2.5234885,0.39983168,2.157576,-3.5845573,-0.10751228
1757684295520,-1.9656396,-2.5234885,0.39983168,1.4001031,-3.6468656,-0.30543262
1757684295539,-0.3878607,-2.4277205,0.62488663,1.4001031,-3.6468656,-0.30543262
1757684295540,-0.3878607,-2.4277205,0.62488663,0.7281514,-3.2449162,-0.5717699
1757684295559,-0.059855044,-2.9257145,-0.6751649,0.7281514,-3.2449162,-0.5717699
1757684295561,-0.059855044,-2.9257145,-0.6751649,0.7147123,-2.6548204,-0.8454375
1757684295580,0.4189853,-1.6376339,-2.1691468,0.7147123,-2.6548204,-0.8454375
1757684295581,0.4189853,-1.6376339,-2.1691468,1.0506883,-2.175902,-0.9663888
1757684295600,3.0119057,1.6543933,-2.930503,1.0506883,-2.175902,-0.9663888
1757684295601,3.0119057,1.6543933,-2.930503,1.4196508,-1.8875736,-0.9101892
1757684295619,4.900931,4.247314,-1.7549498,1.4196508,-1.8875736,-0.9101892
1757684295621,4.900931,4.247314,-1.7549498,1.4672983,-1.1863003,-0.6133087
1757684295639,3.787627,3.7852328,-1.8171991,1.4672983,-1.1863003,-0.6133087
1757684295640,3.787627,3.7852328,-1.8171991,1.1972959,-0.75136423,-0.36285394
1757684295659,3.775656,4.072537,-2.219425,1.1972959,-0.75136423,-0.36285394
1757684295661,3.775656,4.072537,-2.219425,0.675617,-0.59498274,-0.17470746
1757684295679,4.211401,3.7924154,-2.030283,0.675617,-0.59498274,-0.17470746
1757684295681,4.211401,3.7924154,-2.030283,0.2883284,-0.43493605,-0.09407325
1757684295700,3.655946,3.5889084,-2.195483,0.2883284,-0.43493605,-0.09407325
1757684295701,3.655946,3.5889084,-2.195483,-0.21013765,-0.23335053,0.0061086523
1757684295718,2.9400797,3.2249897,-1.8052281,-0.21013765,-0.23335053,0.0061086523
1757684295720,2.9400797,3.2249897,-1.8052281,-0.6450737,-0.018325957,0.0720821
1757684295740,3.1627405,3.0119057,-1.8986019,-0.6450737,-0.018325957,0.0720821
1757684295741,3.1627405,3.0119057,-1.8986019,-1.1655309,0.18448131,0.03176499
1757684295759,3.3255463,2.1068976,-1.9009962,-1.1655309,0.18448131,0.03176499
1757684295760,3.3255463,2.1068976,-1.9009962,-1.5796975,0.47525316,-0.02321288
1757684295780,2.1667526,0.94810385,-1.7669208,-1.5796975,0.47525316,-0.02321288
1757684295781,2.1667526,0.94810385,-1.7669208,-1.8680259,1.0225884,-0.028099801
1757684295800,1.934515,0.61052144,-1.6280571,-1.8680259,1.0225884,-0.028099801
1757684295801,1.934515,0.61052144,-1.6280571,-1.9767599,1.4391985,-0.029321533
1757684295820,1.7046716,-0.12689269,-1.1994951,-1.9767599,1.4391985,-0.029321533
1757684295821,1.7046716,-0.12689269,-1.1994951,-2.0341814,1.817935,-0.0842994
1757684295839,0.79966336,-1.043872,-0.62488663,-2.0341814,1.817935,-0.0842994
1757684295840,0.79966336,-1.043872,-0.62488663,-2.180789,2.2308798,-0.09773844
1757684295857,-0.35194764,-1.8890251,0.39983168,-2.180789,2.2308798,-0.09773844
1757684295858,-0.35194764,-1.8890251,0.39983168,-2.3188446,2.6340508,-0.0012217305
1757684295878,-1.7836803,-2.7940333,1.376666,-2.3188446,2.6340508,-0.0012217305
1757684295880,-1.7836803,-2.7940333,1.376666,-2.379931,3.1080823,0.14172074
1757684295900,-3.41892,-4.6279917,0.7254431,-2.379931,3.1080823,0.14172074
1757684295902,-3.41892,-4.6279917,0.7254431,-2.2198844,3.3072245,0.17837265
1757684295921,-3.53863,-7.920019,2.2457612,-2.2198844,3.3072245,0.17837265
1757684295922,-3.53863,-7.920019,2.2457612,-1.9388863,3.1801646,-0.04153884
1757684295939,-3.2202013,-7.6470804,5.391742,-1.9388863,3.1801646,-0.04153884
1757684295941,-3.2202013,-7.6470804,5.391742,-1.9413297,3.2363641,-0.013439035
1757684295959,-3.3925838,-5.255273,5.3366756,-1.9413297,3.2363641,-0.013439035
1757684295961,-3.3925838,-5.255273,5.3366756,-1.6603317,3.6212091,0.49602258
1757684295981,-4.656722,-6.9623384,7.252037,-1.6603317,3.6212091,0.49602258
1757684295982,-4.656722,-6.9623384,7.252037,-2.605951,3.6480873,0.3408628
1757684296002,-7.3885064,-10.742783,9.330204,-2.605951,3.6480873,0.3408628
1757684296004,-7.3885064,-10.742783,9.330204,-3.4709363,3.7678168,0.15882497
1757684296017,-7.141904,-13.898341,8.384495,-3.4709363,3.7678168,0.15882497
1757684296018,-7.141904,-13.898341,8.384495,-2.7794368,3.4929276,0.16126843
1757684296037,-6.1243677,-10.912771,8.422802,-2.7794368,3.4929276,0.16126843
1757684296037,-6.1243677,-10.912771,8.422802,-1.2864822,3.513697,0.48380527
1757684296057,-7.8625584,-6.6750345,12.23437,-1.2864822,3.513697,0.48380527
1757684296057,-7.8625584,-6.6750345,12.23437,-1.2620476,3.545462,0.8881981
1757684296076,-10.251971,-7.165846,12.409147,-1.2620476,3.545462,0.8881981
1757684296077,-10.251971,-7.165846,12.409147,-2.6902506,3.6786306,0.95905846
1757684296097,-10.433931,-12.3516865,10.85531,-2.6902506,3.6786306,0.95905846
1757684296097,-10.433931,-12.3516865,10.85531,-3.6077702,3.5479054,0.6401868
1757684296116,-9.349358,-13.587094,13.326127,-3.6077702,3.5479054,0.6401868
1757684296117,-9.349358,-13.587094,13.326127,-2.5448647,3.1789427,0.91507614
1757684296137,-12.670115,-11.415554,15.722723,-2.5448647,3.1789427,0.91507614
1757684296137,-12.670115,-11.415554,15.722723,-1.5491543,3.2534683,1.2131784
1757684296157,-13.125013,-9.490616,15.215152,-1.5491543,3.2534683,1.2131784
1757684296157,-13.125013,-9.490616,15.215152,-1.6383406,3.1740558,0.784351
1757684296177,-11.21444,-9.31105,15.272613,-1.6383406,3.1740558,0.784351
1757684296177,-11.21444,-9.31105,15.272613,-2.0390682,2.9553661,0.19058995
1757684296198,-10.4171715,-10.053253,16.915035,-2.0390682,2.9553661,0.19058995
1757684296198,-10.4171715,-10.053253,16.915035,-2.4190264,2.525317,0.13072516
1757684296219,-11.226412,-10.060435,17.377115,-2.4190264,2.525317,0.13072516
1757684296221,-11.226412,-10.060435,17.377115,-2.1184807,2.1746802,0.0842994
1757684296239,-9.033323,-7.606379,17.458519,-2.1184807,2.1746802,0.0842994
1757684296240,-9.033323,-7.606379,17.458519,-1.1459832,1.9767599,-0.07819075
1757684296260,-7.8649526,-5.133168,19.050663,-1.1459832,1.9767599,-0.07819075
1757684296261,-7.8649526,-5.133168,19.050663,-0.5693264,1.7018706,-0.3567453
1757684296279,-8.449138,-4.486734,19.831173,-0.5693264,1.7018706,-0.3567453
1757684296280,-8.449138,-4.486734,19.831173,-0.39706242,1.1129965,-0.5534439
1757684296301,-9.251195,-4.735731,18.294096,-0.39706242,1.1129965,-0.5534439
1757684296302,-9.251195,-4.735731,18.294096,0.43982297,-0.04642576,-0.593761
1757684296319,-8.499416,-3.0071173,18.830397,0.43982297,-0.04642576,-0.593761
1757684296320,-8.499416,-3.0071173,18.830397,1.2644911,-0.77457714,-0.29932398
1757684296339,-8.635885,-2.1883004,19.220652,1.2644911,-0.77457714,-0.29932398
1757684296340,-8.635885,-2.1883004,19.220652,1.4013249,-1.4856243,-0.09040806
1757684296359,-10.0508585,-3.9145198,18.318037,1.4013249,-1.4856243,-0.09040806
1757684296360,-10.0508585,-3.9145198,18.318037,1.073901,-2.1734586,0.037873644
1757684296380,-10.8864355,-5.753267,16.867151,1.073901,-2.1734586,0.037873644
1757684296381,-10.8864355,-5.753267,16.867151,0.7171558,-2.8270843,0.1441642
1757684296399,-11.370064,-7.989451,16.807297,0.7171558,-2.8270843,0.1441642
1757684296400,-11.370064,-7.989451,16.807297,0.9492846,-3.3841934,0.172264
1757684296420,-11.537658,-9.698911,16.400282,0.9492846,-3.3841934,0.172264
1757684296421,-11.537658,-9.698911,16.400282,1.3573426,-3.8203511,0.14049901
1757684296439,-11.281479,-10.881647,15.995662,1.3573426,-3.8203511,0.14049901
1757684296440,-11.281479,-10.881647,15.995662,1.9694295,-4.1331143,0.14294247
1757684296460,-10.668563,-11.063606,15.4880905,1.9694295,-4.1331143,0.14294247
1757684296462,-10.668563,-11.063606,15.4880905,2.629164,-4.280944,0.20525073
1757684296480,-11.585542,-10.630256,14.4107,2.629164,-4.280944,0.20525073
1757684296481,-11.585542,-10.630256,14.4107,2.7989845,-4.477642,0.3481932
1757684296501,-10.077195,-10.498574,13.098678,2.7989845,-4.477642,0.3481932
1757684296502,-10.077195,-10.498574,13.098678,2.588847,-4.647463,0.31031954
1757684296519,-8.882488,-11.022904,10.601525,2.588847,-4.647463,0.31031954
1757684296521,-8.882488,-11.022904,10.601525,2.5375342,-4.619363,0.32986724
1757684296540,-8.714894,-11.468226,9.361329,2.5375342,-4.619363,0.32986724
1757684296541,-8.714894,-11.468226,9.361329,2.5912905,-4.5717154,0.46914452
1757684296560,-9.710882,-12.545617,8.693346,2.5912905,-4.5717154,0.46914452
1757684296561,-9.710882,-12.545617,8.693346,3.0579915,-4.365243,0.4813618
1757684296580,-9.478644,-11.173739,7.5345526,3.0579915,-4.365243,0.4813618
1757684296582,-9.478644,-11.173739,7.5345526,3.4245105,-4.114788,0.50823987
1757684296600,-7.429208,-9.847352,6.979098,3.4245105,-4.114788,0.50823987
1757684296601,-7.429208,-9.847352,6.979098,3.3389895,-3.8802161,0.40317106
1757684296620,-6.9120603,-9.287108,6.2632318,3.3389895,-3.8802161,0.40317106
1757684296621,-6.9120603,-9.287108,6.2632318,2.896723,-3.6346483,0.06963864
1757684296639,-6.931214,-7.9846625,4.853047,2.896723,-3.6346483,0.06963864
1757684296640,-6.931214,-7.9846625,4.853047,2.4422393,-3.5051448,-0.043982297
1757684296661,-4.357447,-6.2967505,2.873042,2.4422393,-3.5051448,-0.043982297
1757684296662,-4.357447,-6.2967505,2.873042,2.0598376,-3.5283577,-0.15149458
1757684296680,-2.0925324,-6.411672,1.6328455,2.0598376,-3.5283577,-0.15149458
1757684296681,-2.0925324,-6.411672,1.6328455,2.0696115,-3.38175,-0.52412236
1757684296701,-1.283292,-4.3742065,1.0223241,2.0696115,-3.38175,-0.52412236
1757684296702,-1.283292,-4.3742065,1.0223241,2.538756,-3.0763173,-0.64996064
1757684296719,-0.6727707,-1.3096284,0.31124622,2.538756,-3.0763173,-0.64996064
1757684296720,-0.6727707,-1.3096284,0.31124622,2.5534167,-2.987131,-0.32986724
1757684296741,-0.14604631,-0.11971009,-0.20590134,2.5534167,-2.987131,-0.32986724
1757684296742,-0.14604631,-0.11971009,-0.20590134,1.7238617,-2.9260445,-0.3286455
1757684296760,0.545878,-1.9153614,-2.2697031,1.7238617,-2.9260445,-0.3286455
1757684296761,0.545878,-1.9153614,-2.2697031,1.0152581,-2.765998,-0.689056
1757684296780,1.4628572,-2.9879637,-3.6248214,1.0152581,-2.765998,-0.689056
1757684296781,1.4628572,-2.9879637,-3.6248214,1.4257594,-2.4972172,-0.84299403
1757684296797,2.8898015,-0.5267244,-3.892972,1.4257594,-2.4972172,-0.84299403
1757684296798,2.8898015,-0.5267244,-3.892972,1.9596558,-2.058616,-0.77824235
1757684296818,3.5913026,1.6376339,-4.6902413,1.9596558,-2.058616,-0.77824235
1757684296820,3.5913026,1.6376339,-4.6902413,1.5381587,-1.0299188,-1.0995574
1757684296840,3.799598,2.4301147,-5.542577,1.5381587,-1.0299188,-1.0995574
1757684296842,3.799598,2.4301147,-5.542577,0.9285152,-0.49602258,-1.2583824
1757684296858,4.2281604,4.060566,-5.195418,0.9285152,-0.49602258,-1.2583824
1757684296860,4.2281604,4.060566,-5.195418,0.32498032,-0.07452556,-1.2486086
1757684296880,4.4125137,4.3239284,-4.5872903,0.32498032,-0.07452556,-1.2486086
1757684296881,4.4125137,4.3239284,-4.5872903,-0.103847094,0.39706242,-1.2253957
1757684296900,3.4691982,3.7421372,-4.295198,-0.103847094,0.39706242,-1.2253957
1757684296902,3.4691982,3.7421372,-4.295198,-0.49113566,0.8735373,-1.1508701
1757684296919,2.2385786,3.040636,-4.0222588,-0.49113566,0.8735373,-1.1508701
1757684296921,2.2385786,3.040636,-4.0222588,-0.7110472,1.2522738,-1.0152581
1757684296939,1.3862427,2.552219,-3.083732,-0.7110472,1.2522738,-1.0152581
1757684296940,1.3862427,2.552219,-3.083732,-0.956615,1.5870279,-0.95172805
1757684296959,1.1875241,2.303222,-2.456451,-0.956615,1.5870279,-0.95172805
1757684296961,1.1875241,2.303222,-2.456451,-1.1630874,1.8411479,-0.8894198
1757684296981,0.30406362,1.8315643,-0.9792285,-1.1630874,1.8411479,-0.8894198
1757684296982,0.30406362,1.8315643,-0.9792285,-1.6505579,2.1551325,-0.7806858
1757684297000,-0.6943185,0.9600749,0.059855044,-1.6505579,2.1551325,-0.7806858
1757684297001,-0.6943185,0.9600749,0.059855044,-2.3420575,2.4190264,-0.6243043
1757684297021,-1.5298948,-0.878672,1.0103531,-2.3420575,2.4190264,-0.6243043
1757684297023,-1.5298948,-0.878672,1.0103531,-3.0079005,2.6511552,-0.58276546
1757684297039,-1.4891934,-2.4468741,1.6041151,-3.0079005,2.6511552,-0.58276546
1757684297040,-1.4891934,-2.4468741,1.6041151,-3.4978144,2.8722885,-0.51923543
1757684297059,-1.4915876,-4.098873,1.8483237,-3.4978144,2.8722885,-0.51923543
1757684297061,-1.4915876,-4.098873,1.8483237,-3.513697,3.150843,-0.41538838
1757684297080,-2.6767175,-4.663905,3.1268275,-3.513697,3.150843,-0.41538838
1757684297081,-2.6767175,-4.663905,3.1268275,-3.4232888,3.4465017,-0.28588495
1757684297101,-4.501099,-5.2169657,5.568913,-3.4232888,3.4465017,-0.28588495
1757684297102,-4.501099,-5.2169657,5.568913,-3.3011158,3.7226129,0.02321288
1757684297120,-5.267244,-6.066907,6.43322,-3.3011158,3.7226129,0.02321288
1757684297121,-5.267244,-6.066907,6.43322,-3.500258,3.803247,0.14538592
1757684297140,-5.9783216,-7.055712,7.675811,-3.500258,3.803247,0.14538592
1757684297141,-5.9783216,-7.055712,7.675811,-3.821573,3.7910297,0.26511553
1757684297158,-8.00621,-9.610326,9.698911,-3.821573,3.7910297,0.26511553
1757684297160,-8.00621,-9.610326,9.698911,-4.0084977,3.8386772,0.5876524
1757684297177,-9.121908,-12.270284,10.0748005,-4.0084977,3.8386772,0.5876524
1757684297178,-9.121908,-12.270284,10.0748005,-3.975511,3.8179078,0.535118
1757684297197,-9.306262,-12.078748,10.848128,-3.975511,3.8179078,0.535118
1757684297197,-9.306262,-12.078748,10.848128,-3.4159584,3.8093557,0.59742624
1757684297217,-9.461885,-10.192117,12.8688345,-3.4159584,3.8093557,0.59742624
1757684297217,-9.461885,-10.192117,12.8688345,-2.8087585,3.6700783,0.9114109
1757684297236,-11.544841,-10.776301,14.877569,-2.8087585,3.6700783,0.9114109
1757684297236,-11.544841,-10.776301,14.877569,-2.856406,3.5185838,1.0189233
1757684297258,-11.923124,-12.564771,14.539987,-2.856406,3.5185838,1.0189233
1757684297258,-11.923124,-12.564771,14.539987,-2.8588493,3.3035593,0.8772025
1757684297277,-10.0341,-11.856087,13.491326,-2.8588493,3.3035593,0.8772025
1757684297277,-10.0341,-11.856087,13.491326,-2.140472,3.2791247,0.7330383
1757684297298,-9.600749,-9.296685,15.286978,-2.140472,3.2791247,0.7330383
1757684297299,-9.600749,-9.296685,15.286978,-1.568702,3.3267722,0.7147123
1757684297319,-11.820174,-6.600814,17.058687,-1.568702,3.3267722,0.7147123
1757684297320,-11.820174,-6.600814,17.058687,-1.926669,3.3328807,0.66706485
1757684297339,-10.850522,-9.232041,17.345991,-1.926669,3.3328807,0.66706485
1757684297340,-10.850522,-9.232041,17.345991,-2.403144,2.756224,0.103847094
1757684297356,-9.349358,-8.748413,18.133684,-2.403144,2.756224,0.103847094
1757684297356,-9.349358,-8.748413,18.133684,-1.4966198,2.3518312,-0.035430185
1757684297378,-10.019734,-6.5098343,20.144814,-1.4966198,2.3518312,-0.035430185
1757684297379,-10.019734,-6.5098343,20.144814,-0.021991149,2.0024164,-0.12583824
1757684297400,-10.395624,-3.2106245,21.06658,-0.021991149,2.0024164,-0.12583824
1757684297401,-10.395624,-3.2106245,21.06658,0.73426,1.4660766,-0.41050145
1757684297420,-9.919178,0.031124622,21.68668,0.73426,1.4660766,-0.41050145
1757684297421,-9.919178,0.031124622,21.68668,0.79412484,0.65118235,-0.38362336
1757684297439,-8.76996,0.82599956,21.643583,0.79412484,0.65118235,-0.38362336
1757684297440,-8.76996,0.82599956,21.643583,0.43004912,-0.25900686,-0.39095375
1757684297459,-8.178593,-0.22266077,20.640413,0.43004912,-0.25900686,-0.39095375
1757684297461,-8.178593,-0.22266077,20.640413,0.058643065,-1.1154399,-0.26267207
1757684297478,-8.75799,-1.5107412,19.369091,0.058643065,-1.1154399,-0.26267207
1757684297480,-8.75799,-1.5107412,19.369091,0.10873401,-1.8069394,0.009773844
1757684297501,-9.765948,-2.5498247,18.686745,0.10873401,-1.8069394,0.009773844
1757684297502,-9.765948,-2.5498247,18.686745,0.267559,-2.764776,0.38973203
1757684297519,-10.8624935,-4.7788267,18.310854,0.267559,-2.764776,0.38973203
1757684297521,-10.8624935,-4.7788267,18.310854,0.26511553,-3.2791247,0.4642576
1757684297540,-11.377247,-7.086837,17.865534,0.26511553,-3.2791247,0.4642576
1757684297541,-11.377247,-7.086837,17.865534,0.49846604,-3.6774087,0.39950588
1757684297561,-11.365275,-8.319851,17.092205,0.49846604,-3.6774087,0.39950588
1757684297562,-11.365275,-8.319851,17.092205,0.9651671,-3.9950588,0.32498032
1757684297580,-12.028469,-8.949526,16.25663,0.9651671,-3.9950588,0.32498032
1757684297582,-12.028469,-8.949526,16.25663,1.5992452,-4.261396,0.32375857
1757684297600,-12.445061,-11.099519,14.343662,1.5992452,-4.261396,0.32375857
1757684297601,-12.445061,-11.099519,14.343662,2.3102922,-4.583933,0.3213151
1757684297622,-10.848128,-11.786655,13.867216,2.3102922,-4.583933,0.3213151
1757684297624,-10.848128,-11.786655,13.867216,3.1019738,-4.8527136,0.30665436
1757684297639,-9.883265,-8.717288,13.409924,3.1019738,-4.8527136,0.30665436
1757684297641,-9.883265,-8.717288,13.409924,3.8142426,-4.656015,0.6230826
1757684297662,-11.324574,-7.2352777,13.757083,3.8142426,-4.656015,0.6230826
1757684297663,-11.324574,-7.2352777,13.757083,3.1789427,-4.5265117,0.689056
1757684297680,-8.75799,-10.876859,10.589554,3.1789427,-4.5265117,0.689056
1757684297681,-8.75799,-10.876859,10.589554,2.172237,-4.9345694,0.27122417
1757684297700,-6.205771,-10.630256,10.366894,2.172237,-4.9345694,0.27122417
1757684297702,-6.205771,-10.630256,10.366894,3.0921998,-4.7977357,0.3359759
1757684297721,-6.564901,-7.7907324,8.267179,3.0921998,-4.7977357,0.3359759
1757684297722,-6.564901,-7.7907324,8.267179,3.7018435,-4.324926,0.61819565
1757684297741,-8.674192,-5.4779334,6.0166287,3.7018435,-4.324926,0.61819565
1757684297742,-8.674192,-5.4779334,6.0166287,3.35365,-3.8960986,0.752586
1757684297760,-7.7667904,-5.29358,5.257667,3.35365,-3.8960986,0.752586
1757684297761,-7.7667904,-5.29358,5.257667,2.3017402,-3.86189,0.9236283
1757684297781,-5.2385135,-7.577648,3.3087866,2.3017402,-3.86189,0.9236283
1757684297782,-5.2385135,-7.577648,3.3087866,1.5112807,-3.8008037,0.6047566
1757684297800,-3.9145198,-6.8809357,2.0398598,1.5112807,-3.8008037,0.6047566
1757684297801,-3.9145198,-6.8809357,2.0398598,1.9608774,-3.3805282,0.33475417
1757684297821,-3.6224272,-4.4843397,1.4053963,1.9608774,-3.3805282,0.33475417
1757684297822,-3.6224272,-4.4843397,1.4053963,2.4556782,-3.040887,0.45814893
1757684297840,-1.9440918,-2.1523874,0.21068975,2.4556782,-3.040887,0.45814893
1757684297841,-1.9440918,-2.1523874,0.21068975,1.9743165,-2.869845,0.3567453
1757684297859,0.2633622,-1.9153614,-0.38067806,1.9743165,-2.869845,0.3567453
1757684297860,0.2633622,-1.9153614,-0.38067806,1.0983357,-2.6352727,0.087964594
1757684297879,0.4165911,-2.183512,-1.2306197,1.0983357,-2.6352727,0.087964594
1757684297881,0.4165911,-2.183512,-1.2306197,0.7696902,-2.4862216,-0.04153884
1757684297901,1.0989386,-1.2641385,-2.3558946,0.7696902,-2.4862216,-0.04153884
1757684297902,1.0989386,-1.2641385,-2.3558946,0.56077427,-2.339614,-0.15882497
1757684297920,2.9640217,-0.48362875,-3.3638535,0.56077427,-2.339614,-0.15882497
1757684297921,2.9640217,-0.48362875,-3.3638535,0.28955013,-2.0818288,-0.38728857
1757684297939,3.9073372,-0.1436521,-4.534618,0.28955013,-2.0818288,-0.38728857
1757684297941,3.9073372,-0.1436521,-4.534618,0.062308256,-1.53205,-0.61819565
1757684297960,4.3167458,-0.05746084,-5.422867,0.062308256,-1.53205,-0.61819565
1757684297961,4.3167458,-0.05746084,-5.422867,-0.019547688,-0.9297369,-0.71837753
1757684297980,4.831499,-0.04309563,-5.267244,-0.019547688,-0.9297369,-0.71837753
1757684297982,4.831499,-0.04309563,-5.267244,-0.017104227,-0.32498032,-0.8906415
1757684298001,4.7979803,0.20350714,-5.092467,-0.017104227,-0.32498032,-0.8906415
1757684298002,4.7979803,0.20350714,-5.092467,0.07086037,0.2724459,-1.033584
1757684298021,2.743755,0.61770403,-4.1826706,0.07086037,0.2724459,-1.033584
1757684298022,2.743755,0.61770403,-4.1826706,0.014660766,1.1704178,-1.1252137
1757684298040,1.6232687,0.48362875,-3.5889084,0.014660766,1.1704178,-1.1252137
1757684298043,1.6232687,0.48362875,-3.5889084,-0.118507855,1.736079,-1.2571607
1757684298061,1.0151415,0.7398083,-2.9903579,-0.118507855,1.736079,-1.2571607
1757684298062,1.0151415,0.7398083,-2.9903579,-0.37384954,2.2235496,-1.4514158
1757684298079,0.37588966,0.79487497,-1.9512744,-0.37384954,2.2235496,-1.4514158
1757684298081,0.37588966,0.79487497,-1.9512744,-0.7831292,2.620612,-1.5919148
1757684298101,-0.2753332,0.8690952,-1.0893618,-0.7831292,2.620612,-1.5919148
1757684298103,-0.2753332,0.8690952,-1.0893618,-1.4220943,2.878397,-1.6200147
1757684298120,-1.3144168,0.58897364,-0.095768064,-1.4220943,2.878397,-1.6200147
1757684298122,-1.3144168,0.58897364,-0.095768064,-2.1734586,3.0799825,-1.5173893
1757684298141,-2.5258827,-0.8882488,0.8834604,-2.1734586,3.0799825,-1.5173893
1757684298142,-2.5258827,-0.8882488,0.8834604,-2.8356364,3.2473598,-1.382999
1757684298161,-2.4899697,-2.6048915,1.1899183,-2.8356364,3.2473598,-1.382999
1757684298162,-2.4899697,-2.6048915,1.1899183,-3.2021556,3.3157766,-1.3353515
1757684298180,-2.396596,-4.5872903,1.9369092,-3.2021556,3.3157766,-1.3353515
1757684298182,-2.396596,-4.5872903,1.9369092,-3.0531044,3.4660494,-1.2571607
1757684298201,-4.4244847,-4.7022123,4.6926355,-3.0531044,3.4660494,-1.2571607
1757684298202,-4.4244847,-4.7022123,4.6926355,-2.5692992,3.7702603,-0.7538077
1757684298221,-6.631939,-5.116409,5.791574,-2.5692992,3.7702603,-0.7538077
