timestamp,ax,ay,az,gx,gy,gz
1757684391863,-7.1107793,-3.3997664,3.7014358,0.105068825,-0.007330383,0.018325957
1757684391864,-7.1107793,-3.3997664,3.7014358,0.089186326,0.021991149,0.02565634
1757684391882,-7.869741,-3.6032736,4.0222588,0.089186326,0.021991149,0.02565634
1757684391884,-7.869741,-3.6032736,4.0222588,0.12705997,0.04153884,0.056199603
1757684391904,-8.283937,-3.6990416,4.307169,0.12705997,0.04153884,0.056199603
1757684391905,-8.283937,-3.6990416,4.307169,0.12095132,0.037873644,0.06719518
1757684391923,-8.418014,-4.0222588,4.5178585,0.12095132,0.037873644,0.06719518
1757684391924,-8.418014,-4.0222588,4.5178585,0.09162979,0.028099801,0.058643065
1757684391942,-8.468291,-4.283227,4.5394063,0.09162979,0.028099801,0.058643065
1757684391943,-8.468291,-4.283227,4.5394063,0.040317107,0.029321533,0.02076942
1757684391960,-8.283937,-4.177882,4.3526587,0.040317107,0.029321533,0.02076942
1757684391960,-8.283937,-4.177882,4.3526587,-0.007330383,0.042760566,-0.03176499
1757684391980,-8.121132,-3.7493198,4.1491513,-0.007330383,0.042760566,-0.03176499
1757684391981,-8.121132,-3.7493198,4.1491513,-0.02076942,0.06352998,-0.05131268
1757684391999,-8.003817,-3.4931402,4.134786,-0.02076942,0.06352998,-0.05131268
1757684392000,-8.003817,-3.4931402,4.134786,0.0,0.09896017,-0.062308256
1757684392020,-8.037335,-3.3925838,4.084508,0.0,0.09896017,-0.062308256
1757684392020,-8.037335,-3.3925838,4.084508,-0.007330383,0.13805555,-0.06841691
1757684392040,-7.821857,-3.5458126,4.0701427,-0.007330383,0.13805555,-0.06841691
1757684392040,-7.821857,-3.5458126,4.0701427,-0.04153884,0.16493362,-0.073303826
1757684392060,-7.632715,-3.572149,3.9983168,-0.04153884,0.16493362,-0.073303826
1757684392061,-7.632715,-3.572149,3.9983168,-0.02565634,0.1600467,-0.05131268
1757684392080,-7.477092,-3.7493198,3.9121256,-0.02565634,0.1600467,-0.05131268
1757684392081,-7.477092,-3.7493198,3.9121256,-0.04520403,0.1441642,-0.030543262
1757684392102,-7.615956,-3.9600096,3.7565024,-0.04520403,0.1441642,-0.030543262
1757684392102,-7.615956,-3.9600096,3.7565024,-0.05131268,0.13927728,-0.0061086523
1757684392121,-7.8865004,-4.000711,3.5458126,-0.05131268,0.13927728,-0.0061086523
1757684392123,-7.8865004,-4.000711,3.5458126,-0.05009095,0.1441642,0.004886922
1757684392139,-7.893683,-3.6870706,3.3662477,-0.05009095,0.1441642,0.004886922
1757684392140,-7.893683,-3.6870706,3.3662477,-0.057421334,0.15760323,-0.0036651916
1757684392159,-7.867347,-3.5410242,3.2369606,-0.057421334,0.15760323,-0.0036651916
1757684392160,-7.867347,-3.5410242,3.2369606,-0.09162979,0.17104226,-0.012217305
1757684392181,-7.4627266,-3.4476504,2.9735985,-0.09162979,0.17104226,-0.012217305
1757684392182,-7.4627266,-3.4476504,2.9735985,-0.13194689,0.2003638,-0.02076942
1757684392202,-7.0820484,-3.3734303,2.6862943,-0.13194689,0.2003638,-0.02076942
1757684392204,-7.0820484,-3.3734303,2.6862943,-0.1563815,0.25167647,-0.04153884
1757684392222,-6.483498,-3.110068,2.4157495,-0.1563815,0.25167647,-0.04153884
1757684392224,-6.483498,-3.110068,2.4157495,-0.10751228,0.3371976,-0.10629055
1757684392242,-6.2345014,-2.3822308,2.4349031,-0.10751228,0.3371976,-0.10629055
1757684392243,-6.2345014,-2.3822308,2.4349031,-0.080634214,0.37507126,-0.11484267
1757684392263,-6.105214,-1.9440918,2.3822308,-0.080634214,0.37507126,-0.11484267
1757684392264,-6.105214,-1.9440918,2.3822308,-0.1160644,0.376293,-0.07696902
1757684392283,-5.913678,-2.2697031,2.3391352,-0.1160644,0.376293,-0.07696902
1757684392285,-5.913678,-2.2697031,2.3391352,-0.1441642,0.37018433,-0.02687807
1757684392307,-6.021417,-3.1914709,2.837129,-0.1441642,0.37018433,-0.02687807
1757684392309,-6.021417,-3.1914709,2.837129,-0.2125811,0.3494149,-0.002443461
1757684392323,-6.241684,-3.655946,3.0550013,-0.2125811,0.3494149,-0.002443461
1757684392324,-6.241684,-3.655946,3.0550013,-0.2284636,0.3213151,0.012217305
1757684392345,-6.184223,-3.739743,3.2202013,-0.2284636,0.3213151,0.012217305
1757684392346,-6.184223,-3.739743,3.2202013,-0.16249016,0.2846632,0.02321288
1757684392364,-6.4739213,-3.2082303,3.193865,-0.16249016,0.2846632,0.02321288
1757684392366,-6.4739213,-3.2082303,3.193865,-0.112399206,0.24312437,0.0061086523
1757684392384,-7.03177,-2.0470424,3.0310593,-0.112399206,0.24312437,0.0061086523
1757684392385,-7.03177,-2.0470424,3.0310593,0.11728613,0.18692477,0.028099801
1757684392405,-7.273585,-1.9991584,2.837129,0.11728613,0.18692477,0.028099801
1757684392406,-7.273585,-1.9991584,2.837129,0.23090707,0.18448131,0.07696902
1757684392424,-7.589619,-2.5234885,2.8874073,0.23090707,0.18448131,0.07696902
1757684392426,-7.589619,-2.5234885,2.8874073,0.30298916,0.23701571,0.095294975
1757684392445,-7.9487495,-2.9257145,2.822764,0.30298916,0.23701571,0.095294975
1757684392446,-7.9487495,-2.9257145,2.822764,0.30909783,0.31520647,0.087964594
1757684392465,-8.250419,-3.5290532,3.1507695,0.30909783,0.31520647,0.087964594
1757684392466,-8.250419,-3.5290532,3.1507695,0.172264,0.36163223,0.058643065
1757684392485,-8.190564,-3.9240966,3.3614593,0.172264,0.36163223,0.058643065
1757684392487,-8.190564,-3.9240966,3.3614593,0.043982297,0.35796702,0.029321533
1757684392506,-8.051701,-4.0198646,3.4691982,0.043982297,0.35796702,0.029321533
1757684392507,-8.051701,-4.0198646,3.4691982,0.10262536,0.34574974,0.018325957
1757684392524,-8.303091,-4.086902,3.4572272,0.10262536,0.34574974,0.018325957
1757684392526,-8.303091,-4.086902,3.4572272,0.23823744,0.32375857,-0.007330383
1757684392542,-8.916007,-4.015076,3.5434184,0.23823744,0.32375857,-0.007330383
1757684392543,-8.916007,-4.015076,3.5434184,0.36285394,0.30909783,-0.029321533
1757684392562,-9.469068,-4.10845,3.6343982,0.36285394,0.30909783,-0.029321533
1757684392563,-9.469068,-4.10845,3.6343982,0.20158553,0.25778514,-0.056199603
1757684392580,-9.3661175,-4.209007,3.5362358,0.20158553,0.25778514,-0.056199603
1757684392581,-9.3661175,-4.209007,3.5362358,-0.05375614,0.18081611,-0.07574729
1757684392600,-9.337387,-3.7062242,3.7660792,-0.05375614,0.18081611,-0.07574729
1757684392601,-9.337387,-3.7062242,3.7660792,-0.037873644,0.12461651,-0.09162979
1757684392620,-9.239224,-3.7229836,3.9312792,-0.037873644,0.12461651,-0.09162979
1757684392621,-9.239224,-3.7229836,3.9312792,0.02443461,0.06841691,-0.10140363
1757684392640,-9.196129,-4.1611223,3.8618474,0.02443461,0.06841691,-0.10140363
1757684392641,-9.196129,-4.1611223,3.8618474,0.112399206,0.018325957,-0.09162979
1757684392661,-9.109938,-4.223372,3.7924154,0.112399206,0.018325957,-0.09162979
1757684392661,-9.109938,-4.223372,3.7924154,0.26145032,0.0036651916,-0.09285152
1757684392681,-9.478644,-4.465186,3.655946,0.26145032,0.0036651916,-0.09285152
1757684392682,-9.478644,-4.465186,3.655946,0.36651915,-0.008552114,-0.13072516
1757684392702,-9.8042555,-4.596867,3.5625722,0.36651915,-0.008552114,-0.13072516
1757684392703,-9.8042555,-4.596867,3.5625722,0.40561453,-0.04520403,-0.15515977
1757684392722,-9.799467,-4.486734,3.1483753,0.40561453,-0.04520403,-0.15515977
1757684392723,-9.799467,-4.486734,3.1483753,0.2406809,-0.07941248,-0.14172074
1757684392743,-9.698911,-4.618415,2.7461493,0.2406809,-0.07941248,-0.14172074
1757684392744,-9.698911,-4.618415,2.7461493,0.08552113,-0.07574729,-0.12217305
1757684392763,-9.710882,-4.5633483,2.9376855,0.08552113,-0.07574729,-0.12217305
1757684392764,-9.710882,-4.5633483,2.9376855,0.043982297,-0.047647487,-0.08307768
1757684392784,-10.067618,-4.5872903,3.4883518,0.043982297,-0.047647487,-0.08307768
1757684392785,-10.067618,-4.5872903,3.4883518,0.02565634,-0.032986723,-0.042760566
1757684392804,-10.515334,-4.285621,3.8163576,0.02565634,-0.032986723,-0.042760566
1757684392805,-10.515334,-4.285621,3.8163576,0.04153884,-0.04520403,0.0012217305
1757684392825,-11.09473,-4.8745947,4.132392,0.04153884,-0.04520403,0.0012217305
1757684392826,-11.09473,-4.8745947,4.132392,0.05375614,-0.095294975,0.058643065
1757684392842,-11.159374,-5.142745,4.2066126,0.05375614,-0.095294975,0.058643065
1757684392845,-11.159374,-5.142745,4.2066126,0.009773844,-0.13439035,0.073303826
1757684392862,-11.080365,-5.3965306,4.220978,0.009773844,-0.13439035,0.073303826
1757684392864,-11.080365,-5.3965306,4.220978,-0.064751714,-0.16615535,0.06719518
1757684392883,-11.015722,-5.209783,4.223372,-0.064751714,-0.16615535,0.06719518
1757684392885,-11.015722,-5.209783,4.223372,-0.07452556,-0.21380283,0.089186326
1757684392905,-11.121067,-4.745308,4.1922474,-0.07452556,-0.21380283,0.089186326
1757684392906,-11.121067,-4.745308,4.1922474,-0.07696902,-0.21135938,0.07819075
1757684392922,-11.075577,-4.4196963,4.4963107,-0.07696902,-0.21135938,0.07819075
1757684392924,-11.075577,-4.4196963,4.4963107,-0.059864793,-0.19181168,0.057421334
1757684392943,-10.819398,-4.5154643,4.8626237,-0.059864793,-0.19181168,0.057421334
1757684392944,-10.819398,-4.5154643,4.8626237,-0.028099801,-0.19425514,0.061086524
1757684392963,-10.575189,-4.867412,4.8147397,-0.028099801,-0.19425514,0.061086524
1757684392964,-10.575189,-4.867412,4.8147397,-0.02443461,-0.22479841,0.096516706
1757684392985,-10.536881,-4.853047,4.656722,-0.02443461,-0.22479841,0.096516706
1757684392986,-10.536881,-4.853047,4.656722,-0.02321288,-0.2321288,0.12583824
1757684393004,-10.515334,-4.5418005,4.4244847,-0.02321288,-0.2321288,0.12583824
1757684393005,-10.515334,-4.5418005,4.4244847,-0.058643065,-0.21502456,0.10873401
1757684393025,-10.364499,-4.0797195,4.3861775,-0.058643065,-0.21502456,0.10873401
1757684393026,-10.364499,-4.0797195,4.3861775,-0.09285152,-0.18081611,0.06963864
1757684393044,-10.113108,-3.9935284,4.675876,-0.09285152,-0.18081611,0.06963864
1757684393046,-10.113108,-3.9935284,4.675876,-0.08307768,-0.16371189,0.042760566
1757684393065,-9.634268,-4.3406878,4.608838,-0.08307768,-0.16371189,0.042760566
1757684393066,-9.634268,-4.3406878,4.608838,0.059864793,-0.18203785,0.02076942
1757684393085,-9.476251,-4.3742065,4.209007,0.059864793,-0.18203785,0.02076942
1757684393086,-9.476251,-4.3742065,4.209007,0.118507855,-0.19181168,0.012217305
1757684393104,-9.378088,-3.952827,3.8019924,0.118507855,-0.19181168,0.012217305
1757684393105,-9.378088,-3.952827,3.8019924,0.04642576,-0.18325958,-0.014660766
1757684393125,-8.860941,-3.8618474,3.608062,0.04642576,-0.18325958,-0.014660766
1757684393126,-8.860941,-3.8618474,3.608062,-0.073303826,-0.19058995,-0.030543262
1757684393145,-8.523358,-3.6990416,3.4644098,-0.073303826,-0.19058995,-0.030543262
1757684393146,-8.523358,-3.6990416,3.4644098,-0.12705997,-0.20158553,-0.021991149
1757684393165,-8.12592,-3.8355112,3.1986535,-0.12705997,-0.20158553,-0.021991149
1757684393166,-8.12592,-3.8355112,3.1986535,-0.17959438,-0.21502456,0.009773844
1757684393184,-7.8146744,-3.821146,3.3925838,-0.17959438,-0.21502456,0.009773844
1757684393186,-7.8146744,-3.821146,3.3925838,-0.22113322,-0.21746802,0.032986723
1757684393204,-7.9511437,-3.86903,3.8139634,-0.22113322,-0.21746802,0.032986723
1757684393206,-7.9511437,-3.86903,3.8139634,-0.22602014,-0.22479841,0.04886922
1757684393207,-8.013393,-3.787627,3.9145198,-0.22602014,-0.22479841,0.04886922
1757684393208,-8.013393,-3.787627,3.9145198,-0.20891592,-0.24312437,0.05009095
1757684393226,-8.145074,-3.5003228,4.1252093,-0.20891592,-0.24312437,0.05009095
1757684393228,-8.145074,-3.5003228,4.1252093,-0.14294247,-0.29077184,0.07452556
1757684393246,-8.030152,-3.5362358,3.8115692,-0.14294247,-0.29077184,0.07452556
1757684393247,-8.030152,-3.5362358,3.8115692,-0.09040806,-0.34208453,0.09162979
1757684393266,-7.941567,-3.5649664,3.5936968,-0.09040806,-0.34208453,0.09162979
1757684393267,-7.941567,-3.5649664,3.5936968,-0.061086524,-0.35185838,0.09040806
1757684393286,-7.7213006,-3.6056678,3.3901896,-0.061086524,-0.35185838,0.09040806
1757684393288,-7.7213006,-3.6056678,3.3901896,-0.14172074,-0.3323107,0.062308256
1757684393305,-7.6853876,-3.6296098,3.6152446,-0.14172074,-0.3323107,0.062308256
1757684393306,-7.6853876,-3.6296098,3.6152446,-0.26389378,-0.29932398,0.02321288
1757684393326,-7.7332716,-3.8115692,3.6774938,-0.26389378,-0.29932398,0.02321288
1757684393327,-7.7332716,-3.8115692,3.6774938,-0.3323107,-0.2724459,-0.015882496
1757684393346,-7.4387846,-3.5482068,3.6176388,-0.3323107,-0.2724459,-0.015882496
1757684393347,-7.4387846,-3.5482068,3.6176388,-0.2724459,-0.26267207,-0.012217305
1757684393367,-7.0820484,-3.157952,3.3518825,-0.2724459,-0.26267207,-0.012217305
1757684393368,-7.0820484,-3.157952,3.3518825,-0.19303341,-0.25045475,0.002443461
1757684393386,-6.7444663,-2.885013,3.1124623,-0.19303341,-0.25045475,0.002443461
1757684393388,-6.7444663,-2.885013,3.1124623,-0.17715092,-0.20158553,0.02443461
1757684393405,-6.6391215,-2.9352913,3.1196449,-0.17715092,-0.20158553,0.02443461
1757684393406,-6.6391215,-2.9352913,3.1196449,-0.2284636,-0.16126843,0.02076942
1757684393425,-6.658275,-3.086126,3.1771057,-0.2284636,-0.16126843,0.02076942
1757684393426,-6.658275,-3.086126,3.1771057,-0.25778514,-0.12461651,0.021991149
1757684393447,-6.5816603,-3.040636,3.2154129,-0.25778514,-0.12461651,0.021991149
1757684393448,-6.5816603,-3.040636,3.2154129,-0.26389378,-0.10262536,0.028099801
1757684393467,-6.3470287,-3.1148565,3.0430303,-0.26389378,-0.10262536,0.028099801
1757684393468,-6.3470287,-3.1148565,3.0430303,-0.31764993,-0.10873401,0.03176499
1757684393487,-6.0118403,-3.0693667,2.932897,-0.31764993,-0.10873401,0.03176499
1757684393488,-6.0118403,-3.0693667,2.932897,-0.32986724,-0.10140363,0.015882496
1757684393505,-5.8466406,-3.2225955,3.040636,-0.32986724,-0.10140363,0.015882496
1757684393507,-5.8466406,-3.2225955,3.040636,-0.26389378,-0.10873401,-0.04520403
1757684393526,-6.033388,-3.2130187,3.1196449,-0.26389378,-0.10873401,-0.04520403
1757684393528,-6.033388,-3.2130187,3.1196449,-0.111177474,-0.18570304,-0.112399206
1757684393529,-5.695806,-3.2609026,3.071761,-0.111177474,-0.18570304,-0.112399206
1757684393530,-5.695806,-3.2609026,3.071761,-0.010995574,-0.25167647,-0.13683382
1757684393547,-5.7389016,-2.815581,2.4779987,-0.010995574,-0.25167647,-0.13683382
1757684393550,-5.7389016,-2.815581,2.4779987,0.1600467,-0.10140363,-0.07574729
1757684393568,-5.7005944,-2.932897,2.456451,0.1600467,-0.10140363,-0.07574729
1757684393569,-5.7005944,-2.932897,2.456451,0.05375614,-0.018325957,-0.04153884
1757684393588,-5.770026,-2.5594015,2.135628,0.05375614,-0.018325957,-0.04153884
1757684393590,-5.770026,-2.5594015,2.135628,-0.12461651,0.07086037,-0.02321288
1757684393608,-6.600814,-3.25372,2.8634653,-0.12461651,0.07086037,-0.02321288
1757684393609,-6.600814,-3.25372,2.8634653,-0.23579398,0.18936823,0.02565634
1757684393628,-7.141904,-3.8762126,3.845088,-0.23579398,0.18936823,0.02565634
1757684393629,-7.141904,-3.8762126,3.845088,-0.23457226,0.21502456,0.05131268
1757684393646,-7.6829934,-3.763685,4.745308,-0.23457226,0.21502456,0.05131268
1757684393648,-7.6829934,-3.763685,4.745308,-0.15515977,0.19058995,0.12705997
1757684393667,-8.087613,-4.1802764,4.996699,-0.15515977,0.19058995,0.12705997
1757684393668,-8.087613,-4.1802764,4.996699,-0.2932153,0.09040806,0.17348573
1757684393687,-8.403648,-4.27365,5.023035,-0.2932153,0.09040806,0.17348573
1757684393689,-8.403648,-4.27365,5.023035,-0.2602286,-0.015882496,0.1881465
1757684393707,-8.279149,-3.7134068,5.0038815,-0.2602286,-0.015882496,0.1881465
1757684393709,-8.279149,-3.7134068,5.0038815,-0.14172074,-0.09773844,0.17837265
1757684393727,-8.106767,-3.8833952,5.0038815,-0.14172074,-0.09773844,0.17837265
1757684393728,-8.106767,-3.8833952,5.0038815,-0.1563815,-0.118507855,0.14538592
1757684393745,-7.929596,-3.86903,4.8745947,-0.1563815,-0.118507855,0.14538592
1757684393746,-7.929596,-3.86903,4.8745947,-0.118507855,-0.1001819,0.09896017
1757684393765,-7.7308774,-3.7445314,4.5992613,-0.118507855,-0.1001819,0.09896017
1757684393766,-7.7308774,-3.7445314,4.5992613,-0.096516706,-0.06963864,0.052534413
1757684393784,-7.5968018,-3.4021606,4.3526587,-0.096516706,-0.06963864,0.052534413
1757684393785,-7.5968018,-3.4021606,4.3526587,-0.073303826,-0.036651913,0.018325957
1757684393805,-7.3406224,-3.1747115,3.9480386,-0.073303826,-0.036651913,0.018325957
1757684393805,-7.3406224,-3.1747115,3.9480386,0.008552114,0.017104227,-0.004886922
1757684393824,-7.261614,-3.1771057,3.9384618,0.008552114,0.017104227,-0.004886922
1757684393825,-7.261614,-3.1771057,3.9384618,0.087964594,0.081855945,-0.021991149
1757684393844,-7.335834,-3.41892,3.8235402,0.087964594,0.081855945,-0.021991149
1757684393844,-7.335834,-3.41892,3.8235402,0.1441642,0.13805555,-0.019547688
1757684393866,-7.4986396,-3.6104562,3.4500446,0.1441642,0.13805555,-0.019547688
1757684393866,-7.4986396,-3.6104562,3.4500446,0.15027285,0.21502456,-0.014660766
1757684393885,-7.6111674,-3.608062,3.1292217,0.15027285,0.21502456,-0.014660766
1757684393885,-7.6111674,-3.608062,3.1292217,0.08307768,0.267559,-0.04153884
1757684393906,-7.560889,-3.2920272,2.918532,0.08307768,0.267559,-0.04153884
1757684393906,-7.560889,-3.2920272,2.918532,0.04642576,0.30909783,-0.056199603
1757684393925,-7.3166804,-3.2369606,2.8874073,0.04642576,0.30909783,-0.056199603
1757684393926,-7.3166804,-3.2369606,2.8874073,0.02565634,0.33475417,-0.073303826
1757684393946,-6.9168487,-3.371036,2.408567,0.02565634,0.33475417,-0.073303826
1757684393947,-6.9168487,-3.371036,2.408567,-0.021991149,0.36041048,-0.089186326
1757684393966,-6.6367273,-3.3806129,2.3343468,-0.021991149,0.36041048,-0.089186326
1757684393966,-6.6367273,-3.3806129,2.3343468,-0.061086524,0.4202753,-0.12339478
1757684393986,-6.4020953,-3.1411927,2.3630772,-0.061086524,0.4202753,-0.12339478
1757684393987,-6.4020953,-3.1411927,2.3630772,-0.10629055,0.46914452,-0.14660765
1757684394007,-6.208165,-3.0238767,2.4037786,-0.10629055,0.46914452,-0.14660765
1757684394009,-6.208165,-3.0238767,2.4037786,-0.1282817,0.48380527,-0.15149458
1757684394027,-6.0884547,-3.122039,2.4133554,-0.1282817,0.48380527,-0.15149458
1757684394028,-6.0884547,-3.122039,2.4133554,-0.10995574,0.47769663,-0.1441642
1757684394048,-5.949591,-2.861071,2.0925324,-0.10995574,0.47769663,-0.1441642
1757684394049,-5.949591,-2.861071,2.0925324,-0.08552113,0.44104472,-0.119729586
1757684394068,-5.865794,-2.7605145,1.7788919,-0.08552113,0.44104472,-0.119729586
1757684394069,-5.865794,-2.7605145,1.7788919,-0.1282817,0.45448375,-0.11484267
1757684394087,-6.205771,-2.8514943,2.5617957,-0.1282817,0.45448375,-0.11484267
1757684394089,-6.205771,-2.8514943,2.5617957,-0.17715092,0.4642576,-0.08674286
1757684394108,-6.4140663,-3.6822822,2.9113493,-0.17715092,0.4642576,-0.08674286
1757684394109,-6.4140663,-3.6822822,2.9113493,-0.17837265,0.4361578,-0.056199603
1757684394127,-6.564901,-3.9504328,3.098097,-0.17837265,0.4361578,-0.056199603
1757684394128,-6.564901,-3.9504328,3.098097,-0.112399206,0.3933972,-0.028099801
1757684394148,-7.0461354,-3.6942532,2.8921957,-0.112399206,0.3933972,-0.028099801
1757684394150,-7.0461354,-3.6942532,2.8921957,-0.040317107,0.35185838,-0.010995574
1757684394168,-7.479486,-2.980781,2.8443117,-0.040317107,0.35185838,-0.010995574
1757684394169,-7.479486,-2.980781,2.8443117,-0.004886922,0.3042109,0.009773844
1757684394188,-7.642292,-3.2249897,2.861071,-0.004886922,0.3042109,0.009773844
1757684394190,-7.642292,-3.2249897,2.861071,-0.04520403,0.2761111,0.014660766
1757684394208,-7.711724,-3.6727054,3.6296098,-0.04520403,0.2761111,0.014660766
1757684394210,-7.711724,-3.6727054,3.6296098,-0.08307768,0.27366763,-0.014660766
1757684394228,-7.855376,-4.489128,4.1132383,-0.08307768,0.27366763,-0.014660766
1757684394229,-7.855376,-4.489128,4.1132383,-0.029321533,0.24312437,-0.02321288
1757684394247,-8.11395,-4.220978,4.2664676,-0.029321533,0.24312437,-0.02321288
1757684394249,-8.11395,-4.220978,4.2664676,0.15271631,0.18692477,-0.0012217305
1757684394268,-8.228871,-4.582502,3.8786068,0.15271631,0.18692477,-0.0012217305
1757684394269,-8.228871,-4.582502,3.8786068,0.22968534,0.0720821,-0.02321288
1757684394285,-8.336611,-4.5202527,3.4979286,0.22968534,0.0720821,-0.02321288
1757684394285,-8.336611,-4.5202527,3.4979286,0.28955013,0.028099801,-0.07819075
1757684394305,-8.597578,-4.1515455,3.5553896,0.28955013,0.028099801,-0.07819075
1757684394306,-8.597578,-4.1515455,3.5553896,0.29077184,0.036651913,-0.112399206
1757684394325,-8.911219,-3.9719806,3.6774938,0.29077184,0.036651913,-0.112399206
1757684394325,-8.911219,-3.9719806,3.6774938,0.25778514,0.052534413,-0.08552113
1757684394346,-9.050082,-3.8833952,3.7301662,0.25778514,0.052534413,-0.08552113
1757684394346,-9.050082,-3.8833952,3.7301662,0.17592919,0.02443461,0.0061086523
1757684394365,-9.583989,-4.4723687,3.4404678,0.17592919,0.02443461,0.0061086523
1757684394366,-9.583989,-4.4723687,3.4404678,0.17470746,-0.0061086523,0.052534413
1757684394385,-10.599131,-4.951209,4.0174704,0.17470746,-0.0061086523,0.052534413
1757684394385,-10.599131,-4.951209,4.0174704,0.2602286,-0.02321288,-0.06719518
1757684394405,-10.680533,-4.915296,4.1922474,0.2602286,-0.02321288,-0.06719518
1757684394405,-10.680533,-4.915296,4.1922474,0.18936823,-0.08674286,-0.118507855
1757684394429,-10.457873,-5.1882353,4.10845,0.18936823,-0.08674286,-0.118507855
1757684394430,-10.457873,-5.1882353,4.10845,0.08552113,-0.16493362,-0.10262536
1757684394446,-10.290278,-4.8722005,3.9312792,0.08552113,-0.16493362,-0.10262536
1757684394447,-10.290278,-4.8722005,3.9312792,0.07086037,-0.18081611,-0.057421334
1757684394468,-10.630256,-4.996699,4.0581717,0.07086037,-0.18081611,-0.057421334
1757684394470,-10.630256,-4.996699,4.0581717,0.13927728,-0.16126843,-0.034208454
1757684394487,-11.224017,-5.1547165,3.8019924,0.13927728,-0.16126843,-0.034208454
1757684394489,-11.224017,-5.1547165,3.8019924,0.25289822,-0.1441642,-0.019547688
1757684394507,-11.257536,-4.9536033,3.6703112,0.25289822,-0.1441642,-0.019547688
1757684394508,-11.257536,-4.9536033,3.6703112,0.28710666,-0.1441642,-0.017104227
1757684394529,-11.125855,-5.4779334,3.9935284,0.28710666,-0.1441642,-0.017104227
1757684394530,-11.125855,-5.4779334,3.9935284,0.15027285,-0.17470746,-0.02443461
1757684394549,-10.79785,-5.130774,4.5058875,0.15027285,-0.17470746,-0.02443461
1757684394550,-10.79785,-5.130774,4.5058875,0.007330383,-0.2003638,-0.035430185
1757684394569,-10.96305,-5.0182467,4.110844,0.007330383,-0.2003638,-0.035430185
1757684394570,-10.96305,-5.0182467,4.110844,0.015882496,-0.20525073,-0.02076942
1757684394589,-11.056423,-5.3606176,4.177882,0.015882496,-0.20525073,-0.02076942
1757684394590,-11.056423,-5.3606176,4.177882,0.09162979,-0.22113322,0.0
1757684394608,-11.039664,-5.068525,4.1802764,0.09162979,-0.22113322,0.0
1757684394609,-11.039664,-5.068525,4.1802764,0.112399206,-0.21502456,0.018325957
1757684394629,-11.010934,-5.185841,4.1802764,0.112399206,-0.21502456,0.018325957
1757684394630,-11.010934,-5.185841,4.1802764,0.08552113,-0.20280726,0.02687807
1757684394647,-10.998962,-5.092467,4.237737,0.08552113,-0.20280726,0.02687807
1757684394649,-10.998962,-5.092467,4.237737,0.11728613,-0.17348573,0.040317107
1757684394668,-11.0061455,-4.9895163,4.120421,0.11728613,-0.17348573,0.040317107
1757684394669,-11.0061455,-4.9895163,4.120421,0.0842994,-0.14660765,0.057421334
1757684394688,-10.682928,-4.999093,4.1802764,0.0842994,-0.14660765,0.057421334
1757684394689,-10.682928,-4.999093,4.1802764,-0.019547688,-0.13316862,0.073303826
1757684394708,-10.500969,-4.8338933,4.1491513,-0.019547688,-0.13316862,0.073303826
1757684394710,-10.500969,-4.8338933,4.1491513,-0.039095376,-0.11362094,0.0842994
1757684394727,-10.290278,-4.4364557,4.5274353,-0.039095376,-0.11362094,0.0842994
1757684394728,-10.290278,-4.4364557,4.5274353,-0.05131268,-0.103847094,0.09285152
1757684394748,-10.2495775,-4.331111,4.6016555,-0.05131268,-0.103847094,0.09285152
1757684394749,-10.2495775,-4.331111,4.6016555,-0.059864793,-0.12339478,0.112399206
1757684394769,-10.110714,-4.5777135,4.6136265,-0.059864793,-0.12339478,0.112399206
1757684394770,-10.110714,-4.5777135,4.6136265,-0.02076942,-0.16737708,0.13439035
1757684394788,-9.854534,-4.3622355,4.486734,-0.02076942,-0.16737708,0.13439035
1757684394789,-9.854534,-4.3622355,4.486734,0.019547688,-0.204029,0.172264
1757684394809,-9.615114,-4.3358994,4.331111,0.019547688,-0.204029,0.172264
1757684394810,-9.615114,-4.3358994,4.331111,-0.02565634,-0.23945917,0.18936823
1757684394829,-9.301474,-4.2401314,4.3263226,-0.02565634,-0.23945917,0.18936823
1757684394830,-9.301474,-4.2401314,4.3263226,-0.035430185,-0.25045475,0.19181168
1757684394848,-8.918402,-4.012682,4.4675803,-0.035430185,-0.25045475,0.19181168
1757684394849,-8.918402,-4.012682,4.4675803,-0.008552114,-0.26389378,0.18692477
1757684394869,-8.506598,-3.833117,4.197036,-0.008552114,-0.26389378,0.18692477
1757684394871,-8.506598,-3.833117,4.197036,-0.0012217305,-0.27977628,0.18325958
1757684394889,-8.109161,-3.5673606,3.8881836,-0.0012217305,-0.27977628,0.18325958
1757684394890,-8.109161,-3.5673606,3.8881836,0.0012217305,-0.27855456,0.1600467
1757684394909,-7.821857,-3.53863,3.9576154,0.0012217305,-0.27855456,0.1600467
1757684394910,-7.821857,-3.53863,3.9576154,-0.002443461,-0.26267207,0.12217305
1757684394929,-7.541735,-3.3997664,3.9552212,-0.002443461,-0.26267207,0.12217305
1757684394930,-7.541735,-3.3997664,3.9552212,0.0036651916,-0.23579398,0.07086037
1757684394948,-7.457938,-3.5434184,3.940856,0.0036651916,-0.23579398,0.07086037
1757684394950,-7.457938,-3.5434184,3.940856,-0.0061086523,-0.21746802,0.036651913
1757684394970,-7.302315,-3.6727054,3.6990416,-0.0061086523,-0.21746802,0.036651913
