timestamp,ax,ay,az,gx,gy,gz
1757684254900,-1.0869676,-3.5362358,0.0,2.2223277,-3.2375858,-0.267559
1757684254918,-1.0510546,-2.9400797,-0.44532153,2.2223277,-3.2375858,-0.267559
1757684254919,-1.0510546,-2.9400797,-0.44532153,2.0525072,-2.9810224,-0.33964106
1757684254937,-1.0989386,-1.3575124,-1.0510546,2.0525072,-2.9810224,-0.33964106
1757684254938,-1.0989386,-1.3575124,-1.0510546,1.7825048,-2.7708848,-0.33353242
1757684254958,0.22026655,0.10534488,-1.0606314,1.7825048,-2.7708848,-0.33353242
1757684254960,0.22026655,0.10534488,-1.0606314,1.346347,-2.6047294,-0.2761111
1757684254978,1.8148049,1.8531121,-0.878672,1.346347,-2.6047294,-0.2761111
1757684254980,1.8148049,1.8531121,-0.878672,0.6010914,-2.4288,-0.25900686
1757684254998,1.8986019,1.6041151,-1.1563994,0.6010914,-2.4288,-0.25900686
1757684254999,1.8986019,1.6041151,-1.1563994,-0.16249016,-2.244319,-0.32498032
1757684255018,1.553837,0.7517793,-2.5833437,-0.16249016,-2.244319,-0.32498032
1757684255019,1.553837,0.7517793,-2.5833437,-0.9089675,-2.0073032,-0.52656585
1757684255038,3.1411927,0.4429273,-3.952827,-0.9089675,-2.0073032,-0.52656585
1757684255039,3.1411927,0.4429273,-3.952827,-0.8918633,-1.7458528,-0.64873886
1757684255059,4.7860093,1.8004397,-3.8833952,-0.8918633,-1.7458528,-0.64873886
1757684255060,4.7860093,1.8004397,-3.8833952,-0.13805555,-0.9505063,-0.70249504
1757684255078,4.2784386,3.0813377,-3.454833,-0.13805555,-0.9505063,-0.70249504
1757684255079,4.2784386,3.0813377,-3.454833,-0.02076942,-0.43004912,-0.6426302
1757684255099,3.9695864,3.1747115,-3.071761,-0.02076942,-0.43004912,-0.6426302
1757684255100,3.9695864,3.1747115,-3.071761,-0.073303826,0.036651913,-0.6096435
1757684255118,3.751714,2.5689783,-2.9376855,-0.073303826,0.036651913,-0.6096435
1757684255119,3.751714,2.5689783,-2.9376855,-0.27000242,0.49602258,-0.6096435
1757684255137,3.1555579,2.2170308,-2.8179753,-0.27000242,0.49602258,-0.6096435
1757684255139,3.1555579,2.2170308,-2.8179753,-0.39461896,0.95294976,-0.58276546
1757684255158,2.72939,2.006341,-2.3439236,-0.39461896,0.95294976,-0.58276546
1757684255160,2.72939,2.006341,-2.3439236,-0.42638394,1.3842206,-0.5119051
1757684255178,2.0159178,1.6903064,-1.8770541,-0.42638394,1.3842206,-0.5119051
1757684255179,2.0159178,1.6903064,-1.8770541,-0.46792278,1.7629571,-0.49846604
1757684255198,1.3670892,1.9488802,-1.400608,-0.46792278,1.7629571,-0.49846604
1757684255200,1.3670892,1.9488802,-1.400608,-0.73914695,2.0292943,-0.47158796
1757684255218,1.0031705,1.2306197,-0.80684596,-0.73914695,2.0292943,-0.47158796
1757684255220,1.0031705,1.2306197,-0.80684596,-1.3011429,2.252871,-0.4129449
1757684255238,-0.20590134,-0.6607997,-0.8834604,-1.3011429,2.252871,-0.4129449
1757684255239,-0.20590134,-0.6607997,-0.8834604,-2.094046,2.7391198,-0.3042109
1757684255260,-1.0175357,-1.9608512,0.5602432,-2.094046,2.7391198,-0.3042109
1757684255261,-1.0175357,-1.9608512,0.5602432,-2.3200662,3.0286698,-0.10751228
1757684255277,-1.1803415,-4.620809,3.608062,-2.3200662,3.0286698,-0.10751228
1757684255278,-1.1803415,-4.620809,3.608062,-2.261423,3.2840116,-0.07086037
1757684255299,-1.4317327,-5.947197,4.6950297,-2.261423,3.2840116,-0.07086037
1757684255300,-1.4317327,-5.947197,4.6950297,-2.302962,3.5198054,0.034208454
1757684255318,-2.6551697,-5.3558292,4.560954,-2.302962,3.5198054,0.034208454
1757684255319,-2.6551697,-5.3558292,4.560954,-2.276084,3.7006216,0.37384954
1757684255339,-4.259285,-5.722142,5.853823,-2.276084,3.7006216,0.37384954
1757684255340,-4.259285,-5.722142,5.853823,-2.3909266,4.015828,0.45204028
1757684255358,-4.7141833,-6.9862804,6.6846113,-2.3909266,4.015828,0.45204028
1757684255359,-4.7141833,-6.9862804,6.6846113,-2.8527408,4.111123,0.3933972
1757684255378,-4.51307,-8.892065,6.706159,-2.8527408,4.111123,0.3933972
1757684255380,-4.51307,-8.892065,6.706159,-3.177721,3.9742892,0.41050145
1757684255396,-8.312668,-10.740389,9.938332,-3.177721,3.9742892,0.41050145
1757684255397,-8.312668,-10.740389,9.938332,-3.3060026,4.106236,0.71593404
1757684255416,-8.671799,-12.619837,11.439496,-3.3060026,4.106236,0.71593404
1757684255416,-8.671799,-12.619837,11.439496,-2.7085764,3.8545597,0.874759
1757684255434,-7.441179,-12.181698,10.376471,-2.7085764,3.8545597,0.874759
1757684255435,-7.441179,-12.181698,10.376471,-2.2137756,3.604105,0.9651671
1757684255455,-8.506598,-10.67814,11.348516,-2.2137756,3.604105,0.9651671
1757684255456,-8.506598,-10.67814,11.348516,-2.1270328,3.4636059,0.83077675
1757684255474,-10.228029,-10.299856,15.31092,-2.1270328,3.4636059,0.83077675
1757684255475,-10.228029,-10.299856,15.31092,-2.5900686,3.4342844,0.81245077
1757684255496,-9.114726,-10.515334,15.741877,-2.5900686,3.4342844,0.81245077
1757684255497,-9.114726,-10.515334,15.741877,-3.0494392,3.1972687,0.86132
1757684255517,-8.62152,-11.326968,13.108254,-3.0494392,3.1972687,0.86132
1757684255517,-8.62152,-11.326968,13.108254,-3.4562755,3.0457742,0.8258898
1757684255536,-9.742006,-10.788273,13.589489,-3.4562755,3.0457742,0.8258898
1757684255537,-9.742006,-10.788273,13.589489,-3.3487632,2.5192082,0.8564331
1757684255556,-10.900801,-11.097125,14.03481,-3.3487632,2.5192082,0.8564331
1757684255557,-10.900801,-11.097125,14.03481,-2.941927,2.194228,1.1435398
1757684255577,-8.4347725,-11.03727,13.249513,-2.941927,2.194228,1.1435398
1757684255578,-8.4347725,-11.03727,13.249513,-3.3670893,1.8753563,0.91629785
1757684255596,-7.5800424,-11.456255,11.7387705,-3.3670893,1.8753563,0.91629785
1757684255597,-7.5800424,-11.456255,11.7387705,-3.4880404,1.754405,0.6621779
1757684255620,-7.6375036,-11.858481,10.160992,-3.4880404,1.754405,0.6621779
1757684255621,-7.6375036,-11.858481,10.160992,-3.227812,1.6982054,0.40194935
1757684255637,-7.699753,-11.822568,8.973468,-3.227812,1.6982054,0.40194935
1757684255638,-7.699753,-11.822568,8.973468,-2.7794368,1.613906,0.32620203
1757684255658,-7.2065473,-11.310209,8.066066,-2.7794368,1.613906,0.32620203
1757684255660,-7.2065473,-11.310209,8.066066,-2.067168,1.5931365,0.22724187
1757684255678,-6.5577183,-9.883265,7.1730285,-2.067168,1.5931365,0.22724187
1757684255680,-6.5577183,-9.883265,7.1730285,-1.2779301,1.6224581,0.13072516
1757684255698,-6.0405707,-8.511387,7.3789296,-1.2779301,1.6224581,0.13072516
1757684255700,-6.0405707,-8.511387,7.3789296,-0.43982297,1.6872098,-0.02687807
1757684255717,-3.3973722,-9.945514,13.283031,-0.43982297,1.6872098,-0.02687807
1757684255718,-3.3973722,-9.945514,13.283031,0.8136725,1.3842206,-0.5180137
1757684255738,-10.6158905,-7.4746976,12.447454,0.8136725,1.3842206,-0.5180137
1757684255740,-10.6158905,-7.4746976,12.447454,2.7721064,2.3787093,-0.3652974
1757684255758,-5.0900726,-5.971139,3.8139634,2.7721064,2.3787093,-0.3652974
1757684255759,-5.0900726,-5.971139,3.8139634,2.792876,1.078788,-0.81000733
1757684255779,-4.498705,-5.947197,3.0454245,2.792876,1.078788,-0.81000733
1757684255780,-4.498705,-5.947197,3.0454245,2.6853635,1.1191051,-0.93218035
1757684255798,-7.326257,-6.50744,4.4675803,2.6853635,1.1191051,-0.93218035
1757684255800,-7.326257,-6.50744,4.4675803,2.7085764,1.1447614,-0.5815437
1757684255818,-6.7803793,-7.5201874,5.650316,2.7085764,1.1447614,-0.5815437
1757684255820,-6.7803793,-7.5201874,5.650316,2.6841419,0.66339964,-0.5839872
1757684255838,-6.2847795,-7.668628,6.1076083,2.6841419,0.66339964,-0.5839872
1757684255839,-6.2847795,-7.668628,6.1076083,2.58396,0.64751714,-0.5522222
1757684255857,-7.3071036,-8.623915,4.9919105,2.58396,0.64751714,-0.5522222
1757684255858,-7.3071036,-8.623915,4.9919105,2.701246,0.91507614,-0.79901177
1757684255877,-6.445191,-8.7532015,3.9983168,2.701246,0.91507614,-0.79901177
1757684255878,-6.445191,-8.7532015,3.9983168,2.8625145,0.6206391,-1.0067059
1757684255898,-6.126762,-9.100361,3.857059,2.8625145,0.6206391,-1.0067059
1757684255900,-6.126762,-9.100361,3.857059,3.0066788,0.47036624,-1.028697
1757684255918,-5.8226986,-9.354146,4.570531,3.0066788,0.47036624,-1.028697
1757684255919,-5.8226986,-9.354146,4.570531,3.3731978,0.31764993,-1.1337659
1757684255938,-5.7269306,-7.7907324,6.409278,3.3731978,0.31764993,-1.1337659
1757684255939,-5.7269306,-7.7907324,6.409278,4.1648793,0.15149458,-1.1911873
1757684255958,-5.415684,-6.658275,7.4723034,4.1648793,0.15149458,-1.1911873
1757684255959,-5.415684,-6.658275,7.4723034,4.49719,0.002443461,-1.287704
1757684255979,-5.097255,-5.741296,7.553706,4.49719,0.002443461,-1.287704
1757684255980,-5.097255,-5.741296,7.553706,4.3066,-0.19181168,-1.2718215
1757684255997,-4.88896,-5.315128,7.553706,4.3066,-0.19181168,-1.2718215
1757684255998,-4.88896,-5.315128,7.553706,3.9425242,-0.39706242,-1.2253957
1757684256018,-5.068525,-5.6646814,7.539341,3.9425242,-0.39706242,-1.2253957
1757684256020,-5.068525,-5.6646814,7.539341,3.8191295,-0.6096435,-1.1911873
1757684256038,-4.8147397,-5.6096144,7.457938,3.8191295,-0.6096435,-1.1911873
1757684256039,-4.8147397,-5.6096144,7.457938,4.0585885,-0.7892379,-1.1753048
1757684256058,-4.177882,-4.417302,7.1466923,4.0585885,-0.7892379,-1.1753048
1757684256060,-4.177882,-4.417302,7.1466923,4.564385,-0.829555,-1.078788
1757684256078,-3.845088,-2.717419,8.154651,4.564385,-0.829555,-1.078788
1757684256079,-3.845088,-2.717419,8.154651,4.805066,-0.8454375,-0.88086766
1757684256098,-3.8642416,-1.8483237,9.390059,4.805066,-0.8454375,-0.88086766
1757684256100,-3.8642416,-1.8483237,9.390059,4.333478,-0.86254174,-0.7318166
1757684256118,-4.8745947,-0.9888053,9.562442,4.333478,-0.86254174,-0.7318166
1757684256119,-4.8745947,-0.9888053,9.562442,3.6016614,-0.97249746,-0.6609562
1757684256137,-4.2185836,-0.7182605,8.6813755,3.6016614,-0.97249746,-0.6609562
1757684256138,-4.2185836,-0.7182605,8.6813755,2.7550023,-1.1191051,-0.61086524
1757684256158,-3.572149,-0.878672,8.128315,2.7550023,-1.1191051,-0.61086524
1757684256159,-3.572149,-0.878672,8.128315,2.2736404,-1.1801916,-0.59742624
1757684256178,-3.7134068,-0.6607997,7.6949644,2.2736404,-1.1801916,-0.59742624
1757684256179,-3.7134068,-0.6607997,7.6949644,2.1551325,-1.102001,-0.548557
1757684256197,-3.3542767,-0.059855044,7.321469,2.1551325,-1.102001,-0.548557
1757684256198,-3.3542767,-0.059855044,7.321469,2.2296581,-1.047023,-0.5314528
1757684256216,-3.052607,0.021547815,7.5106106,2.2296581,-1.047023,-0.5314528
1757684256218,-3.052607,0.021547815,7.5106106,2.1368067,-1.0103711,-0.40317106
1757684256235,-2.6192567,0.31603462,7.536947,2.1368067,-1.0103711,-0.40317106
1757684256236,-2.6192567,0.31603462,7.536947,1.8851302,-0.9627236,-0.31031954
1757684256256,-2.801216,0.4189853,7.785944,1.8851302,-0.9627236,-0.31031954
1757684256257,-2.801216,0.4189853,7.785944,1.6676621,-0.8344419,-0.23701571
1757684256276,-2.930503,0.46208093,7.513005,1.6676621,-0.8344419,-0.23701571
1757684256277,-2.930503,0.46208093,7.513005,1.4831808,-0.7367035,-0.23457226
1757684256298,-2.815581,1.0893618,7.955932,1.4831808,-0.7367035,-0.23457226
1757684256299,-2.815581,1.0893618,7.955932,1.3109168,-0.6609562,-0.17470746
1757684256316,-2.846706,1.1683705,8.118738,1.3109168,-0.6609562,-0.17470746
1757684256317,-2.846706,1.1683705,8.118738,0.9016371,-0.6133087,-0.1881465
1757684256338,-2.8395233,1.0079589,7.9846625,0.9016371,-0.6133087,-0.1881465
1757684256340,-2.8395233,1.0079589,7.9846625,0.59986967,-0.5900958,-0.22479841
1757684256358,-2.8778305,1.2090719,7.941567,0.59986967,-0.5900958,-0.22479841
1757684256359,-2.8778305,1.2090719,7.941567,0.5681047,-0.5534439,-0.2406809
1757684256377,-2.4732103,1.7142484,8.034941,0.5681047,-0.5534439,-0.2406809
1757684256378,-2.4732103,1.7142484,8.034941,0.6450737,-0.5143485,-0.28221974
1757684256398,-1.9680338,2.3295584,8.236053,0.6450737,-0.5143485,-0.28221974
1757684256399,-1.9680338,2.3295584,8.236053,0.66706485,-0.45814893,-0.2761111
1757684256418,-1.5370775,2.4468741,8.573636,0.66706485,-0.45814893,-0.2761111
1757684256420,-1.5370775,2.4468741,8.573636,0.48624873,-0.39584067,-0.21135938
1757684256438,-1.1061212,2.1140802,8.7125,0.48624873,-0.39584067,-0.21135938
1757684256439,-1.1061212,2.1140802,8.7125,0.23701571,-0.3213151,-0.13194689
1757684256458,-1.460463,1.8770541,9.040505,0.23701571,-0.3213151,-0.13194689
1757684256460,-1.460463,1.8770541,9.040505,0.16249016,-0.21135938,0.014660766
1757684256478,-1.9680338,2.0925324,8.731653,0.16249016,-0.21135938,0.014660766
1757684256479,-1.9680338,2.0925324,8.731653,0.26389378,-0.22113322,0.034208454
1757684256498,-1.9919758,2.6360161,8.662222,0.26389378,-0.22113322,0.034208454
1757684256499,-1.9919758,2.6360161,8.662222,0.27000242,-0.23579398,0.014660766
1757684256518,-1.7381904,2.7605145,8.702923,0.27000242,-0.23579398,0.014660766
1757684256519,-1.7381904,2.7605145,8.702923,0.15149458,-0.24801129,-0.05497787
1757684256539,-1.9201498,2.3702598,8.774749,0.15149458,-0.24801129,-0.05497787
1757684256540,-1.9201498,2.3702598,8.774749,0.09162979,-0.22235495,-0.10751228
1757684256558,-1.7860745,2.4492683,8.573636,0.09162979,-0.22235495,-0.10751228
1757684256559,-1.7860745,2.4492683,8.573636,0.112399206,-0.21135938,-0.1600467
1757684256579,-1.4939818,3.2273839,8.78672,0.112399206,-0.21135938,-0.1600467
1757684256580,-1.4939818,3.2273839,8.78672,0.13805555,-0.1685988,-0.17104226
1757684256600,-1.5490485,3.5769374,8.635885,0.13805555,-0.1685988,-0.17104226
1757684256601,-1.5490485,3.5769374,8.635885,0.035430185,-0.14049901,-0.12950343
1757684256618,-1.3670892,3.4404678,8.6095495,0.035430185,-0.14049901,-0.12950343
1757684256620,-1.3670892,3.4404678,8.6095495,-0.14172074,-0.118507855,-0.07941248
1757684256637,-1.364695,2.8083985,6.9647326,-0.14172074,-0.118507855,-0.07941248
1757684256638,-1.364695,2.8083985,6.9647326,-0.119729586,-0.06963864,-0.010995574
1757684256657,-1.3838485,3.3997664,8.698134,-0.119729586,-0.06963864,-0.010995574
1757684256659,-1.3838485,3.3997664,8.698134,0.3811799,0.034208454,0.06963864
1757684256683,-1.2234371,3.7924154,9.49301,0.3811799,0.034208454,0.06963864
1757684256684,-1.2234371,3.7924154,9.49301,0.12705997,0.058643065,0.056199603
1757684256696,-1.6496049,3.53863,9.545682,0.12705997,0.058643065,0.056199603
1757684256696,-1.6496049,3.53863,9.545682,-0.23579398,0.039095376,0.0842994
1757684256714,-1.4820108,2.6431987,9.165004,-0.23579398,0.039095376,0.0842994
1757684256715,-1.4820108,2.6431987,9.165004,-0.46792278,0.039095376,0.09407325
1757684256736,-1.673547,2.516306,9.279925,-0.46792278,0.039095376,0.09407325
1757684256736,-1.673547,2.516306,9.279925,-0.2565634,0.05375614,0.12705997
