timestamp,ax,ay,az,gx,gy,gz
1757684630132,-5.3606176,-2.2625206,1.9728222,-0.05009095,0.27488935,-0.21991149
1757684630151,-6.0597243,-3.3973722,2.5474305,-0.05009095,0.27488935,-0.21991149
1757684630152,-6.0597243,-3.3973722,2.5474305,-0.18203785,0.34574974,-0.2443461
1757684630172,-6.26802,-3.9097314,2.8443117,-0.18203785,0.34574974,-0.2443461
1757684630173,-6.26802,-3.9097314,2.8443117,-0.2761111,0.34208453,-0.22357668
1757684630192,-6.8282633,-4.4675803,3.064578,-0.2761111,0.34208453,-0.22357668
1757684630193,-6.8282633,-4.4675803,3.064578,-0.32620203,0.35430184,-0.19792034
1757684630212,-7.1131735,-4.211401,3.193865,-0.32620203,0.35430184,-0.19792034
1757684630213,-7.1131735,-4.211401,3.193865,-0.39706242,0.33964106,-0.22235495
1757684630232,-7.759608,-4.1491513,3.5122938,-0.39706242,0.33964106,-0.22235495
1757684630233,-7.759608,-4.1491513,3.5122938,-0.42271876,0.3323107,-0.25167647
1757684630252,-7.728483,-3.98874,3.6942532,-0.42271876,0.3323107,-0.25167647
1757684630253,-7.728483,-3.98874,3.6942532,-0.31031954,0.3115413,-0.28344148
1757684630272,-7.2065473,-3.8043866,3.4500446,-0.31031954,0.3115413,-0.28344148
1757684630272,-7.2065473,-3.8043866,3.4500446,-0.13927728,0.27488935,-0.28955013
1757684630289,-6.8665705,-4.247314,3.2225955,-0.13927728,0.27488935,-0.28955013
1757684630290,-6.8665705,-4.247314,3.2225955,-0.081855945,0.24801129,-0.2602286
1757684630311,-7.2448545,-5.410896,3.787627,-0.081855945,0.24801129,-0.2602286
1757684630312,-7.2448545,-5.410896,3.787627,-0.0842994,0.24923302,-0.28710666
1757684630331,-7.656657,-5.245696,4.0797195,-0.0842994,0.24923302,-0.28710666
1757684630334,-7.656657,-5.245696,4.0797195,-0.0036651916,0.20158553,-0.20891592
1757684630354,-8.346188,-5.0397944,3.727772,-0.0036651916,0.20158553,-0.20891592
1757684630356,-8.346188,-5.0397944,3.727772,0.057421334,0.13072516,-0.11728613
1757684630368,-8.781932,-4.879383,3.335123,0.057421334,0.13072516,-0.11728613
1757684630369,-8.781932,-4.879383,3.335123,0.07819075,0.073303826,-0.040317107
1757684630389,-9.021352,-5.145139,2.9640217,0.07819075,0.073303826,-0.040317107
1757684630389,-9.021352,-5.145139,2.9640217,0.021991149,0.05375614,-0.06963864
1757684630409,-8.985439,-5.592855,3.1603463,0.021991149,0.05375614,-0.06963864
1757684630409,-8.985439,-5.592855,3.1603463,-0.015882496,0.08307768,-0.16249016
1757684630428,-8.966286,-5.674258,3.7301662,-0.015882496,0.08307768,-0.16249016
1757684630429,-8.966286,-5.674258,3.7301662,0.030543262,0.13194689,-0.21135938
1757684630449,-9.038112,-5.7604494,3.8259344,0.030543262,0.13194689,-0.21135938
1757684630449,-9.038112,-5.7604494,3.8259344,0.059864793,0.13439035,-0.13805555
1757684630469,-9.148245,-6.030994,3.5793316,0.059864793,0.13439035,-0.13805555
1757684630470,-9.148245,-6.030994,3.5793316,0.08307768,0.095294975,-0.02687807
1757684630489,-9.957485,-6.9383965,3.0502129,0.08307768,0.095294975,-0.02687807
1757684630489,-9.957485,-6.9383965,3.0502129,0.172264,0.05497787,0.05009095
1757684630510,-10.469844,-7.062895,3.4380736,0.172264,0.05497787,0.05009095
1757684630511,-10.469844,-7.062895,3.4380736,0.17592919,0.064751714,-0.010995574
1757684630530,-10.599131,-6.5481415,3.8474822,0.17592919,0.064751714,-0.010995574
1757684630531,-10.599131,-6.5481415,3.8474822,-0.0036651916,0.080634214,-0.056199603
1757684630552,-10.675745,-6.3901243,3.9576154,-0.0036651916,0.080634214,-0.056199603
1757684630553,-10.675745,-6.3901243,3.9576154,-0.23335053,0.08552113,-0.043982297
1757684630571,-11.204864,-6.531382,4.6782703,-0.23335053,0.08552113,-0.043982297
1757684630573,-11.204864,-6.531382,4.6782703,-0.118507855,0.17104226,-0.037873644
1757684630592,-10.986992,-6.227319,4.510676,-0.118507855,0.17104226,-0.037873644
1757684630593,-10.986992,-6.227319,4.510676,0.13683382,0.21502456,-0.004886922
1757684630612,-10.170568,-6.4882865,3.7541082,0.13683382,0.21502456,-0.004886922
1757684630614,-10.170568,-6.4882865,3.7541082,0.057421334,0.19181168,-0.032986723
1757684630633,-9.624691,-6.469133,3.5314474,0.057421334,0.19181168,-0.032986723
1757684630634,-9.624691,-6.469133,3.5314474,-0.037873644,0.19914207,-0.087964594
1757684630652,-9.543288,-6.1243677,3.5098996,-0.037873644,0.19914207,-0.087964594
1757684630653,-9.543288,-6.1243677,3.5098996,0.035430185,0.18203785,-0.07941248
1757684630671,-10.204087,-6.6965823,3.2154129,0.035430185,0.18203785,-0.07941248
1757684630672,-10.204087,-6.6965823,3.2154129,0.11484267,0.096516706,0.021991149
1757684630692,-10.275913,-7.0940194,3.1890767,0.11484267,0.096516706,0.021991149
1757684630693,-10.275913,-7.0940194,3.1890767,0.030543262,0.034208454,0.0842994
1757684630713,-10.259154,-7.067683,3.169923,0.030543262,0.034208454,0.0842994
1757684630714,-10.259154,-7.067683,3.169923,-0.06963864,-0.0012217305,0.07574729
1757684630732,-9.957485,-6.8282633,3.1866825,-0.06963864,-0.0012217305,0.07574729
1757684630733,-9.957485,-6.8282633,3.1866825,-0.10262536,-0.02321288,0.037873644
1757684630753,-9.677363,-6.3182983,3.0621839,-0.10262536,-0.02321288,0.037873644
1757684630754,-9.677363,-6.3182983,3.0621839,-0.06352998,-0.021991149,0.02443461
1757684630771,-9.49301,-6.2368956,3.098097,-0.06352998,-0.021991149,0.02443461
1757684630772,-9.49301,-6.2368956,3.098097,-0.08552113,-0.030543262,0.034208454
1757684630792,-9.56723,-6.2991447,3.0669725,-0.08552113,-0.030543262,0.034208454
1757684630793,-9.56723,-6.2991447,3.0669725,-0.13805555,-0.037873644,0.039095376
1757684630812,-9.270349,-6.126762,3.2082303,-0.13805555,-0.037873644,0.039095376
1757684630814,-9.270349,-6.126762,3.2082303,-0.15271631,-0.05375614,0.021991149
1757684630832,-8.836999,-5.7484784,3.2489316,-0.15271631,-0.05375614,0.021991149
1757684630833,-8.836999,-5.7484784,3.2489316,-0.09162979,-0.09040806,0.0012217305
1757684630852,-8.856153,-5.499481,3.3399115,-0.09162979,-0.09040806,0.0012217305
1757684630853,-8.856153,-5.499481,3.3399115,-0.057421334,-0.1282817,0.030543262
1757684630874,-8.784326,-5.5042696,3.301604,-0.057421334,-0.1282817,0.030543262
1757684630875,-8.784326,-5.5042696,3.301604,-0.047647487,-0.18570304,0.09040806
1757684630892,-8.391677,-5.159505,2.8898015,-0.047647487,-0.18570304,0.09040806
1757684630893,-8.391677,-5.159505,2.8898015,-0.037873644,-0.23457226,0.13927728
1757684630912,-8.451532,-5.121197,2.7940333,-0.037873644,-0.23457226,0.13927728
1757684630914,-8.451532,-5.121197,2.7940333,-0.16493362,-0.26633725,0.12339478
1757684630931,-8.030152,-5.2385135,3.016694,-0.16493362,-0.26633725,0.12339478
1757684630932,-8.030152,-5.2385135,3.016694,-0.23823744,-0.34330627,0.09162979
1757684630952,-7.704541,-4.960786,3.3973722,-0.23823744,-0.34330627,0.09162979
1757684630954,-7.704541,-4.960786,3.3973722,-0.15393804,-0.40194935,0.12217305
1757684630972,-7.2831616,-4.654328,3.4141316,-0.15393804,-0.40194935,0.12217305
1757684630973,-7.2831616,-4.654328,3.4141316,-0.0842994,-0.4361578,0.172264
1757684630992,-6.600814,-4.3263226,3.1435869,-0.0842994,-0.4361578,0.172264
1757684630994,-6.600814,-4.3263226,3.1435869,-0.081855945,-0.42394048,0.2125811
1757684631012,-5.9663506,-3.6367924,3.052607,-0.081855945,-0.42394048,0.2125811
1757684631014,-5.9663506,-3.6367924,3.052607,-0.11728613,-0.3494149,0.204029
1757684631032,-6.2105594,-3.335123,3.0142999,-0.11728613,-0.3494149,0.204029
1757684631033,-6.2105594,-3.335123,3.0142999,-0.10262536,-0.32375857,0.19181168
1757684631052,-5.4659624,-3.1268275,2.7844565,-0.10262536,-0.32375857,0.19181168
1757684631054,-5.4659624,-3.1268275,2.7844565,-0.034208454,-0.3885103,0.16493362
1757684631072,-4.915296,-3.1507695,2.540248,-0.034208454,-0.3885103,0.16493362
1757684631073,-4.915296,-3.1507695,2.540248,0.037873644,-0.33353242,0.13561209
1757684631093,-4.7644615,-3.2130187,2.3702598,0.037873644,-0.33353242,0.13561209
1757684631095,-4.7644615,-3.2130187,2.3702598,0.035430185,-0.26511553,0.06352998
1757684631113,-4.687847,-2.930503,1.8579005,0.035430185,-0.26511553,0.06352998
1757684631115,-4.687847,-2.930503,1.8579005,0.04886922,-0.20647246,0.017104227
1757684631133,-4.4460325,-2.348712,1.6112977,0.04886922,-0.20647246,0.017104227
1757684631134,-4.4460325,-2.348712,1.6112977,0.103847094,-0.16982053,0.034208454
1757684631153,-4.537012,-2.111686,1.1899183,0.103847094,-0.16982053,0.034208454
1757684631154,-4.537012,-2.111686,1.1899183,0.034208454,-0.1282817,0.043982297
1757684631173,-5.781997,-2.885013,2.1068976,0.034208454,-0.1282817,0.043982297
1757684631174,-5.781997,-2.885013,2.1068976,-0.012217305,0.034208454,-0.064751714
1757684631192,-6.021417,-3.632004,3.0310593,-0.012217305,0.034208454,-0.064751714
1757684631193,-6.021417,-3.632004,3.0310593,0.07086037,0.09162979,-0.095294975
1757684631213,-6.325481,-4.6279917,3.6104562,0.07086037,0.09162979,-0.095294975
1757684631214,-6.325481,-4.6279917,3.6104562,0.20647246,0.10262536,-0.056199603
1757684631233,-6.907272,-5.410896,3.560178,0.20647246,0.10262536,-0.056199603
1757684631234,-6.907272,-5.410896,3.560178,0.33353242,0.10629055,-0.021991149
1757684631252,-8.178593,-5.2121773,3.5290532,0.33353242,0.10629055,-0.021991149
1757684631253,-8.178593,-5.2121773,3.5290532,0.4886922,0.13316862,-0.008552114
1757684631269,-9.030929,-4.3981485,3.41892,0.4886922,0.13316862,-0.008552114
1757684631270,-9.030929,-4.3981485,3.41892,0.5216789,0.13316862,-0.0012217305
1757684631292,-9.260772,-3.7565024,3.3901896,0.5216789,0.13316862,-0.0012217305
1757684631293,-9.260772,-3.7565024,3.3901896,0.4361578,0.1160644,0.0036651916
1757684631310,-9.172187,-3.3782187,3.7181952,0.4361578,0.1160644,0.0036651916
1757684631311,-9.172187,-3.3782187,3.7181952,0.26389378,0.10262536,0.029321533
1757684631333,-8.537724,-3.928885,3.9911342,0.26389378,0.10262536,0.029321533
1757684631334,-8.537724,-3.928885,3.9911342,0.034208454,0.07574729,0.04886922
1757684631350,-7.920019,-4.3837833,4.501099,0.034208454,0.07574729,0.04886922
1757684631351,-7.920019,-4.3837833,4.501099,-0.028099801,0.030543262,0.11484267
1757684631369,-7.7572136,-4.429273,4.582502,-0.028099801,0.030543262,0.11484267
1757684631369,-7.7572136,-4.429273,4.582502,0.004886922,-0.042760566,0.14172074
1757684631389,-7.350199,-4.309563,4.2999864,0.004886922,-0.042760566,0.14172074
1757684631390,-7.350199,-4.309563,4.2999864,0.035430185,-0.14905111,0.13316862
1757684631409,-6.897695,-4.0318356,3.6703112,0.035430185,-0.14905111,0.13316862
1757684631409,-6.897695,-4.0318356,3.6703112,0.13439035,-0.24678956,0.13194689
1757684631429,-6.5265937,-3.5625722,2.942474,0.13439035,-0.24678956,0.13194689
1757684631429,-6.5265937,-3.5625722,2.942474,0.27977628,-0.2687807,0.12461651
1757684631450,-6.205771,-2.918532,2.5450363,0.27977628,-0.2687807,0.12461651
1757684631450,-6.205771,-2.918532,2.5450363,0.28588495,-0.22235495,0.08674286
1757684631470,-5.911284,-2.4372973,2.420538,0.28588495,-0.22235495,0.08674286
1757684631470,-5.911284,-2.4372973,2.420538,0.19914207,-0.15271631,0.039095376
1757684631490,-5.592855,-2.6599581,1.8459295,0.19914207,-0.15271631,0.039095376
1757684631491,-5.592855,-2.6599581,1.8459295,0.07696902,-0.080634214,0.0036651916
1757684631511,-5.1906295,-2.4516625,1.5035586,0.07696902,-0.080634214,0.0036651916
1757684631513,-5.1906295,-2.4516625,1.5035586,-0.05375614,0.1160644,-0.007330383
1757684631531,-5.547365,-2.4109612,1.7549498,-0.05375614,0.1160644,-0.007330383
1757684631532,-5.547365,-2.4109612,1.7549498,-0.21380283,0.25534168,-0.008552114
1757684631552,-5.734113,-2.4540567,2.5498247,-0.21380283,0.25534168,-0.008552114
1757684631553,-5.734113,-2.4540567,2.5498247,-0.28710666,0.3323107,-0.02321288
1757684631573,-5.9639564,-2.6288335,2.9975405,-0.28710666,0.3323107,-0.02321288
1757684631574,-5.9639564,-2.6288335,2.9975405,-0.27977628,0.31520647,-0.009773844
1757684631592,-6.14831,-3.0502129,3.0909145,-0.27977628,0.31520647,-0.009773844
1757684631593,-6.14831,-3.0502129,3.0909145,-0.17715092,0.24190263,0.04642576
1757684631613,-6.172252,-3.4811692,3.004723,-0.17715092,0.24190263,0.04642576
1757684631615,-6.172252,-3.4811692,3.004723,-0.09040806,0.19914207,0.06963864
1757684631632,-6.622362,-4.0294414,3.347094,-0.09040806,0.19914207,0.06963864
1757684631633,-6.622362,-4.0294414,3.347094,-0.087964594,0.20769419,0.07452556
1757684631653,-7.309498,-4.8698063,3.9312792,-0.087964594,0.20769419,0.07452556
1757684631654,-7.309498,-4.8698063,3.9312792,-0.111177474,0.20769419,0.009773844
1757684631672,-7.4866686,-4.7405195,3.9264908,-0.111177474,0.20769419,0.009773844
1757684631674,-7.4866686,-4.7405195,3.9264908,-0.09773844,0.14905111,-0.04886922
1757684631694,-7.1826053,-4.039018,3.6224272,-0.09773844,0.14905111,-0.04886922
1757684631695,-7.1826053,-4.039018,3.6224272,0.037873644,0.06963864,-0.12705997
1757684631713,-7.249643,-4.0797195,3.0909145,0.037873644,0.06963864,-0.12705997
1757684631714,-7.249643,-4.0797195,3.0909145,0.24923302,0.12095132,-0.15149458
1757684631733,-7.2065473,-4.8243165,2.528277,0.24923302,0.12095132,-0.15149458
1757684631734,-7.2065473,-4.8243165,2.528277,0.2406809,0.23090707,-0.21135938
1757684631753,-7.795521,-5.523423,2.7700913,0.2406809,0.23090707,-0.21135938
1757684631754,-7.795521,-5.523423,2.7700913,0.08552113,0.37995818,-0.2724459
1757684631770,-8.983045,-5.449203,3.845088,0.08552113,0.37995818,-0.2724459
1757684631770,-8.983045,-5.449203,3.845088,0.061086524,0.4972443,-0.32986724
1757684631790,-9.7563715,-5.1906295,4.525041,0.061086524,0.4972443,-0.32986724
1757684631790,-9.7563715,-5.1906295,4.525041,0.11362094,0.48258355,-0.3481932
1757684631809,-9.504981,-5.303157,3.8618474,0.11362094,0.48258355,-0.3481932
1757684631810,-9.504981,-5.303157,3.8618474,0.16615535,0.3726278,-0.3005457
1757684631829,-8.987833,-5.9759274,2.8538885,0.16615535,0.3726278,-0.3005457
1757684631829,-8.987833,-5.9759274,2.8538885,0.13194689,0.29932398,-0.27488935
1757684631850,-8.995016,-5.861006,2.4756045,0.13194689,0.29932398,-0.27488935
1757684631850,-8.995016,-5.861006,2.4756045,0.081855945,0.344528,-0.31031954
1757684631869,-9.816227,-6.033388,3.1148565,0.081855945,0.344528,-0.31031954
1757684631869,-9.816227,-6.033388,3.1148565,-0.018325957,0.33353242,-0.3567453
1757684631891,-9.76116,-6.129156,3.3423057,-0.018325957,0.33353242,-0.3567453
1757684631892,-9.76116,-6.129156,3.3423057,-0.02321288,0.21502456,-0.28710666
1757684631912,-9.607931,-6.2488666,2.954445,-0.02321288,0.21502456,-0.28710666
1757684631913,-9.607931,-6.2488666,2.954445,-0.05497787,0.09040806,-0.19547687
1757684631932,-9.445126,-6.241684,2.7102363,-0.05497787,0.09040806,-0.19547687
1757684631933,-9.445126,-6.241684,2.7102363,-0.15027285,0.02076942,-0.15515977
1757684631952,-9.768343,-6.4643445,3.0190883,-0.15027285,0.02076942,-0.15515977
1757684631954,-9.768343,-6.4643445,3.0190883,-0.31520647,-0.02321288,-0.13683382
1757684631973,-10.3932295,-6.9240313,4.1802764,-0.31520647,-0.02321288,-0.13683382
1757684631974,-10.3932295,-6.9240313,4.1802764,-0.36896262,-0.06352998,-0.087964594
1757684631993,-11.147403,-7.1275387,5.231331,-0.36896262,-0.06352998,-0.087964594
1757684631994,-11.147403,-7.1275387,5.231331,-0.31398472,-0.13316862,-0.02321288
1757684632013,-11.2312,-7.0126166,5.363012,-0.31398472,-0.13316862,-0.02321288
1757684632014,-11.2312,-7.0126166,5.363012,-0.24312437,-0.23335053,0.040317107
1757684632033,-11.145009,-6.9479733,4.8578353,-0.24312437,-0.23335053,0.040317107
1757684632034,-11.145009,-6.9479733,4.8578353,-0.16126843,-0.31642818,0.080634214
1757684632052,-10.714052,-6.600814,4.43885,-0.16126843,-0.31642818,0.080634214
1757684632054,-10.714052,-6.600814,4.43885,-0.16249016,-0.29932398,0.10262536
1757684632073,-10.445902,-6.2368956,4.249708,-0.16249016,-0.29932398,0.10262536
1757684632074,-10.445902,-6.2368956,4.249708,-0.18448131,-0.22968534,0.09896017
1757684632094,-10.127473,-6.054936,4.620809,-0.18448131,-0.22968534,0.09896017
1757684632095,-10.127473,-6.054936,4.620809,-0.12583824,-0.16737708,0.073303826
1757684632113,-10.058042,-5.8705826,4.831499,-0.12583824,-0.16737708,0.073303826
1757684632114,-10.058042,-5.8705826,4.831499,-0.014660766,-0.14538592,0.080634214
1757684632134,-9.737218,-5.920861,4.548983,-0.014660766,-0.14538592,0.080634214
1757684632136,-9.737218,-5.920861,4.548983,0.029321533,-0.17104226,0.11362094
1757684632153,-9.464279,-6.0525417,3.9121256,0.029321533,-0.17104226,0.11362094
1757684632155,-9.464279,-6.0525417,3.9121256,0.014660766,-0.17592919,0.15271631
1757684632174,-9.514558,-5.851429,3.6966474,0.014660766,-0.17592919,0.15271631
1757684632175,-9.514558,-5.851429,3.6966474,-0.034208454,-0.12217305,0.14294247
1757684632194,-9.593566,-5.547365,4.1252093,-0.034208454,-0.12217305,0.14294247
1757684632195,-9.593566,-5.547365,4.1252093,-0.04886922,-0.05375614,0.12339478
1757684632213,-9.600749,-5.317522,4.522647,-0.04886922,-0.05375614,0.12339478
1757684632215,-9.600749,-5.317522,4.522647,-0.081855945,-0.03176499,0.13439035
1757684632233,-9.16261,-5.3725886,4.498705,-0.081855945,-0.03176499,0.13439035
1757684632235,-9.16261,-5.3725886,4.498705,-0.064751714,-0.052534413,0.1441642
1757684632254,-8.779537,-5.2361193,4.122815,-0.064751714,-0.052534413,0.1441642
1757684632254,-8.779537,-5.2361193,4.122815,0.004886922,-0.057421334,0.14782938
1757684632271,-8.283937,-5.291186,3.9959226,0.004886922,-0.057421334,0.14782938
1757684632273,-8.283937,-5.291186,3.9959226,-0.02076942,-0.039095376,0.11362094
1757684632293,-7.9607205,-5.389348,3.964798,-0.02076942,-0.039095376,0.11362094
1757684632294,-7.9607205,-5.389348,3.964798,-0.103847094,-0.009773844,0.047647487
1757684632313,-7.7308774,-5.0421886,3.6774938,-0.103847094,-0.009773844,0.047647487
1757684632314,-7.7308774,-5.0421886,3.6774938,-0.09896017,0.009773844,0.004886922
1757684632334,-7.5800424,-4.4915223,3.265691,-0.09896017,0.009773844,0.004886922
1757684632335,-7.5800424,-4.4915223,3.265691,0.02076942,0.014660766,0.0012217305
1757684632354,-7.225701,-4.2640734,2.6192567,0.02076942,0.014660766,0.0012217305
1757684632355,-7.225701,-4.2640734,2.6192567,0.12950343,0.02321288,-0.0061086523
1757684632374,-6.8641763,-3.9025488,1.8746599,0.12950343,0.02321288,-0.0061086523
1757684632375,-6.8641763,-3.9025488,1.8746599,0.14172074,0.13316862,-0.004886922
1757684632393,-6.895301,-3.8881836,1.9249382,0.14172074,0.13316862,-0.004886922
1757684632395,-6.895301,-3.8881836,1.9249382,0.004886922,0.24190263,-0.010995574
1757684632413,-7.0605006,-3.7421372,2.3391352,0.004886922,0.24190263,-0.010995574
1757684632414,-7.0605006,-3.7421372,2.3391352,-0.10873401,0.29077184,0.028099801
1757684632434,-6.943185,-3.596091,2.8083985,-0.10873401,0.29077184,0.028099801
1757684632435,-6.943185,-3.596091,2.8083985,-0.13561209,0.267559,0.09162979
1757684632453,-6.6870055,-3.3039982,2.9592333,-0.13561209,0.267559,0.09162979
1757684632454,-6.6870055,-3.3039982,2.9592333,-0.13439035,0.17837265,0.1685988
1757684632474,-6.3087215,-2.980781,2.8514943,-0.13439035,0.17837265,0.1685988
1757684632475,-6.3087215,-2.980781,2.8514943,-0.14294247,0.06963864,0.22113322
1757684632494,-5.947197,-2.6767175,2.8203697,-0.14294247,0.06963864,0.22113322
1757684632496,-5.947197,-2.6767175,2.8203697,-0.17104226,-0.02687807,0.25167647
1757684632513,-5.3821654,-2.5570073,2.7246015,-0.17104226,-0.02687807,0.25167647
1757684632514,-5.3821654,-2.5570073,2.7246015,-0.19058995,-0.11728613,0.2724459
1757684632533,-4.817134,-2.5019407,2.5139117,-0.19058995,-0.11728613,0.2724459
1757684632535,-4.817134,-2.5019407,2.5139117,-0.21135938,-0.22479841,0.28099802
1757684632555,-4.7070007,-2.7700913,2.4827871,-0.21135938,-0.22479841,0.28099802
1757684632556,-4.7070007,-2.7700913,2.4827871,-0.18081611,-0.26267207,0.23701571
1757684632575,-4.975151,-2.9520507,2.4875755,-0.18081611,-0.26267207,0.23701571
1757684632576,-4.975151,-2.9520507,2.4875755,-0.057421334,-0.25778514,0.17470746
1757684632593,-5.303157,-3.5697548,2.7102363,-0.057421334,-0.25778514,0.17470746
1757684632594,-5.303157,-3.5697548,2.7102363,0.14294247,-0.24190263,0.11728613
1757684632615,-5.779603,-3.6750996,2.6599581,0.14294247,-0.24190263,0.11728613
1757684632617,-5.779603,-3.6750996,2.6599581,0.3567453,-0.1881465,0.08307768
1757684632634,-6.4858923,-4.0174704,2.5378537,0.3567453,-0.1881465,0.08307768
1757684632636,-6.4858923,-4.0174704,2.5378537,0.42149702,-0.13439035,0.064751714
1757684632653,-7.347805,-4.177882,2.743755,0.42149702,-0.13439035,0.064751714
1757684632654,-7.347805,-4.177882,2.743755,0.52290064,-0.07819075,0.021991149
1757684632674,-8.185776,-4.072537,3.335123,0.52290064,-0.07819075,0.021991149
1757684632676,-8.185776,-4.072537,3.335123,0.5864306,-0.037873644,-0.035430185
1757684632694,-8.772355,-3.916914,3.1914709,0.5864306,-0.037873644,-0.035430185
1757684632696,-8.772355,-3.916914,3.1914709,0.40194935,-0.039095376,-0.12095132
1757684632712,-8.710106,-4.4316673,2.9472623,0.40194935,-0.039095376,-0.12095132
1757684632713,-8.710106,-4.4316673,2.9472623,0.18081611,-0.014660766,-0.14049901
1757684632735,-8.391677,-4.582502,3.0789435,0.18081611,-0.014660766,-0.14049901
1757684632736,-8.391677,-4.582502,3.0789435,0.09162979,0.004886922,-0.10629055
1757684632754,-8.128315,-4.747702,3.1292217,0.09162979,0.004886922,-0.10629055
1757684632755,-8.128315,-4.747702,3.1292217,-0.040317107,-0.0012217305,-0.08307768
1757684632772,-7.795521,-4.5154643,3.110068,-0.040317107,-0.0012217305,-0.08307768
1757684632773,-7.795521,-4.5154643,3.110068,-0.036651913,0.0036651916,-0.08307768
1757684632791,-7.489063,-3.940856,3.1244333,-0.036651913,0.0036651916,-0.08307768
1757684632792,-7.489063,-3.940856,3.1244333,-0.002443461,0.02321288,-0.057421334
1757684632811,-7.2664022,-3.7588966,3.0095115,-0.002443461,0.02321288,-0.057421334
1757684632811,-7.2664022,-3.7588966,3.0095115,-0.081855945,0.021991149,-0.042760566
1757684632830,-6.88333,-3.608062,2.9352913,-0.081855945,0.021991149,-0.042760566
1757684632831,-6.88333,-3.608062,2.9352913,-0.12217305,0.02565634,-0.030543262
1757684632851,-6.5146227,-3.6463692,2.633622,-0.12217305,0.02565634,-0.030543262
1757684632852,-6.5146227,-3.6463692,2.633622,-0.103847094,0.040317107,-0.02321288
1757684632872,-5.9998693,-3.016694,2.1452048,-0.103847094,0.040317107,-0.02321288
1757684632872,-5.9998693,-3.016694,2.1452048,-0.02565634,0.10873401,-0.030543262
1757684632892,-5.767632,-2.4277205,2.0638018,-0.02565634,0.10873401,-0.030543262
1757684632892,-5.767632,-2.4277205,2.0638018,-0.112399206,0.172264,-0.032986723
1757684632911,-5.758055,-2.1930888,2.3798366,-0.112399206,0.172264,-0.032986723
1757684632912,-5.758055,-2.1930888,2.3798366,-0.2932153,0.19425514,-0.02076942
1757684632932,-5.753267,-2.815581,2.882619,-0.2932153,0.19425514,-0.02076942
1757684632932,-5.753267,-2.815581,2.882619,-0.3885103,0.17592919,-0.002443461
1757684632951,-5.5976434,-3.6535518,2.779668,-0.3885103,0.17592919,-0.002443461
1757684632952,-5.5976434,-3.6535518,2.779668,-0.37751472,0.119729586,-0.035430185
1757684632974,-5.4683566,-3.928885,2.4732103,-0.37751472,0.119729586,-0.035430185
1757684632975,-5.4683566,-3.928885,2.4732103,-0.24923302,0.09162979,-0.087964594
1757684632994,-5.5401826,-3.2441432,2.3175871,-0.24923302,0.09162979,-0.087964594
1757684632995,-5.5401826,-3.2441432,2.3175871,-0.10751228,0.12217305,-0.1441642
1757684633016,-5.729325,-2.2601264,2.6024973,-0.10751228,0.12217305,-0.1441642
1757684633017,-5.729325,-2.2601264,2.6024973,-0.08552113,0.1600467,-0.10873401
1757684633034,-6.505046,-2.5115175,3.040636,-0.08552113,0.1600467,-0.10873401
1757684633035,-6.505046,-2.5115175,3.040636,-0.13194689,0.18081611,0.017104227
1757684633055,-7.6111674,-4.0581717,3.4739866,-0.13194689,0.18081611,0.017104227
1757684633056,-7.6111674,-4.0581717,3.4739866,0.062308256,0.1600467,0.119729586
1757684633075,-8.250419,-4.7381253,3.5817258,0.062308256,0.1600467,0.119729586
1757684633076,-8.250419,-4.7381253,3.5817258,0.12339478,0.16126843,0.061086524
1757684633095,-8.425196,-4.8219223,3.4284968,0.12339478,0.16126843,0.061086524
1757684633096,-8.425196,-4.8219223,3.4284968,0.004886922,0.14782938,-0.03176499
1757684633115,-8.868123,-4.414908,3.5649664,0.004886922,0.14782938,-0.03176499
1757684633116,-8.868123,-4.414908,3.5649664,-0.06963864,0.14049901,-0.034208454
1757684633134,-9.035717,-4.6950297,3.5673606,-0.06963864,0.14049901,-0.034208454
1757684633135,-9.035717,-4.6950297,3.5673606,-0.06719518,0.11728613,-0.009773844
1757684633156,-8.7771435,-4.972757,3.2992098,-0.06719518,0.11728613,-0.009773844
1757684633157,-8.7771435,-4.972757,3.2992098,-0.035430185,0.10873401,-0.042760566
1757684633171,-8.841787,-5.0637364,2.8874073,-0.035430185,0.10873401,-0.042760566
1757684633172,-8.841787,-5.0637364,2.8874073,0.02443461,0.17837265,-0.087964594
1757684633190,-9.095572,-5.08289,3.122039,0.02443461,0.17837265,-0.087964594
1757684633191,-9.095572,-5.08289,3.122039,0.02321288,0.2919936,-0.14049901
1757684633211,-9.792285,-5.0757074,3.964798,0.02321288,0.2919936,-0.14049901
1757684633212,-9.792285,-5.0757074,3.964798,-0.08552113,0.3359759,-0.12583824
1757684633231,-10.15381,-5.805939,4.6112323,-0.08552113,0.3359759,-0.12583824
1757684633231,-10.15381,-5.805939,4.6112323,-0.13194689,0.2321288,-0.087964594
1757684633251,-10.220847,-6.3230867,4.31914,-0.13194689,0.2321288,-0.087964594
1757684633252,-10.220847,-6.3230867,4.31914,-0.14538592,0.10873401,-0.07941248
1757684633271,-9.964667,-6.5241995,3.691859,-0.14538592,0.10873401,-0.07941248
1757684633271,-9.964667,-6.5241995,3.691859,-0.14538592,0.02443461,-0.15393804
1757684633292,-9.880871,-5.547365,3.751714,-0.14538592,0.02443461,-0.15393804
1757684633292,-9.880871,-5.547365,3.751714,-0.09162979,0.042760566,-0.19425514
