timestamp,ax,ay,az,gx,gy,gz
1757654931449,-5.461174,-3.1148565,-9.801862,2.411696,3.2217033,-2.058616
1757654931469,-3.9959226,-6.4140663,-9.488221,2.411696,3.2217033,-2.058616
1757654931470,-3.9959226,-6.4140663,-9.488221,0.4166101,3.2424726,-2.3469443
1757654931488,-2.9257145,-6.655881,-10.213664,0.4166101,3.2424726,-2.3469443
1757654931490,-2.9257145,-6.655881,-10.213664,0.08552113,3.3377676,-2.3041837
1757654931508,-2.0494366,-7.180211,-10.30225,0.08552113,3.3377676,-2.3041837
1757654931509,-2.0494366,-7.180211,-10.30225,0.9272934,3.3927455,-2.3469443
1757654931527,-1.7860745,-5.580884,-8.707711,0.9272934,3.3927455,-2.3469443
1757654931528,-1.7860745,-5.580884,-8.707711,1.4453071,3.4892623,-2.4104743
1757654931547,-1.0845734,-3.4644098,-8.276755,1.4453071,3.4892623,-2.4104743
1757654931549,-1.0845734,-3.4644098,-8.276755,0.6609562,3.5747833,-2.4666739
1757654931568,0.19871874,-5.377377,-6.409278,0.6609562,3.5747833,-2.4666739
1757654931569,0.19871874,-5.377377,-6.409278,-0.02321288,3.3915238,-2.5094345
1757654931587,0.8331822,-6.8067155,-6.751649,-0.02321288,3.3915238,-2.5094345
1757654931588,0.8331822,-6.8067155,-6.751649,0.010995574,3.3328807,-2.485
1757654931606,0.79966336,-6.4308257,-6.603208,0.010995574,3.3328807,-2.485
1757654931607,0.79966336,-6.4308257,-6.603208,0.71959925,3.40985,-2.4972172
1757654931625,1.4460979,-3.8235402,-4.548983,0.71959925,3.40985,-2.4972172
1757654931626,1.4460979,-3.8235402,-4.548983,0.893085,3.2607987,-2.5815165
1757654931645,2.360683,-3.5936968,-4.4316673,0.893085,3.2607987,-2.5815165
1757654931646,2.360683,-3.5936968,-4.4316673,0.4801401,3.0066788,-2.5680776
1757654931665,3.1196449,-3.7588966,-5.4061074,0.4801401,3.0066788,-2.5680776
1757654931666,3.1196449,-3.7588966,-5.4061074,0.3567453,2.9150488,-2.5411994
1757654931685,3.2034419,-4.405331,-5.3845596,0.3567453,2.9150488,-2.5411994
1757654931686,3.2034419,-4.405331,-5.3845596,1.0421361,2.8588493,-2.4715607
1757654931704,3.5194764,-3.550601,-2.1643584,1.0421361,2.8588493,-2.4715607
1757654931705,3.5194764,-3.550601,-2.1643584,1.9779817,2.6535985,-2.452013
1757654931724,4.570531,-0.58418524,-0.51954174,1.9779817,2.6535985,-2.452013
1757654931725,4.570531,-0.58418524,-0.51954174,2.3005185,2.243097,-2.3640485
1757654931746,5.657499,1.2354081,-0.8403648,2.3005185,2.243097,-2.3640485
1757654931746,5.657499,1.2354081,-0.8403648,2.0231857,2.017077,-2.1881194
1757654931767,6.6510925,1.1875241,0.7158663,2.0231857,2.017077,-2.1881194
1757654931768,6.6510925,1.1875241,0.7158663,1.4147639,1.6945401,-1.9828686
1757654931788,7.1873937,2.6479871,1.412579,1.4147639,1.6945401,-1.9828686
1757654931789,7.1873937,2.6479871,1.412579,0.44348818,1.3561208,-1.5540411
1757654931807,7.2807674,2.2697031,2.873042,0.44348818,1.3561208,-1.5540411
1757654931809,7.2807674,2.2697031,2.873042,-0.84788096,0.86498517,-0.8527679
1757654931827,7.4746976,0.41180268,3.5697548,-0.84788096,0.86498517,-0.8527679
1757654931828,7.4746976,0.41180268,3.5697548,-0.88453287,0.44837508,-0.3921755
1757654931847,7.57286,-0.4189853,2.3702598,-0.88453287,0.44837508,-0.3921755
1757654931848,7.57286,-0.4189853,2.3702598,0.061086524,0.09285152,0.1160644
1757654931869,7.776367,1.8842367,2.0518308,0.061086524,0.09285152,0.1160644
1757654931870,7.776367,1.8842367,2.0518308,0.6731735,-0.3885103,0.59742624
1757654931888,7.6494746,2.2266076,2.4660277,0.6731735,-0.3885103,0.59742624
1757654931890,7.6494746,2.2266076,2.4660277,0.32620203,-0.79290307,0.96883225
1757654931907,7.273585,0.7230489,1.9967642,0.32620203,-0.79290307,0.96883225
1757654931909,7.273585,0.7230489,1.9967642,-0.45814893,-1.2950343,1.3439035
1757654931929,6.95755,-0.30166942,1.292869,-0.45814893,-1.2950343,1.3439035
1757654931931,6.95755,-0.30166942,1.292869,-0.8552113,-1.7287487,1.6200147
1757654931949,6.4284315,-0.5386954,-0.12449849,-0.8552113,-1.7287487,1.6200147
1757654931950,6.4284315,-0.5386954,-0.12449849,-0.71959925,-2.0512855,1.8912388
1757654931969,5.1930237,-1.2186487,-0.6727707,-0.71959925,-2.0512855,1.8912388
1757654931970,5.1930237,-1.2186487,-0.6727707,-0.09896017,-2.461787,2.3408356
1757654931989,4.0821137,-1.3670892,-0.088585466,-0.09896017,-2.461787,2.3408356
1757654931990,4.0821137,-1.3670892,-0.088585466,0.172264,-2.6548204,2.7207937
1757654932009,2.6264393,-1.3144168,-1.0989386,0.172264,-2.6548204,2.7207937
1757654932011,2.6264393,-1.3144168,-1.0989386,0.06352998,-2.8405235,3.12763
1757654932029,2.0829554,-0.9720459,-7.1706343,0.06352998,-2.8405235,3.12763
1757654932030,2.0829554,-0.9720459,-7.1706343,-0.019547688,-3.0140092,3.3939674
1757654932049,0.5746084,-4.3742065,-1.7310078,-0.019547688,-3.0140092,3.3939674
1757654932050,0.5746084,-4.3742065,-1.7310078,0.20525073,-3.177721,3.5283577
1757654932069,-0.60573304,-2.846706,-2.2026656,0.20525073,-3.177721,3.5283577
1757654932070,-0.60573304,-2.846706,-2.2026656,-0.312763,-3.4220672,3.8777726
1757654932087,-1.9129672,-2.1021092,-2.743755,-0.312763,-3.4220672,3.8777726
1757654932089,-1.9129672,-2.1021092,-2.743755,-0.9615019,-3.5417967,3.9425242
1757654932108,-3.3997664,-4.2042184,-11.010934,-0.9615019,-3.5417967,3.9425242
1757654932110,-3.3997664,-4.2042184,-11.010934,-1.8716911,-3.7433822,3.9718459
1757654932129,-5.2744265,-11.84651,-6.679823,-1.8716911,-3.7433822,3.9718459
1757654932130,-5.2744265,-11.84651,-6.679823,-0.8881981,-3.8948767,3.6212091
1757654932147,-4.817134,-7.905654,-8.542512,-0.8881981,-3.8948767,3.6212091
1757654932149,-4.817134,-7.905654,-8.542512,1.1178834,-4.2137485,3.8606684
1757654932169,-5.8226986,-3.8594532,-9.375694,1.1178834,-4.2137485,3.8606684
1757654932170,-5.8226986,-3.8594532,-9.375694,1.4025466,-3.9107592,4.013385
1757654932189,-10.7356,-2.3439236,-8.286332,1.4025466,-3.9107592,4.013385
1757654932190,-10.7356,-2.3439236,-8.286332,-1.613906,-3.3389895,4.1404448
1757654932208,-13.306973,-8.755595,-12.050017,-1.613906,-3.3389895,4.1404448
1757654932209,-13.306973,-8.755595,-12.050017,-4.7317624,-3.1948252,3.5674531
1757654932229,-10.737994,-13.608643,-13.374011,-4.7317624,-3.1948252,3.5674531
1757654932230,-10.737994,-13.608643,-13.374011,-4.0097194,-3.803247,2.8112018
1757654932248,-7.5082164,-10.718841,-12.564771,-4.0097194,-3.803247,2.8112018
1757654932249,-7.5082164,-10.718841,-12.564771,-0.7672467,-3.9791763,2.5216517
1757654932269,-8.963891,-3.3183637,-10.120291,-0.7672467,-3.9791763,2.5216517
1757654932270,-8.963891,-3.3183637,-10.120291,0.60231316,-3.2840116,2.5766296
1757654932289,-10.742783,-3.8259344,-10.014946,0.60231316,-3.2840116,2.5766296
1757654932290,-10.742783,-3.8259344,-10.014946,-0.79901177,-2.801428,2.5595255
1757654932309,-8.935161,-10.828975,-12.538434,-0.79901177,-2.801428,2.5595255
1757654932310,-8.935161,-10.828975,-12.538434,-1.4941764,-2.3225098,1.7214183
1757654932329,-6.943185,-7.620744,-11.180922,-1.4941764,-2.3225098,1.7214183
1757654932330,-6.943185,-7.620744,-11.180922,-0.02443461,-1.7421877,1.1264355
1757654932348,-7.015011,-5.046977,-11.255142,-0.02443461,-1.7421877,1.1264355
1757654932350,-7.015011,-5.046977,-11.255142,0.1441642,-0.9370673,0.7831292
1757654932370,-6.31351,-7.3406224,-11.918336,0.1441642,-0.9370673,0.7831292
1757654932371,-6.31351,-7.3406224,-11.918336,-0.61208695,-0.3200934,0.50335294
1757654932389,-5.681441,-8.576031,-12.026075,-0.61208695,-0.3200934,0.50335294
1757654932390,-5.681441,-8.576031,-12.026075,-0.8576548,0.20158553,0.21746802
1757654932409,-5.451597,-8.35337,-11.492168,-0.8576548,0.20158553,0.21746802
1757654932411,-5.451597,-8.35337,-11.492168,-0.593761,0.675617,-0.11362094
1757654932429,-5.5856724,-7.3885064,-11.566388,-0.593761,0.675617,-0.11362094
1757654932431,-5.5856724,-7.3885064,-11.566388,-0.516792,1.0958922,-0.3921755
1757654932449,-6.1123967,-7.103596,-10.989386,-0.516792,1.0958922,-0.3921755
1757654932450,-6.1123967,-7.103596,-10.989386,-0.766025,1.5137241,-0.66706485
1757654932469,-6.9503675,-6.600814,-10.795456,-0.766025,1.5137241,-0.66706485
1757654932471,-6.9503675,-6.600814,-10.795456,-1.2681563,2.1429152,-1.0482447
1757654932489,-6.8665705,-6.9623384,-12.538434,-1.2681563,2.1429152,-1.0482447
1757654932490,-6.8665705,-6.9623384,-12.538434,-1.282817,2.5411994,-1.2901474
1757654932509,-6.7708025,-7.8529816,-12.181698,-1.282817,2.5411994,-1.2901474
1757654932510,-6.7708025,-7.8529816,-12.181698,-0.8002335,2.8454103,-1.4526376
1757654932529,-6.8641763,-6.215348,-11.57836,-0.8002335,2.8454103,-1.4526376
1757654932531,-6.8641763,-6.215348,-11.57836,0.04642576,3.1068606,-1.5711454
1757654932549,-6.6846113,-5.7245364,-11.781867,0.04642576,3.1068606,-1.5711454
1757654932551,-6.6846113,-5.7245364,-11.781867,0.4813618,3.3206635,-1.7446312
1757654932570,-6.4404025,-6.4739213,-12.37084,0.4813618,3.3206635,-1.7446312
1757654932571,-6.4404025,-6.4739213,-12.37084,0.57543504,3.5149186,-1.9022343
1757654932589,-5.6646814,-5.60722,-12.533646,0.57543504,3.5149186,-1.9022343
1757654932591,-5.6646814,-5.60722,-12.533646,0.82711154,3.7030652,-2.0415115
1757654932609,-5.3845596,-5.0900726,-11.884817,0.82711154,3.7030652,-2.0415115
1757654932610,-5.3845596,-5.0900726,-11.884817,0.6768387,3.8948767,-2.1380284
1757654932628,-4.7070007,-5.875371,-12.215217,0.6768387,3.8948767,-2.1380284
1757654932629,-4.7070007,-5.875371,-12.215217,0.3652974,4.042706,-2.234545
1757654932649,-3.2441432,-6.3901243,-11.911154,0.3652974,4.042706,-2.234545
1757654932650,-3.2441432,-6.3901243,-11.911154,0.88453287,4.1770964,-2.348166
1757654932670,-3.1244333,-6.301539,-9.524135,0.88453287,4.1770964,-2.348166
1757654932671,-3.1244333,-6.301539,-9.524135,1.7067575,4.224744,-2.4544566
1757654932689,-2.2218192,-4.048595,-9.725247,1.7067575,4.224744,-2.4544566
1757654932691,-2.2218192,-4.048595,-9.725247,2.1087067,4.1758747,-2.5045476
1757654932709,-1.6998832,-2.4660277,-7.477092,2.1087067,4.1758747,-2.5045476
1757654932710,-1.6998832,-2.4660277,-7.477092,1.8081611,4.1538835,-2.6621506
1757654932730,-1.2306197,-2.303222,-6.943185,1.8081611,4.1538835,-2.6621506
1757654932731,-1.2306197,-2.303222,-6.943185,0.44348818,4.0989056,-2.6780334
1757654932749,-0.44771573,-5.853823,-5.9663506,0.44348818,4.0989056,-2.6780334
1757654932750,-0.44771573,-5.853823,-5.9663506,-0.047647487,3.9522982,-2.77455
1757654932770,0.5602432,-6.2464724,-5.8921304,-0.047647487,3.9522982,-2.77455
1757654932772,0.5602432,-6.2464724,-5.8921304,0.7293731,3.7116172,-2.6890287
1757654932790,0.842759,-3.4811692,-5.66947,0.7293731,3.7116172,-2.6890287
1757654932791,0.842759,-3.4811692,-5.66947,2.0879374,3.6615262,-2.4947736
1757654932810,1.4532804,0.6464345,-2.123657,2.0879374,3.6615262,-2.4947736
1757654932811,1.4532804,0.6464345,-2.123657,2.2675319,3.0286698,-2.3041837
1757654932830,2.4420857,2.0207062,-0.7589619,2.2675319,3.0286698,-2.3041837
1757654932831,2.4420857,2.0207062,-0.7589619,0.6035349,2.629164,-2.2015584
1757654932851,4.0222588,-0.41180268,-1.99437,0.6035349,2.629164,-2.2015584
1757654932852,4.0222588,-0.41180268,-1.99437,-0.7965683,2.5008824,-2.316401
1757654932869,5.329493,-1.5801731,-1.1707647,-0.7965683,2.5008824,-2.316401
1757654932870,5.329493,-1.5801731,-1.1707647,-1.1032226,2.1416936,-2.026851
1757654932890,6.2225304,-1.3910311,-1.2856863,-1.1032226,2.1416936,-2.026851
1757654932891,6.2225304,-1.3910311,-1.2856863,-0.7012733,1.926669,-1.5406022
1757654932910,7.785944,-0.85473,-0.81402856,-0.7012733,1.926669,-1.5406022
1757654932911,7.785944,-0.85473,-0.81402856,-0.11484267,1.5344934,-1.3500122
1757654932930,7.9487495,-0.29688102,0.62009823,-0.11484267,1.5344934,-1.3500122
1757654932931,7.9487495,-0.29688102,0.62009823,0.38606682,1.2718215,-1.047023
1757654932949,7.6949644,0.090979666,0.59855044,0.38606682,1.2718215,-1.047023
1757654932950,7.6949644,0.090979666,0.59855044,0.36041048,1.0531317,-0.8356637
1757654932970,8.719683,0.1412579,1.2808979,0.36041048,1.0531317,-0.8356637
1757654932971,8.719683,0.1412579,1.2808979,-0.02076942,0.49235737,-0.5864306
1757654932989,8.157045,0.11492168,1.4628572,-0.02076942,0.49235737,-0.5864306
1757654932991,8.157045,0.11492168,1.4628572,-0.3933972,0.25045475,-0.36651915
1757654933009,8.2169,-0.6967127,1.4077905,-0.3933972,0.25045475,-0.36651915
1757654933011,8.2169,-0.6967127,1.4077905,-0.52290064,-0.12339478,-0.18448131
1757654933029,8.010999,-0.9696517,0.7733272,-0.52290064,-0.12339478,-0.18448131
1757654933031,8.010999,-0.9696517,0.7733272,-0.42760566,-0.44348818,0.034208454
1757654933049,8.145074,-0.93613285,-0.0047884034,-0.42760566,-0.44348818,0.034208454
1757654933051,8.145074,-0.93613285,-0.0047884034,-0.07574729,-0.8051204,0.21013765
1757654933069,7.7308774,-0.2753332,-0.076614454,-0.07574729,-0.8051204,0.21013765
1757654933071,7.7308774,-0.2753332,-0.076614454,0.27366763,-1.1472049,0.42760566
1757654933090,7.457938,0.30885202,0.02873042,0.27366763,-1.1472049,0.42760566
1757654933091,7.457938,0.30885202,0.02873042,0.17104226,-1.4966198,0.61941737
1757654933110,6.8162923,-0.047884032,-0.30885202,0.17104226,-1.4966198,0.61941737
1757654933112,6.8162923,-0.047884032,-0.30885202,-0.09407325,-1.8594738,0.74281216
1757654933130,6.3589997,-0.4333505,-0.50038815,-0.09407325,-1.8594738,0.74281216
1757654933132,6.3589997,-0.4333505,-0.50038815,-0.13316862,-2.1600194,0.90285885
1757654933151,5.209783,-0.1412579,-1.1923125,-0.13316862,-2.1600194,0.90285885
1757654933152,5.209783,-0.1412579,-1.1923125,0.15271631,-2.6303856,1.319469
1757654933170,4.462792,-0.15322891,-1.7429788,0.15271631,-2.6303856,1.319469
1757654933171,4.462792,-0.15322891,-1.7429788,0.15515977,-2.9675834,1.5735888
1757654933191,3.4644098,-0.6775591,-3.2273839,0.15515977,-2.9675834,1.5735888
1757654933193,3.4644098,-0.6775591,-3.2273839,0.061086524,-3.413515,1.8228219
1757654933211,3.1555579,-0.7398083,-3.0310593,0.061086524,-3.413515,1.8228219
1757654933212,3.1555579,-0.7398083,-3.0310593,0.15882497,-3.8179078,2.0549507
1757654933229,2.3918076,-0.8403648,-2.657564,0.15882497,-3.8179078,2.0549507
1757654933231,2.3918076,-0.8403648,-2.657564,0.32498032,-4.1404448,2.3542747
1757654933251,0.50517654,-1.7597382,-5.3342814,0.32498032,-4.1404448,2.3542747
1757654933253,0.50517654,-1.7597382,-5.3342814,0.49113566,-4.2736135,2.6316075
1757654933270,-2.3582888,-4.086902,-5.7005944,0.49113566,-4.2736135,2.6316075
1757654933271,-2.3582888,-4.086902,-5.7005944,0.93218035,-4.255287,2.8124237
1757654933290,-3.952827,-4.474763,-7.489063,0.93218035,-4.255287,2.8124237
1757654933291,-3.952827,-4.474763,-7.489063,1.0763446,-4.312709,2.823419
1757654933311,-4.8937483,-3.490746,-10.99178,1.0763446,-4.312709,2.823419
1757654933312,-4.8937483,-3.490746,-10.99178,-1.0458013,-4.117232,2.9712486
1757654933331,-5.2385135,-5.875371,-12.373235,-1.0458013,-4.117232,2.9712486
1757654933332,-5.2385135,-5.875371,-12.373235,-3.3487632,-4.002389,2.557082
1757654933351,-5.161899,-9.7563715,-12.926295,-3.3487632,-4.002389,2.557082
1757654933352,-5.161899,-9.7563715,-12.926295,-2.7782152,-4.013385,2.1844542
1757654933370,-3.9121256,-9.105149,-11.9374895,-2.7782152,-4.013385,2.1844542
1757654933372,-3.9121256,-9.105149,-11.9374895,-0.39706242,-4.0781364,2.017077
1757654933390,-3.3901896,-4.465186,-11.882423,-0.39706242,-4.0781364,2.017077
1757654933391,-3.3901896,-4.465186,-11.882423,1.8606955,-3.8838813,2.225993
1757654933411,-5.9519854,1.4676456,-8.607155,1.8606955,-3.8838813,2.225993
1757654933412,-5.9519854,1.4676456,-8.607155,1.0274754,-3.3279939,2.5827382
1757654933431,-9.564836,-1.4628572,-10.048465,1.0274754,-3.3279939,2.5827382
1757654933433,-9.564836,-1.4628572,-10.048465,-2.4666739,-3.1337388,2.765998
1757654933451,-8.846576,-8.626308,-13.038822,-2.4666739,-3.1337388,2.765998
1757654933452,-8.846576,-8.626308,-13.038822,-3.7409387,-3.4232888,2.0769417
1757654933470,-7.7667904,-8.118738,-12.081141,-3.7409387,-3.4232888,2.0769417
1757654933472,-7.7667904,-8.118738,-12.081141,-1.2705997,-3.4648278,1.3610078
1757654933491,-8.53054,-3.53863,-11.015722,-1.2705997,-3.4648278,1.3610078
1757654933492,-8.53054,-3.53863,-11.015722,-0.16126843,-3.164282,1.2119566
1757654933511,-7.9152308,-3.809175,-11.750742,-0.16126843,-3.164282,1.2119566
1757654933512,-7.9152308,-3.809175,-11.750742,-0.081855945,-2.7550023,1.2180653
1757654933531,-7.503428,-3.1124623,-11.580753,-0.081855945,-2.7550023,1.2180653
1757654933533,-7.503428,-3.1124623,-11.580753,-0.1441642,-2.261423,1.1337659
1757654933551,-7.6135616,-3.9025488,-11.360487,-0.1441642,-2.261423,1.1337659
1757654933552,-7.6135616,-3.9025488,-11.360487,-0.7171558,-1.6920967,0.9443977
1757654933571,-6.217742,-6.991069,-12.3277445,-0.7171558,-1.6920967,0.9443977
1757654933572,-6.217742,-6.991069,-12.3277445,-1.0201449,-1.2253957,0.7098254
1757654933591,-5.0900726,-6.919243,-12.066776,-1.0201449,-1.2253957,0.7098254
1757654933593,-5.0900726,-6.919243,-12.066776,0.035430185,-0.893085,0.5729916
1757654933612,-5.209783,-5.149928,-11.374852,0.035430185,-0.893085,0.5729916
1757654933614,-5.209783,-5.149928,-11.374852,1.0238101,-0.5644395,0.4886922
1757654933631,-5.2002063,-4.620809,-10.350134,1.0238101,-0.5644395,0.4886922
1757654933633,-5.2002063,-4.620809,-10.350134,0.9773844,-0.3652974,0.3726278
1757654933651,-5.571307,-5.509058,-9.078813,0.9773844,-0.3652974,0.3726278
1757654933653,-5.571307,-5.509058,-9.078813,0.5363397,-0.10995574,0.17470746
1757654933671,-6.0477533,-5.4539914,-7.97748,0.5363397,-0.10995574,0.17470746
1757654933672,-6.0477533,-5.4539914,-7.97748,0.9211848,0.02443461,0.07574729
1757654933691,-6.339846,-5.363012,-7.204153,0.9211848,0.02443461,0.07574729
1757654933692,-6.339846,-5.363012,-7.204153,1.5699236,0.118507855,0.019547688
1757654933711,-6.579266,-5.4061074,-7.204153,1.5699236,0.118507855,0.019547688
1757654933712,-6.579266,-5.4061074,-7.204153,2.5631905,0.15149458,0.040317107
1757654933733,-6.6415157,-5.494693,-7.728483,2.5631905,0.15149458,0.040317107
1757654933735,-6.6415157,-5.494693,-7.728483,4.030489,0.2284636,0.0720821
1757654933752,-6.981492,-5.0661306,-7.860164,4.030489,0.2284636,0.0720821
1757654933753,-6.981492,-5.0661306,-7.860164,5.933945,0.3885103,0.13805555
1757654933773,-7.4723034,-2.9233203,-8.123527,5.933945,0.3885103,0.13805555
1757654933774,-7.4723034,-2.9233203,-8.123527,7.6993456,0.54000485,0.31031954
1757654933792,-8.111555,-0.9528923,-6.2871737,7.6993456,0.54000485,0.31031954
1757654933793,-8.111555,-0.9528923,-6.2871737,8.448266,0.5363397,0.46670106
1757654933812,-7.9750857,-1.1061212,-4.709395,8.448266,0.5363397,0.46670106
1757654933813,-7.9750857,-1.1061212,-4.709395,7.6370373,0.5412266,0.29565877
1757654933831,-7.3190746,-3.3614593,-4.805163,7.6370373,0.5412266,0.29565877
1757654933833,-7.3190746,-3.3614593,-4.805163,5.105612,0.6450737,0.15149458
1757654933852,-6.8186865,-6.021417,-4.462792,5.105612,0.6450737,0.15149458
1757654933853,-6.8186865,-6.021417,-4.462792,4.6767845,0.6805039,0.07941248
1757654933872,-7.055712,-6.813898,-3.4715924,4.6767845,0.6805039,0.07941248
1757654933873,-7.055712,-6.813898,-3.4715924,4.999321,0.63041294,0.24923302
1757654933892,-6.9862804,-5.765238,-3.359065,4.999321,0.63041294,0.24923302
1757654933893,-6.9862804,-5.765238,-3.359065,5.852089,0.49602258,0.37507126
1757654933912,-6.742072,-5.0541596,-2.2864625,5.852089,0.49602258,0.37507126
1757654933913,-6.742072,-5.0541596,-2.2864625,6.6572094,0.58032197,0.3640757
1757654933930,-6.8067155,-4.132392,0.22744916,6.6572094,0.58032197,0.3640757
1757654933931,-6.8067155,-4.132392,0.22744916,6.3029075,0.40194935,0.43493605
1757654933949,-6.5625067,-5.9064956,1.2569559,6.3029075,0.40194935,0.43493605
1757654933950,-6.5625067,-5.9064956,1.2569559,5.9547143,0.48991394,0.2125811
1757654933970,-6.7851677,-6.775591,1.1683705,5.9547143,0.48991394,0.2125811
1757654933971,-6.7851677,-6.775591,1.1683705,5.3548446,0.6939429,0.081855945
1757654933989,-7.1945763,-4.3742065,2.6982653,5.3548446,0.6939429,0.081855945
1757654933991,-7.1945763,-4.3742065,2.6982653,5.3084188,0.38973203,0.40683624
1757654934010,-6.754043,-5.851429,4.757279,5.3084188,0.38973203,0.40683624
1757654934012,-6.754043,-5.851429,4.757279,5.3108625,0.4202753,0.029321533
1757654934030,-7.201759,-5.0781016,4.1419687,5.3108625,0.4202753,0.029321533
1757654934031,-7.201759,-5.0781016,4.1419687,4.102571,0.48624873,-0.11362094
1757654934051,-7.941567,-5.1547165,4.378995,4.102571,0.48624873,-0.11362094
1757654934053,-7.941567,-5.1547165,4.378995,3.7653735,0.2968805,0.07452556
1757654934073,-7.797915,-5.410896,5.511452,3.7653735,0.2968805,0.07452556
1757654934074,-7.797915,-5.410896,5.511452,3.844786,0.10873401,-0.04886922
1757654934090,-7.759608,-4.783615,7.505822,3.844786,0.10873401,-0.04886922
1757654934092,-7.759608,-4.783615,7.505822,3.8289034,-0.065973446,-0.14538592
1757654934112,-7.678205,-3.4596214,7.053318,3.8289034,-0.065973446,-0.14538592
1757654934114,-7.678205,-3.4596214,7.053318,3.1923819,-0.095294975,-0.39461896
1757654934132,-7.240066,-3.2393548,5.1930237,3.1923819,-0.095294975,-0.39461896
1757654934133,-7.240066,-3.2393548,5.1930237,2.4092526,-0.19181168,-0.48502702
1757654934152,-7.541735,-3.857059,5.3606176,2.4092526,-0.19181168,-0.48502702
1757654934154,-7.541735,-3.857059,5.3606176,2.5766296,-0.27488935,-0.44959682
1757654934172,-7.795521,-2.2385786,6.667852,2.5766296,-0.27488935,-0.44959682
1757654934173,-7.795521,-2.2385786,6.667852,2.4556782,-0.34330627,-0.46181414
1757654934191,-7.2304893,-1.460463,6.0118403,2.4556782,-0.34330627,-0.46181414
1757654934194,-7.2304893,-1.460463,6.0118403,1.7214183,-0.4288274,-0.45814893
1757654934211,-6.5984197,-0.9816227,4.3263226,1.7214183,-0.4288274,-0.45814893
1757654934213,-6.5984197,-0.9816227,4.3263226,1.0592403,-0.44226643,-0.35185838
1757654934232,-6.38773,-1.9680338,5.645528,1.0592403,-0.44226643,-0.35185838
1757654934233,-6.38773,-1.9680338,5.645528,0.8405506,-0.3408628,-0.12217305
1757654934250,-6.8905125,-2.0350714,5.6096144,0.8405506,-0.3408628,-0.12217305
1757654934250,-6.8905125,-2.0350714,5.6096144,0.43982297,-0.20769419,-0.073303826
1757654934270,-6.9767036,-2.4827871,6.265626,0.43982297,-0.20769419,-0.073303826
1757654934270,-6.9767036,-2.4827871,6.265626,0.12583824,-0.16493362,0.05497787
1757654934289,-6.6486983,-3.0669725,6.2488666,0.12583824,-0.16493362,0.05497787
1757654934290,-6.6486983,-3.0669725,6.2488666,-0.27855456,-0.1685988,0.021991149
1757654934309,-6.691794,-4.1683054,6.181829,-0.27855456,-0.1685988,0.021991149
1757654934309,-6.691794,-4.1683054,6.181829,-0.30298916,-0.19181168,0.007330383
1757654934329,-6.289568,-4.247314,6.4739213,-0.30298916,-0.19181168,0.007330383
1757654934330,-6.289568,-4.247314,6.4739213,0.062308256,-0.20891592,-0.05131268
1757654934349,-6.397307,-3.9671922,6.7013707,0.062308256,-0.20891592,-0.05131268
1757654934349,-6.397307,-3.9671922,6.7013707,0.12217305,-0.21013765,-0.12217305
1757654934370,-6.179435,-3.620033,6.6630635,0.12217305,-0.21013765,-0.12217305
1757654934370,-6.179435,-3.620033,6.6630635,0.087964594,-0.22479841,-0.16982053
1757654934389,-6.181829,-3.6415808,6.6774287,0.087964594,-0.22479841,-0.16982053
1757654934389,-6.181829,-3.6415808,6.6774287,0.16615535,-0.22479841,-0.19303341
1757654934409,-6.117185,-4.4220905,7.9750857,0.16615535,-0.22479841,-0.19303341
1757654934410,-6.117185,-4.4220905,7.9750857,0.45937067,-0.25534168,-0.20891592
1757654934435,-5.4922986,-1.8722657,6.7013707,0.45937067,-0.25534168,-0.20891592
1757654934435,-5.4922986,-1.8722657,6.7013707,0.4288274,-0.25167647,-0.20525073
1757654934448,-6.078878,-2.2098482,6.435614,0.4288274,-0.25167647,-0.20525073
1757654934449,-6.078878,-2.2098482,6.435614,0.0842994,-0.028099801,-0.13683382
1757654934469,-6.2345014,-2.930503,6.220136,0.0842994,-0.028099801,-0.13683382
1757654934469,-6.2345014,-2.930503,6.220136,-0.105068825,0.035430185,-0.105068825
1757654934489,-6.205771,-3.0262709,6.6175733,-0.105068825,0.035430185,-0.105068825
1757654934489,-6.205771,-3.0262709,6.6175733,-0.13072516,0.07452556,-0.04886922
1757654934509,-6.622362,-2.908955,6.361394,-0.13072516,0.07452556,-0.04886922
1757654934509,-6.622362,-2.908955,6.361394,-0.21135938,0.052534413,-0.014660766
1757654934529,-6.3422403,-3.1292217,6.6271505,-0.21135938,0.052534413,-0.014660766
1757654934529,-6.3422403,-3.1292217,6.6271505,-0.14538592,0.04642576,-0.0036651916
