timestamp,ax,ay,az,gx,gy,gz
1757572537107,4.0677485,1.4341269,1.6903064,-0.13805555,0.453262,1.9303342
1757572537127,4.175488,1.6639702,1.5586253,-0.13805555,0.453262,1.9303342
1757572537128,4.175488,1.6639702,1.5586253,0.27122417,0.44593164,1.8753563
1757572537149,3.4021606,0.12928689,2.4779987,0.27122417,0.44593164,1.8753563
1757572537151,3.4021606,0.12928689,2.4779987,0.8576548,0.4361578,1.7458528
1757572537169,3.6463692,0.49559975,3.5075054,0.8576548,0.4361578,1.7458528
1757572537170,3.6463692,0.49559975,3.5075054,0.8735373,0.453262,1.1459832
1757572537189,4.249708,0.94810385,3.7229836,0.8735373,0.453262,1.1459832
1757572537190,4.249708,0.94810385,3.7229836,0.31031954,0.3811799,0.6780604
1757572537209,4.8267107,1.1252748,3.394978,0.31031954,0.3811799,0.6780604
1757572537211,4.8267107,1.1252748,3.394978,-0.31642818,0.23457226,0.24190263
1757572537230,5.674258,0.8690952,3.1004913,-0.31642818,0.23457226,0.24190263
1757572537231,5.674258,0.8690952,3.1004913,-0.41905355,0.035430185,-0.22602014
1757572537249,5.446809,0.30166942,3.2513258,-0.41905355,0.035430185,-0.22602014
1757572537251,5.446809,0.30166942,3.2513258,-0.30543262,-0.037873644,-0.66828656
1757572537269,4.9655743,0.5386954,3.7972038,-0.30543262,-0.037873644,-0.66828656
1757572537270,4.9655743,0.5386954,3.7972038,-0.16249016,-0.09773844,-1.1545353
1757572537289,4.0892963,0.33279404,3.928885,-0.16249016,-0.09773844,-1.1545353
1757572537290,4.0892963,0.33279404,3.928885,-0.007330383,-0.15882497,-1.5100589
1757572537308,4.283227,1.0941502,3.490746,-0.007330383,-0.15882497,-1.5100589
1757572537310,4.283227,1.0941502,3.490746,-0.05375614,-0.25900686,-1.7605137
1757572537330,5.5497594,2.8275523,2.789245,-0.05375614,-0.25900686,-1.7605137
1757572537332,5.5497594,2.8275523,2.789245,-0.54000485,-0.31520647,-1.754405
1757572537349,4.5034933,2.2864625,2.336741,-0.54000485,-0.31520647,-1.754405
1757572537351,4.5034933,2.2864625,2.336741,-0.6206391,-0.13805555,-1.690875
1757572537369,3.323152,-0.92655605,1.8626889,-0.6206391,-0.13805555,-1.690875
1757572537371,3.323152,-0.92655605,1.8626889,-0.052534413,-0.042760566,-1.8264871
1757572537390,6.160281,1.3718776,2.0135236,-0.052534413,-0.042760566,-1.8264871
1757572537390,6.160281,1.3718776,2.0135236,0.9798279,-0.3494149,-1.7421877
1757572537407,7.9942393,3.7972038,2.8634653,0.9798279,-0.3494149,-1.7421877
1757572537409,7.9942393,3.7972038,2.8634653,1.8069394,-0.32620203,-1.767844
1757572537430,6.373365,3.7110126,2.9520507,1.8069394,-0.32620203,-1.767844
1757572537431,6.373365,3.7110126,2.9520507,1.2266175,-0.07086037,-1.582141
1757572537450,6.4308257,2.2266076,2.4301147,1.2266175,-0.07086037,-1.582141
1757572537451,6.4308257,2.2266076,2.4301147,-0.12461651,-0.13072516,-1.2669345
1757572537469,7.632715,1.6304513,2.7629087,-0.12461651,-0.13072516,-1.2669345
1757572537471,7.632715,1.6304513,2.7629087,-0.91629785,-0.14172074,-1.1227703
1757572537490,7.8625584,2.6647465,2.6982653,-0.91629785,-0.14172074,-1.1227703
1757572537491,7.8625584,2.6647465,2.6982653,-1.1679744,-0.02076942,-1.028697
1757572537509,9.629479,2.7030537,2.1308396,-1.1679744,-0.02076942,-1.028697
1757572537511,9.629479,2.7030537,2.1308396,-0.6389651,-0.15149458,-0.6401868
1757572537529,10.237606,2.7700913,1.9728222,-0.6389651,-0.15149458,-0.6401868
1757572537530,10.237606,2.7700913,1.9728222,0.0061086523,-0.12950343,-0.41538838
1757572537549,10.666168,3.181894,3.2273839,0.0061086523,-0.12950343,-0.41538838
1757572537551,10.666168,3.181894,3.2273839,0.20769419,-0.040317107,-0.30298916
1757572537569,11.216835,3.7062242,3.2632968,0.20769419,-0.040317107,-0.30298916
1757572537571,11.216835,3.7062242,3.2632968,-0.3921755,0.052534413,-0.25167647
1757572537589,11.834539,2.8395233,2.7341783,-0.3921755,0.052534413,-0.25167647
1757572537591,11.834539,2.8395233,2.7341783,-0.7867944,0.06352998,-0.043982297
1757572537609,13.199234,2.5234885,2.7269957,-0.7867944,0.06352998,-0.043982297
1757572537611,13.199234,2.5234885,2.7269957,-0.69027776,-0.042760566,0.14782938
1757572537630,12.94066,2.8778305,2.731784,-0.69027776,-0.042760566,0.14782938
1757572537631,12.94066,2.8778305,2.731784,-0.42394048,0.047647487,0.1881465
1757572537648,11.980585,2.669535,3.2704794,-0.42394048,0.047647487,0.1881465
1757572537650,11.980585,2.669535,3.2704794,-0.516792,0.15027285,0.12339478
1757572537669,12.117055,1.8866309,3.3375173,-0.516792,0.15027285,0.12339478
1757572537671,12.117055,1.8866309,3.3375173,-0.6059783,0.064751714,0.10873401
1757572537691,13.678074,2.5785553,2.920926,-0.6059783,0.064751714,0.10873401
1757572537693,13.678074,2.5785553,2.920926,-0.2968805,-0.15027285,0.17959438
1757572537709,13.251906,3.3207579,2.5953147,-0.2968805,-0.15027285,0.17959438
1757572537711,13.251906,3.3207579,2.5953147,-0.09773844,-0.09040806,0.16615535
1757572537729,13.256695,3.4284968,2.705448,-0.09773844,-0.09040806,0.16615535
1757572537731,13.256695,3.4284968,2.705448,0.21991149,-0.13561209,0.07452556
1757572537749,14.1664915,4.0773253,2.6767175,0.21991149,-0.13561209,0.07452556
1757572537751,14.1664915,4.0773253,2.6767175,0.52534413,-0.30543262,-0.10629055
1757572537769,14.8272915,5.3606176,2.8275523,0.52534413,-0.30543262,-0.10629055
1757572537771,14.8272915,5.3606176,2.8275523,0.29443705,-0.42638394,-0.27855456
1757572537789,14.879964,6.26802,3.1914709,0.29443705,-0.42638394,-0.27855456
1757572537791,14.879964,6.26802,3.1914709,-0.57543504,-0.41538838,-0.3286455
1757572537809,14.599842,6.0142345,2.920926,-0.57543504,-0.41538838,-0.3286455
1757572537811,14.599842,6.0142345,2.920926,-1.282817,-0.37873647,-0.26633725
1757572537829,14.676456,5.544971,2.60968,-1.282817,-0.37873647,-0.26633725
1757572537831,14.676456,5.544971,2.60968,-1.1643091,-0.3811799,-0.2919936
1757572537849,15.066711,5.683835,2.5881321,-1.1643091,-0.3811799,-0.2919936
1757572537851,15.066711,5.683835,2.5881321,-0.46792278,-0.40194935,-0.38728857
1757572537869,14.968549,6.7803793,2.6671407,-0.46792278,-0.40194935,-0.38728857
1757572537871,14.968549,6.7803793,2.6671407,-0.10873401,-0.30909783,-0.43982297
1757572537888,14.736312,6.50744,2.6791117,-0.10873401,-0.30909783,-0.43982297
1757572537889,14.736312,6.50744,2.6791117,-0.30176744,-0.18570304,-0.40439278
1757572537909,15.248671,5.695806,2.6192567,-0.30176744,-0.18570304,-0.40439278
1757572537910,15.248671,5.695806,2.6192567,-0.31031954,-0.1441642,-0.3213151
1757572537930,15.248671,4.805163,3.0214825,-0.31031954,-0.1441642,-0.3213151
1757572537931,15.248671,4.805163,3.0214825,-0.15027285,-0.18692477,-0.27122417
1757572537948,13.385982,5.032612,2.777274,-0.15027285,-0.18692477,-0.27122417
1757572537948,13.385982,5.032612,2.777274,-0.19792034,-0.064751714,-0.21013765
1757572537969,13.290214,4.6950297,2.6862943,-0.19792034,-0.064751714,-0.21013765
1757572537971,13.290214,4.6950297,2.6862943,-0.24801129,-0.05009095,-0.036651913
1757572537989,13.184869,3.572149,2.7126305,-0.24801129,-0.05009095,-0.036651913
1757572537991,13.184869,3.572149,2.7126305,-0.12217305,0.002443461,0.1160644
1757572538008,11.638214,3.0573955,2.3918076,-0.12217305,0.002443461,0.1160644
1757572538010,11.638214,3.0573955,2.3918076,0.062308256,0.13561209,0.22479841
1757572538029,11.300632,3.6870706,1.8698715,0.062308256,0.13561209,0.22479841
1757572538031,11.300632,3.6870706,1.8698715,0.5448918,0.16493362,0.59986967
1757572538048,10.225636,2.219425,3.5649664,0.5448918,0.16493362,0.59986967
1757572538049,10.225636,2.219425,3.5649664,0.6243043,0.33108896,0.7489208
1757572538069,7.6351094,2.1140802,3.6008794,0.6243043,0.33108896,0.7489208
1757572538070,7.6351094,2.1140802,3.6008794,0.48991394,0.5045747,0.91996306
1757572538089,7.117962,3.4811692,2.9281087,0.48991394,0.5045747,0.91996306
1757572538090,7.117962,3.4811692,2.9281087,0.54367006,0.40561453,1.2608259
1757572538109,6.5385647,2.1667526,3.074155,0.54367006,0.40561453,1.2608259
1757572538110,6.5385647,2.1667526,3.074155,0.87109387,0.2321288,1.5357152
1757572538129,4.924873,0.39025488,3.098097,0.87109387,0.2321288,1.5357152
1757572538130,4.924873,0.39025488,3.098097,0.95417154,0.14660765,1.6859881
1757572538149,5.185841,1.4987702,2.0685902,0.95417154,0.14660765,1.6859881
1757572538150,5.185841,1.4987702,2.0685902,0.8723156,0.0061086523,1.8497
1757572538169,7.0341644,2.705448,2.9376855,0.8723156,0.0061086523,1.8497
1757572538170,7.0341644,2.705448,2.9376855,1.0005972,-0.018325957,2.0134118
1757572538189,5.281609,1.8938135,4.0222588,1.0005972,-0.018325957,2.0134118
1757572538190,5.281609,1.8938135,4.0222588,0.4801401,0.28099802,2.0097466
1757572538209,3.3758245,0.59615624,3.0382419,0.4801401,0.28099802,2.0097466
1757572538210,3.3758245,0.59615624,3.0382419,-0.36041048,0.31764993,2.1734586
1757572538229,3.5745432,0.5626374,2.9759927,-0.36041048,0.31764993,2.1734586
1757572538231,3.5745432,0.5626374,2.9759927,-0.22479841,0.36163223,2.1416936
1757572538249,2.9257145,0.36391866,2.9352913,-0.22479841,0.36163223,2.1416936
1757572538250,2.9257145,0.36391866,2.9352913,0.0,0.4642576,1.9547688
1757572538268,3.3423057,-0.36391866,2.1571758,0.0,0.4642576,1.9547688
1757572538270,3.3423057,-0.36391866,2.1571758,0.3371976,0.36163223,1.5552629
1757572538289,3.7612908,-0.11731588,2.408567,0.3371976,0.36163223,1.5552629
1757572538290,3.7612908,-0.11731588,2.408567,0.8173377,0.3371976,1.0519099
1757572538309,3.9312792,0.7589619,2.9592333,0.8173377,0.3371976,1.0519099
1757572538311,3.9312792,0.7589619,2.9592333,0.83199847,0.34330627,0.66706485
1757572538330,4.4843397,0.5602432,3.016694,0.83199847,0.34330627,0.66706485
1757572538331,4.4843397,0.5602432,3.016694,0.39584067,0.1881465,0.24923302
1757572538349,4.6686935,0.41180268,3.1316159,0.39584067,0.1881465,0.24923302
1757572538350,4.6686935,0.41180268,3.1316159,0.010995574,0.037873644,-0.29565877
1757572538369,4.4723687,0.3878607,2.7581203,0.010995574,0.037873644,-0.29565877
1757572538370,4.4723687,0.3878607,2.7581203,-0.1685988,-0.10873401,-0.79534656
1757572538388,3.8307228,0.31364042,3.0238767,-0.1685988,-0.10873401,-0.79534656
1757572538390,3.8307228,0.31364042,3.0238767,-0.5546656,-0.31520647,-1.4440855
1757572538409,3.7780502,0.5410896,3.241749,-0.5546656,-0.31520647,-1.4440855
1757572538411,3.7780502,0.5410896,3.241749,-0.8576548,-0.4202753,-1.7996091
1757572538429,3.8259344,1.043872,3.5482068,-0.8576548,-0.4202753,-1.7996091
1757572538430,3.8259344,1.043872,3.5482068,-1.1239921,-0.453262,-2.0341814
1757572538449,3.8402996,1.4748282,3.359065,-1.1239921,-0.453262,-2.0341814
1757572538450,3.8402996,1.4748282,3.359065,-1.1960741,-0.48380527,-2.0549507
1757572538468,3.9193082,1.5658079,2.813187,-1.1960741,-0.48380527,-2.0549507
1757572538469,3.9193082,1.5658079,2.813187,-0.8918633,-0.56321776,-2.085494
1757572538489,4.7548847,2.1260512,1.328782,-0.8918633,-0.56321776,-2.085494
1757572538491,4.7548847,2.1260512,1.328782,-0.5119051,-0.59864795,-2.0561724
1757572538508,6.55293,3.9552212,0.10534488,-0.5119051,-0.59864795,-2.0561724
1757572538510,6.55293,3.9552212,0.10534488,-0.35796702,-0.59864795,-1.8802432
1757572538529,7.4746976,5.0781016,0.17717093,-0.35796702,-0.59864795,-1.8802432
1757572538531,7.4746976,5.0781016,0.17717093,-0.14660765,-0.46181414,-1.6798794
1757572538549,7.2304893,3.406949,1.3814543,-0.14660765,-0.46181414,-1.6798794
1757572538551,7.2304893,3.406949,1.3814543,0.028099801,-0.21135938,-1.5674802
1757572538569,7.043741,1.6472107,2.4277205,0.028099801,-0.21135938,-1.5674802
1757572538570,7.043741,1.6472107,2.4277205,0.2003638,-0.06352998,-1.3267993
1757572538589,6.991069,1.7860745,2.0135236,0.2003638,-0.06352998,-1.3267993
1757572538590,6.991069,1.7860745,2.0135236,0.63163465,-0.0012217305,-1.1386528
1757572538609,8.956709,3.3135753,1.7645266,0.63163465,-0.0012217305,-1.1386528
1757572538610,8.956709,3.3135753,1.7645266,0.68294734,-0.058643065,-0.9016371
1757572538629,10.371682,4.8243165,2.0207062,0.68294734,-0.058643065,-0.9016371
1757572538630,10.371682,4.8243165,2.0207062,0.46303585,0.07819075,-0.75991637
1757572538648,9.234436,3.4141316,3.2130187,0.46303585,0.07819075,-0.75991637
1757572538650,9.234436,3.4141316,3.2130187,0.31520647,0.31764993,-0.6609562
1757572538668,9.981427,1.8363527,2.731784,0.31520647,0.31764993,-0.6609562
1757572538670,9.981427,1.8363527,2.731784,0.24801129,0.20647246,-0.52290064
1757572538689,11.990162,4.5058875,2.0685902,0.24801129,0.20647246,-0.52290064
1757572538690,11.990162,4.5058875,2.0685902,0.23090707,0.07452556,-0.26267207
1757572538708,11.674128,4.867412,2.5833437,0.23090707,0.07452556,-0.26267207
1757572538710,11.674128,4.867412,2.5833437,-0.089186326,0.18081611,0.056199603
1757572538729,10.436325,2.1164744,3.265691,-0.089186326,0.18081611,0.056199603
1757572538730,10.436325,2.1164744,3.265691,-0.6450737,0.172264,0.4166101
1757572538748,11.401189,1.3359646,2.1523874,-0.6450737,0.172264,0.4166101
1757572538749,11.401189,1.3359646,2.1523874,-0.004886922,-0.032986723,0.50701815
1757572538768,12.100295,3.8187518,2.231396,-0.004886922,-0.032986723,0.50701815
1757572538770,12.100295,3.8187518,2.231396,0.31520647,-0.14172074,0.49602258
1757572538788,12.236765,5.829881,2.2050598,0.31520647,-0.14172074,0.49602258
1757572538789,12.236765,5.829881,2.2050598,-0.27366763,-0.1282817,0.48991394
1757572538808,12.066776,3.8714242,3.1364043,-0.27366763,-0.1282817,0.48991394
1757572538810,12.066776,3.8714242,3.1364043,-0.6560693,-0.1282817,0.5131268
1757572538829,12.914324,2.1332338,2.4899697,-0.6560693,-0.1282817,0.5131268
1757572538830,12.914324,2.1332338,2.4899697,-0.73792523,-0.22724187,0.59498274
1757572538847,14.109031,3.3734303,2.4851813,-0.73792523,-0.22724187,0.59498274
1757572538847,14.109031,3.3734303,2.4851813,-0.26511553,-0.3213151,0.59742624
1757572538869,13.776237,5.0062757,2.7102363,-0.26511553,-0.3213151,0.59742624
1757572538872,13.776237,5.0062757,2.7102363,0.089186326,-0.2125811,0.5314528
1757572538889,13.814544,4.6399627,2.6647465,0.089186326,-0.2125811,0.5314528
1757572538891,13.814544,4.6399627,2.6647465,0.25167647,-0.18081611,0.5375614
1757572538908,15.7825775,5.2121773,2.2481554,0.25167647,-0.18081611,0.5375614
1757572538910,15.7825775,5.2121773,2.2481554,0.07574729,-0.23579398,0.45204028
1757572538928,15.966931,5.2169657,2.4277205,0.07574729,-0.23579398,0.45204028
1757572538929,15.966931,5.2169657,2.4277205,-0.2968805,-0.12583824,0.31031954
1757572538948,16.201563,4.8961425,2.3535004,-0.2968805,-0.12583824,0.31031954
1757572538950,16.201563,4.8961425,2.3535004,-0.49846604,-0.035430185,0.15515977
1757572538968,16.680403,4.1036615,2.1164744,-0.49846604,-0.035430185,0.15515977
1757572538970,16.680403,4.1036615,2.1164744,-0.2125811,-0.065973446,-0.012217305
1757572538988,16.843208,4.2185836,2.0087352,-0.2125811,-0.065973446,-0.012217305
1757572538990,16.843208,4.2185836,2.0087352,0.19914207,-0.07696902,-0.17104226
1757572539009,16.678009,5.1906295,2.078167,0.19914207,-0.07696902,-0.17104226
1757572539011,16.678009,5.1906295,2.078167,0.43127087,-0.064751714,-0.3494149
1757572539029,17.475279,4.522647,2.0494366,0.43127087,-0.064751714,-0.3494149
1757572539030,17.475279,4.522647,2.0494366,0.41416663,-0.07452556,-0.5216789
1757572539047,17.06108,3.5769374,2.3343468,0.41416663,-0.07452556,-0.5216789
1757572539048,17.06108,3.5769374,2.3343468,0.4654793,-0.07696902,-0.66950834
1757572539068,14.848839,3.289633,2.4372973,0.4654793,-0.07696902,-0.66950834
1757572539070,14.848839,3.289633,2.4372973,0.56199604,0.009773844,-0.77824235
1757572539088,13.836092,3.3925838,2.1978772,0.56199604,0.009773844,-0.77824235
1757572539090,13.836092,3.3925838,2.1978772,0.48747048,-0.06719518,-0.7134906
1757572539107,13.208811,3.4380736,1.9776106,0.48747048,-0.06719518,-0.7134906
1757572539108,13.208811,3.4380736,1.9776106,0.25289822,-0.052534413,-0.643852
1757572539129,12.119449,2.693477,1.8962077,0.25289822,-0.052534413,-0.643852
1757572539130,12.119449,2.693477,1.8962077,-0.0012217305,0.012217305,-0.5497787
1757572539148,11.030087,2.0566192,1.2234371,-0.0012217305,0.012217305,-0.5497787
1757572539150,11.030087,2.0566192,1.2234371,-0.028099801,0.05375614,-0.45448375
1757572539168,10.412383,2.2361844,0.4237737,-0.028099801,0.05375614,-0.45448375
1757572539170,10.412383,2.2361844,0.4237737,0.36896262,-0.0012217305,-0.27000242
1757572539188,10.857705,3.1483753,1.1994951,0.36896262,-0.0012217305,-0.27000242
1757572539189,10.857705,3.1483753,1.1994951,0.81000733,-0.073303826,0.039095376
1757572539208,8.7125,2.566584,2.4779987,0.81000733,-0.073303826,0.039095376
1757572539209,8.7125,2.566584,2.4779987,1.0433578,0.09896017,0.31887165
1757572539228,6.8067155,3.2561142,1.6879122,1.0433578,0.09896017,0.31887165
1757572539230,6.8067155,3.2561142,1.6879122,0.8381071,0.26633725,0.5717699
1757572539248,8.008605,4.2521024,1.3599066,0.8381071,0.26633725,0.5717699
1757572539250,8.008605,4.2521024,1.3599066,0.5729916,0.18936823,0.8454375
1757572539268,6.493075,3.2585084,2.3774424,0.5729916,0.18936823,0.8454375
1757572539269,6.493075,3.2585084,2.3774424,-0.04520403,0.4801401,1.2168436
1757572539288,3.7708676,2.018312,2.815581,-0.04520403,0.4801401,1.2168436
1757572539290,3.7708676,2.018312,2.815581,-0.19303341,0.6462954,1.4538593
1757572539308,2.5570073,1.9776106,1.8818425,-0.19303341,0.6462954,1.4538593
1757572539309,2.5570073,1.9776106,1.8818425,-0.09407325,0.6169739,1.6444492
1757572539329,3.0669725,1.3982137,2.3247697,-0.09407325,0.6169739,1.6444492
1757572539331,3.0669725,1.3982137,2.3247697,0.18448131,0.52656585,1.8057177
1757572539348,2.5905263,1.8219875,3.0238767,0.18448131,0.52656585,1.8057177
1757572539349,2.5905263,1.8219875,3.0238767,0.25900686,0.57787853,1.7324139
1757572539367,1.2449849,1.7405846,3.1675289,0.25900686,0.57787853,1.7324139
1757572539368,1.2449849,1.7405846,3.1675289,0.04886922,0.63407815,1.6493362
1757572539387,1.4460979,0.9911995,3.0597897,0.04886922,0.63407815,1.6493362
1757572539388,1.4460979,0.9911995,3.0597897,-0.39095375,0.47036624,1.3316863
1757572539408,2.0039468,0.32800564,2.4349031,-0.39095375,0.47036624,1.3316863
1757572539410,2.0039468,0.32800564,2.4349031,-0.59986967,0.27977628,0.9114109
1757572539428,2.7461493,0.93613285,2.0278888,-0.59986967,0.27977628,0.9114109
1757572539429,2.7461493,0.93613285,2.0278888,-0.535118,0.018325957,0.34574974
1757572539447,3.9384618,2.123657,3.2082303,-0.535118,0.018325957,0.34574974
1757572539448,3.9384618,2.123657,3.2082303,-0.5119051,-0.13805555,-0.037873644
1757572539468,3.679888,2.1188686,3.371036,-0.5119051,-0.13805555,-0.037873644
1757572539469,3.679888,2.1188686,3.371036,-0.5119051,-0.23945917,-0.40317106
1757572539488,4.110844,2.6551697,2.5953147,-0.5119051,-0.23945917,-0.40317106
1757572539490,4.110844,2.6551697,2.5953147,-0.50579643,-0.3555236,-0.74036866
1757572539508,4.620809,2.5258827,2.6551697,-0.50579643,-0.3555236,-0.74036866
1757572539509,4.620809,2.5258827,2.6551697,-0.43249258,-0.43127087,-1.0372492
1757572539528,4.048595,2.1667526,2.5450363,-0.43249258,-0.43127087,-1.0372492
1757572539529,4.048595,2.1667526,2.5450363,-0.46670106,-0.43493605,-1.3170254
1757572539549,3.667917,1.6280571,2.4301147,-0.46670106,-0.43493605,-1.3170254
1757572539550,3.667917,1.6280571,2.4301147,-0.44593164,-0.48258355,-1.5076154
1757572539568,4.4101195,1.6280571,2.4157495,-0.44593164,-0.48258355,-1.5076154
1757572539571,4.4101195,1.6280571,2.4157495,-0.35430184,-0.6035349,-1.6126842
1757572539587,4.3526587,1.6591818,2.456451,-0.35430184,-0.6035349,-1.6126842
1757572539588,4.3526587,1.6591818,2.456451,-0.2003638,-0.65484756,-1.6554449
1757572539609,4.6040497,3.0071173,1.9440918,-0.2003638,-0.65484756,-1.6554449
1757572539610,4.6040497,3.0071173,1.9440918,-0.14538592,-0.752586,-1.6554449
1757572539628,6.1938,3.1507695,1.6567876,-0.14538592,-0.752586,-1.6554449
1757572539630,6.1938,3.1507695,1.6567876,-0.32498032,-0.8686504,-1.6542231
1757572539647,6.691794,2.731784,1.4101849,-0.32498032,-0.8686504,-1.6542231
1757572539649,6.691794,2.731784,1.4101849,-0.44837508,-0.7965683,-1.6016886
1757572539668,6.0357823,2.980781,1.2378023,-0.44837508,-0.7965683,-1.6016886
1757572539669,6.0357823,2.980781,1.2378023,-0.10140363,-0.65118235,-1.4892895
1757572539688,7.240066,4.1802764,0.8595184,-0.10140363,-0.65118235,-1.4892895
1757572539689,7.240066,4.1802764,0.8595184,0.40561453,-0.6805039,-1.3072516
1757572539708,9.028535,4.783615,1.0031705,0.40561453,-0.6805039,-1.3072516
1757572539710,9.028535,4.783615,1.0031705,0.41416663,-0.6792821,-1.0482447
1757572539729,8.683769,4.3837833,0.92655605,0.41416663,-0.6792821,-1.0482447
1757572539730,8.683769,4.3837833,0.92655605,-0.1441642,-0.48747048,-0.79534656
1757572539748,7.632715,3.8067808,0.29688102,-0.1441642,-0.48747048,-0.79534656
1757572539749,7.632715,3.8067808,0.29688102,-0.5815437,-0.312763,-0.60231316
1757572539768,9.976639,3.7373488,-0.15322891,-0.5815437,-0.312763,-0.60231316
1757572539769,9.976639,3.7373488,-0.15322891,-0.65118235,-0.3555236,-0.35430184
1757572539788,10.888829,4.525041,0.17477672,-0.65118235,-0.3555236,-0.35430184
1757572539789,10.888829,4.525041,0.17477672,-0.5888741,0.058643065,-0.08674286
1757572539808,9.883265,3.8642416,0.19632454,-0.5888741,0.058643065,-0.08674286
1757572539809,9.883265,3.8642416,0.19632454,-0.45204028,0.35430184,0.02321288
1757572539828,11.166556,3.5482068,-0.10295067,-0.45204028,0.35430184,0.02321288
1757572539829,11.166556,3.5482068,-0.10295067,-0.013439035,0.33841935,0.2773328
1757572539848,12.634202,4.8147397,0.80924016,-0.013439035,0.33841935,0.2773328
1757572539849,12.634202,4.8147397,0.80924016,0.49846604,0.39095375,0.43982297
1757572539868,12.287044,6.133945,1.8770541,0.49846604,0.39095375,0.43982297
1757572539869,12.287044,6.133945,1.8770541,0.3555236,0.6206391,0.5314528
1757572539888,12.25113,5.5138464,2.3343468,0.3555236,0.6206391,0.5314528
1757572539889,12.25113,5.5138464,2.3343468,-0.16982053,0.71959925,0.6243043
1757572539908,13.120225,4.6686935,1.6567876,-0.16982053,0.71959925,0.6243043
1757572539909,13.120225,4.6686935,1.6567876,-0.39828414,0.6976081,0.77946407
1757572539929,14.973337,4.4460325,1.9201498,-0.39828414,0.6976081,0.77946407
1757572539931,14.973337,4.4460325,1.9201498,-0.20891592,0.58276546,0.79290307
1757572539948,14.618996,5.6431336,2.906561,-0.20891592,0.58276546,0.79290307
1757572539950,14.618996,5.6431336,2.906561,-0.09040806,0.6377433,0.6267477
1757572539969,14.468161,5.2241483,3.1866825,-0.09040806,0.6377433,0.6267477
1757572539970,14.468161,5.2241483,3.1866825,0.061086524,0.5546656,0.52656585
1757572539988,15.224729,5.803545,3.0597897,0.061086524,0.5546656,0.52656585
1757572539990,15.224729,5.803545,3.0597897,0.30543262,0.37873647,0.43371433
1757572540007,15.768212,6.71813,3.2130187,0.30543262,0.37873647,0.43371433
1757572540009,15.768212,6.71813,3.2130187,0.37140608,0.2284636,0.30176744
1757572540029,15.557523,6.612785,3.6296098,0.37140608,0.2284636,0.30176744
1757572540030,15.557523,6.612785,3.6296098,0.10262536,0.15515977,0.16615535
1757572540048,14.923059,5.877765,3.0789435,0.10262536,0.15515977,0.16615535
1757572540050,14.923059,5.877765,3.0789435,-0.267559,0.014660766,0.059864793
1757572540069,14.537593,5.710171,2.693477,-0.267559,0.014660766,0.059864793
1757572540071,14.537593,5.710171,2.693477,-0.38240165,-0.12705997,-0.03176499
1757572540087,14.101848,5.604826,2.3535004,-0.38240165,-0.12705997,-0.03176499
1757572540089,14.101848,5.604826,2.3535004,-0.312763,-0.22113322,-0.08552113
1757572540107,14.334085,5.0374002,2.1284454,-0.312763,-0.22113322,-0.08552113
1757572540108,14.334085,5.0374002,2.1284454,-0.1881465,-0.30665436,-0.11362094
1757572540129,14.075512,4.0892963,1.5370775,-0.1881465,-0.30665436,-0.11362094
1757572540131,14.075512,4.0892963,1.5370775,0.09407325,-0.33353242,-0.20769419
1757572540148,14.796166,4.3622355,1.3934253,0.09407325,-0.33353242,-0.20769419
1757572540150,14.796166,4.3622355,1.3934253,0.13439035,-0.3481932,-0.2968805
1757572540169,13.850457,4.1491513,1.4221559,0.13439035,-0.3481932,-0.2968805
1757572540170,13.850457,4.1491513,1.4221559,0.065973446,-0.22724187,-0.39706242
1757572540188,12.689269,3.5769374,1.0510546,0.065973446,-0.22724187,-0.39706242
1757572540190,12.689269,3.5769374,1.0510546,0.021991149,-0.042760566,-0.41783184
1757572540209,12.665327,3.5051112,0.7661445,0.021991149,-0.042760566,-0.41783184
1757572540210,12.665327,3.5051112,0.7661445,0.27977628,-0.036651913,-0.32253686
1757572540228,12.500127,4.0174704,0.7565677,0.27977628,-0.036651913,-0.32253686
1757572540230,12.500127,4.0174704,0.7565677,0.55833083,0.034208454,-0.1966986
1757572540248,11.0061455,3.6367924,1.5801731,0.55833083,0.034208454,-0.1966986
1757572540250,11.0061455,3.6367924,1.5801731,0.58276546,0.18692477,-0.042760566
1757572540268,9.354146,2.966416,1.4580688,0.58276546,0.18692477,-0.042760566
1757572540270,9.354146,2.966416,1.4580688,0.4447099,0.32375857,0.14049901
1757572540289,9.0237465,2.96881,0.92895025,0.4447099,0.32375857,0.14049901
1757572540290,9.0237465,2.96881,0.92895025,0.28588495,0.35185838,0.3555236
1757572540308,8.726865,2.9161377,0.8331822,0.28588495,0.35185838,0.3555236
1757572540310,8.726865,2.9161377,0.8331822,-0.05375614,0.42149702,0.68294734
1757572540329,7.3406224,3.359065,0.80445176,-0.05375614,0.42149702,0.68294734
1757572540331,7.3406224,3.359065,0.80445176,-0.4728097,0.6597345,0.86254174
1757572540348,6.9647326,3.0382419,1.508347,-0.4728097,0.6597345,0.86254174
1757572540350,6.9647326,3.0382419,1.508347,-0.63529986,0.75747293,1.0714576
1757572540368,6.885724,1.3575124,2.3894134,-0.63529986,0.75747293,1.0714576
1757572540370,6.885724,1.3575124,2.3894134,-0.3885103,0.7684685,1.2009611
1757572540388,9.308656,1.5370775,2.3870192,-0.3885103,0.7684685,1.2009611
