timestamp,ax,ay,az,gx,gy,gz
1757748732283,-5.6982,-4.5753193,1.4293385,-0.1881465,-0.061086524,-0.18081611
1757748732284,-5.6982,-4.5753193,1.4293385,-0.19792034,-0.004886922,-0.1282817
1757748732303,-6.301539,-5.7269306,2.5091233,-0.19792034,-0.004886922,-0.1282817
1757748732305,-6.301539,-5.7269306,2.5091233,-0.24556783,-0.012217305,-0.064751714
1757748732324,-6.3206925,-6.7803793,2.7126305,-0.24556783,-0.012217305,-0.064751714
1757748732325,-6.3206925,-6.7803793,2.7126305,-0.15760323,-0.052534413,-0.04642576
1757748732343,-6.5840545,-7.216124,2.408567,-0.15760323,-0.052534413,-0.04642576
1757748732344,-6.5840545,-7.216124,2.408567,0.0720821,-0.042760566,-0.034208454
1757748732363,-7.2592196,-7.1586633,2.3104045,0.0720821,-0.042760566,-0.034208454
1757748732365,-7.2592196,-7.1586633,2.3104045,0.25045475,-0.015882496,-0.039095376
1757748732384,-8.001422,-6.742072,2.336741,0.25045475,-0.015882496,-0.039095376
1757748732385,-8.001422,-6.742072,2.336741,0.33475417,0.010995574,-0.04642576
1757748732401,-8.135497,-6.31351,2.3008277,0.33475417,0.010995574,-0.04642576
1757748732402,-8.135497,-6.31351,2.3008277,0.22724187,0.014660766,-0.04886922
1757748732420,-7.6590514,-6.775591,2.2266076,0.22724187,0.014660766,-0.04886922
1757748732421,-7.6590514,-6.775591,2.2266076,0.02076942,-0.013439035,-0.057421334
1757748732441,-7.120356,-6.9958572,2.2050598,0.02076942,-0.013439035,-0.057421334
1757748732441,-7.120356,-6.9958572,2.2050598,-0.08674286,-0.008552114,-0.059864793
1757748732458,-6.8162923,-7.204153,2.054225,-0.08674286,-0.008552114,-0.059864793
1757748732459,-6.8162923,-7.204153,2.054225,-0.12583824,-0.008552114,-0.065973446
1757748732479,-6.849811,-5.8825536,1.7238252,-0.12583824,-0.008552114,-0.065973446
1757748732479,-6.849811,-5.8825536,1.7238252,0.06841691,0.087964594,-0.064751714
1757748732499,-6.682217,-5.446809,1.5011644,0.06841691,0.087964594,-0.064751714
1757748732499,-6.682217,-5.446809,1.5011644,0.09285152,0.12095132,-0.037873644
1757748732520,-6.622362,-5.2528787,1.4700398,0.09285152,0.12095132,-0.037873644
1757748732520,-6.622362,-5.2528787,1.4700398,0.036651913,0.16126843,0.0061086523
1757748732540,-6.2225304,-5.4444146,1.3072342,0.036651913,0.16126843,0.0061086523
1757748732540,-6.2225304,-5.4444146,1.3072342,-0.12095132,0.17470746,0.056199603
1757748732561,-5.6790466,-5.5018754,1.4628572,-0.12095132,0.17470746,0.056199603
1757748732561,-5.6790466,-5.5018754,1.4628572,-0.27122417,0.17470746,0.10751228
1757748732583,-5.604826,-5.267244,1.6400281,-0.27122417,0.17470746,0.10751228
1757748732584,-5.604826,-5.267244,1.6400281,-0.21868975,0.21624629,0.15149458
1757748732603,-5.8107276,-4.4915223,1.6136919,-0.21868975,0.21624629,0.15149458
1757748732604,-5.8107276,-4.4915223,1.6136919,-0.002443461,0.30787608,0.16371189
1757748732620,-5.554548,-4.2185836,1.3910311,-0.002443461,0.30787608,0.16371189
1757748732621,-5.554548,-4.2185836,1.3910311,0.059864793,0.34330627,0.17959438
1757748732643,-5.195418,-4.4556093,0.60094464,0.059864793,0.34330627,0.17959438
1757748732645,-5.195418,-4.4556093,0.60094464,0.04642576,0.4007276,0.21991149
1757748732664,-5.303157,-4.5082817,0.01436521,0.04642576,0.4007276,0.21991149
1757748732665,-5.303157,-4.5082817,0.01436521,0.062308256,0.4813618,0.2443461
1757748732684,-5.365406,-4.572925,-0.04309563,0.062308256,0.4813618,0.2443461
1757748732685,-5.365406,-4.572925,-0.04309563,0.004886922,0.5571091,0.25534168
1757748732703,-5.5401826,-4.9559975,0.92176765,0.004886922,0.5571091,0.25534168
1757748732705,-5.5401826,-4.9559975,0.92176765,-0.07696902,0.6230826,0.22357668
1757748732721,-6.0118403,-5.233725,2.2984335,-0.07696902,0.6230826,0.22357668
1757748732723,-6.0118403,-5.233725,2.2984335,-0.16249016,0.63529986,0.18936823
1757748732742,-6.184223,-5.6646814,2.9472623,-0.16249016,0.63529986,0.18936823
1757748732743,-6.184223,-5.6646814,2.9472623,-0.19058995,0.5681047,0.14905111
1757748732761,-6.397307,-5.647922,3.2585084,-0.19058995,0.5681047,0.14905111
1757748732762,-6.397307,-5.647922,3.2585084,-0.13194689,0.46303585,0.13561209
1757748732783,-6.4284315,-5.451597,3.265691,-0.13194689,0.46303585,0.13561209
1757748732784,-6.4284315,-5.451597,3.265691,-0.007330383,0.32986724,0.13316862
1757748732803,-6.5218053,-5.3462524,3.083732,-0.007330383,0.32986724,0.13316862
1757748732804,-6.5218053,-5.3462524,3.083732,0.25045475,0.16126843,0.1881465
1757748732823,-6.4164605,-5.317522,1.553837,0.25045475,0.16126843,0.1881465
1757748732824,-6.4164605,-5.317522,1.553837,0.37873647,0.12339478,0.20158553
1757748732843,-6.694188,-5.0781016,0.5267244,0.37873647,0.12339478,0.20158553
1757748732844,-6.694188,-5.0781016,0.5267244,0.52656585,0.23701571,0.1881465
1757748732864,-7.2424603,-4.960786,0.4213795,0.52656585,0.23701571,0.1881465
1757748732864,-7.2424603,-4.960786,0.4213795,0.48747048,0.33964106,0.19058995
1757748732884,-7.675811,-5.363012,1.127669,0.48747048,0.33964106,0.19058995
1757748732885,-7.675811,-5.363012,1.127669,0.36285394,0.37751472,0.19547687
1757748732901,-7.762002,-6.155493,1.8531121,0.36285394,0.37751472,0.19547687
1757748732902,-7.762002,-6.155493,1.8531121,0.10751228,0.32253686,0.20158553
1757748732923,-7.587225,-6.775591,1.9129672,0.10751228,0.32253686,0.20158553
1757748732924,-7.587225,-6.775591,1.9129672,-0.1282817,0.21624629,0.17104226
1757748732941,-8.154651,-6.742072,2.2625206,-0.1282817,0.21624629,0.17104226
1757748732942,-8.154651,-6.742072,2.2625206,-0.0720821,0.20891592,0.1441642
1757748732959,-8.23366,-6.907272,2.4301147,-0.0720821,0.20891592,0.1441642
1757748732960,-8.23366,-6.907272,2.4301147,0.028099801,0.1563815,0.07696902
1757748732979,-8.307879,-6.6415157,1.1779473,0.028099801,0.1563815,0.07696902
1757748732980,-8.307879,-6.6415157,1.1779473,0.3921755,0.1282817,-0.03176499
1757748733000,-8.513782,-6.291962,0.61291564,0.3921755,0.1282817,-0.03176499
1757748733000,-8.513782,-6.291962,0.61291564,0.31764993,0.10873401,-0.04642576
1757748733019,-8.693346,-6.5960255,0.7038953,0.31764993,0.10873401,-0.04642576
1757748733020,-8.693346,-6.5960255,0.7038953,0.10140363,0.081855945,-0.07086037
1757748733041,-8.722076,-7.1490865,0.9816227,0.10140363,0.081855945,-0.07086037
1757748733042,-8.722076,-7.1490865,0.9816227,0.09407325,0.09285152,-0.09285152
1757748733061,-8.92319,-7.156269,1.1827357,0.09407325,0.09285152,-0.09285152
1757748733061,-8.92319,-7.156269,1.1827357,0.28344148,0.118507855,-0.08674286
1757748733082,-9.299079,-6.517017,0.36870706,0.28344148,0.118507855,-0.08674286
1757748733083,-9.299079,-6.517017,0.36870706,0.33353242,0.12583824,-0.036651913
1757748733102,-9.67018,-5.913678,-0.12689269,0.33353242,0.12583824,-0.036651913
1757748733103,-9.67018,-5.913678,-0.12689269,0.17104226,0.1282817,0.014660766
1757748733122,-9.495404,-6.5122285,0.5746084,0.17104226,0.1282817,0.014660766
1757748733123,-9.495404,-6.5122285,0.5746084,-0.23335053,0.042760566,0.034208454
1757748733143,-9.935937,-7.8505874,1.970428,-0.23335053,0.042760566,0.034208454
1757748733144,-9.935937,-7.8505874,1.970428,-0.38606682,-0.064751714,0.06352998
1757748733163,-10.658986,-8.944737,2.9999347,-0.38606682,-0.064751714,0.06352998
1757748733164,-10.658986,-8.944737,2.9999347,-0.15393804,-0.30543262,0.096516706
1757748733183,-11.147403,-8.257602,2.6312277,-0.15393804,-0.30543262,0.096516706
1757748733184,-11.147403,-8.257602,2.6312277,0.08552113,-0.3848451,0.08307768
1757748733204,-11.525687,-7.3525934,1.9249382,0.08552113,-0.3848451,0.08307768
1757748733205,-11.525687,-7.3525934,1.9249382,0.20158553,-0.3567453,0.05131268
1757748733223,-10.668563,-7.6710224,1.2689269,0.20158553,-0.3567453,0.05131268
1757748733224,-10.668563,-7.6710224,1.2689269,0.065973446,-0.3286455,-0.035430185
1757748733243,-10.053253,-8.425196,0.9648633,0.065973446,-0.3286455,-0.035430185
1757748733244,-10.053253,-8.425196,0.9648633,-0.008552114,-0.25778514,-0.095294975
1757748733263,-9.581595,-8.925584,0.059855044,-0.008552114,-0.25778514,-0.095294975
1757748733264,-9.581595,-8.925584,0.059855044,0.02443461,-0.18692477,-0.11362094
1757748733283,-9.892841,-8.700529,-0.8619126,0.02443461,-0.18692477,-0.11362094
1757748733284,-9.892841,-8.700529,-0.8619126,0.17348573,-0.06963864,-0.14294247
1757748733303,-10.220847,-7.785944,-0.8738836,0.17348573,-0.06963864,-0.14294247
1757748733305,-10.220847,-7.785944,-0.8738836,0.40439278,0.1001819,-0.21746802
1757748733325,-10.651803,-7.144298,0.04309563,0.40439278,0.1001819,-0.21746802
1757748733326,-10.651803,-7.144298,0.04309563,0.062308256,0.1563815,-0.28588495
1757748733343,-10.426748,-7.8027034,0.9768343,0.062308256,0.1563815,-0.28588495
1757748733344,-10.426748,-7.8027034,0.9768343,-0.408058,0.02076942,-0.2406809
1757748733363,-10.405201,-7.9990277,1.6304513,-0.408058,0.02076942,-0.2406809
1757748733365,-10.405201,-7.9990277,1.6304513,-0.64751714,-0.11728613,-0.17592919
1757748733383,-9.998186,-7.9870567,1.7477672,-0.64751714,-0.11728613,-0.17592919
1757748733384,-9.998186,-7.9870567,1.7477672,-0.63163465,-0.25289822,-0.17348573
1757748733404,-9.718064,-7.4723034,1.8004397,-0.63163465,-0.25289822,-0.17348573
1757748733405,-9.718064,-7.4723034,1.8004397,-0.44593164,-0.31642818,-0.17715092
1757748733422,-9.579201,-7.0940194,2.0973208,-0.44593164,-0.31642818,-0.17715092
1757748733423,-9.579201,-7.0940194,2.0973208,-0.3848451,-0.39706242,-0.13316862
1757748733443,-9.25359,-7.086837,2.243367,-0.3848451,-0.39706242,-0.13316862
1757748733444,-9.25359,-7.086837,2.243367,-0.36896262,-0.4728097,-0.07819075
1757748733462,-9.057265,-6.9599442,2.384625,-0.36896262,-0.4728097,-0.07819075
1757748733464,-9.057265,-6.9599442,2.384625,-0.4007276,-0.52290064,-0.030543262
1757748733484,-8.6334915,-6.8306575,2.372654,-0.4007276,-0.52290064,-0.030543262
1757748733485,-8.6334915,-6.8306575,2.372654,-0.45814893,-0.5656612,-0.017104227
1757748733503,-8.063671,-6.8043213,2.099715,-0.45814893,-0.5656612,-0.017104227
1757748733504,-8.063671,-6.8043213,2.099715,-0.4129449,-0.54244834,-0.04642576
1757748733523,-7.644686,-6.615179,1.8243817,-0.4129449,-0.54244834,-0.04642576
1757748733524,-7.644686,-6.615179,1.8243817,-0.26267207,-0.48991394,-0.07941248
1757748733543,-7.16824,-6.217742,1.8650831,-0.26267207,-0.48991394,-0.07941248
1757748733544,-7.16824,-6.217742,1.8650831,-0.14905111,-0.43982297,-0.09040806
1757748733564,-6.8929067,-5.829881,1.9656396,-0.14905111,-0.43982297,-0.09040806
1757748733565,-6.8929067,-5.829881,1.9656396,-0.09407325,-0.4092797,-0.07696902
1757748733583,-6.7612257,-5.767632,1.8842367,-0.09407325,-0.4092797,-0.07696902
1757748733584,-6.7612257,-5.767632,1.8842367,-0.059864793,-0.37995818,-0.04520403
1757748733604,-6.703765,-5.90889,1.8794483,-0.059864793,-0.37995818,-0.04520403
1757748733605,-6.703765,-5.90889,1.8794483,-0.06352998,-0.34697145,-0.02321288
1757748733622,-6.931214,-6.157887,2.0374656,-0.06352998,-0.34697145,-0.02321288
1757748733624,-6.931214,-6.157887,2.0374656,-0.03176499,-0.29810223,0.004886922
1757748733644,-7.0365586,-6.0238113,2.2146366,-0.03176499,-0.29810223,0.004886922
1757748733645,-7.0365586,-6.0238113,2.2146366,0.05009095,-0.25167647,0.018325957
1757748733663,-6.6846113,-5.341464,2.1332338,0.05009095,-0.25167647,0.018325957
1757748733664,-6.6846113,-5.341464,2.1332338,0.10873401,-0.21991149,0.02076942
1757748733684,-6.3326635,-5.130774,1.8986019,0.10873401,-0.21991149,0.02076942
1757748733685,-6.3326635,-5.130774,1.8986019,0.036651913,-0.2406809,0.02321288
1757748733704,-5.90889,-4.9416323,1.697489,0.036651913,-0.2406809,0.02321288
1757748733705,-5.90889,-4.9416323,1.697489,-0.0061086523,-0.25778514,0.03176499
1757748733724,-5.3725886,-4.7070007,1.4820108,-0.0061086523,-0.25778514,0.03176499
1757748733725,-5.3725886,-4.7070007,1.4820108,-0.05497787,-0.26511553,0.042760566
1757748733744,-5.070919,-4.673482,1.6160861,-0.05497787,-0.26511553,0.042760566
1757748733745,-5.070919,-4.673482,1.6160861,-0.07452556,-0.27122417,0.047647487
1757748733764,-4.7979803,-4.711789,1.7310078,-0.07452556,-0.27122417,0.047647487
1757748733766,-4.7979803,-4.711789,1.7310078,0.02076942,-0.25534168,0.039095376
1757748733783,-4.6471453,-4.7046065,1.6519991,0.02076942,-0.25534168,0.039095376
1757748733785,-4.6471453,-4.7046065,1.6519991,0.12583824,-0.23579398,0.021991149
1757748733804,-4.429273,-4.3167458,1.1755531,0.12583824,-0.23579398,0.021991149
1757748733805,-4.429273,-4.3167458,1.1755531,0.12950343,-0.2406809,0.008552114
1757748733823,-4.173094,-4.0222588,0.7541735,0.12950343,-0.2406809,0.008552114
1757748733824,-4.173094,-4.0222588,0.7541735,0.019547688,-0.25411993,0.015882496
1757748733844,-4.036624,-3.9073372,0.50757074,0.019547688,-0.25411993,0.015882496
1757748733845,-4.036624,-3.9073372,0.50757074,-0.21868975,-0.24678956,0.014660766
1757748733863,-4.1252093,-4.084508,0.92416185,-0.21868975,-0.24678956,0.014660766
1757748733864,-4.1252093,-4.084508,0.92416185,-0.24190263,-0.21624629,0.012217305
1757748733884,-4.711789,-4.3718123,1.1372458,-0.24190263,-0.21624629,0.012217305
1757748733885,-4.711789,-4.3718123,1.1372458,-0.16371189,-0.2003638,0.02443461
1757748733903,-4.7644615,-4.7022123,0.90740246,-0.16371189,-0.2003638,0.02443461
1757748733905,-4.7644615,-4.7022123,0.90740246,-0.06352998,-0.17715092,0.015882496
1757748733923,-5.0517654,-5.1355624,0.60812724,-0.06352998,-0.17715092,0.015882496
1757748733924,-5.0517654,-5.1355624,0.60812724,-0.047647487,-0.10262536,0.029321533
1757748733943,-5.961562,-5.74369,0.878672,-0.047647487,-0.10262536,0.029321533
1757748733945,-5.961562,-5.74369,0.878672,-0.08552113,0.013439035,0.04886922
1757748733964,-6.895301,-6.4978633,1.8219875,-0.08552113,0.013439035,0.04886922
1757748733965,-6.895301,-6.4978633,1.8219875,-0.06352998,0.12950343,0.06963864
1757748733983,-7.6135616,-6.873753,2.920926,-0.06352998,0.12950343,0.06963864
1757748733984,-7.6135616,-6.873753,2.920926,-0.030543262,0.17837265,0.1001819
1757748734005,-7.953538,-7.2568254,3.3925838,-0.030543262,0.17837265,0.1001819
1757748734006,-7.953538,-7.2568254,3.3925838,-0.013439035,0.14782938,0.07086037
1757748734024,-7.429208,-7.0221934,3.169923,-0.013439035,0.14782938,0.07086037
1757748734025,-7.429208,-7.0221934,3.169923,-0.037873644,0.11484267,0.015882496
1757748734042,-6.8665705,-6.921637,2.8682537,-0.037873644,0.11484267,0.015882496
1757748734043,-6.8665705,-6.921637,2.8682537,-0.10873401,0.07452556,-0.028099801
1757748734060,-6.564901,-6.682217,2.8874073,-0.10873401,0.07452556,-0.028099801
1757748734060,-6.564901,-6.682217,2.8874073,-0.080634214,0.08307768,-0.047647487
1757748734081,-6.7588315,-6.325481,3.145981,-0.080634214,0.08307768,-0.047647487
1757748734081,-6.7588315,-6.325481,3.145981,-0.037873644,0.080634214,-0.035430185
1757748734100,-6.993463,-6.2249246,3.2369606,-0.037873644,0.080634214,-0.035430185
1757748734101,-6.993463,-6.2249246,3.2369606,0.042760566,0.064751714,-0.02076942
1757748734122,-7.2209125,-6.136339,2.9376855,0.042760566,0.064751714,-0.02076942
1757748734122,-7.2209125,-6.136339,2.9376855,0.16249016,0.06352998,0.0061086523
1757748734140,-7.1083846,-6.1411276,2.4133554,0.16249016,0.06352998,0.0061086523
1757748734141,-7.1083846,-6.1411276,2.4133554,0.18325958,0.05375614,0.017104227
1757748734162,-6.7803793,-6.2105594,1.9057846,0.18325958,0.05375614,0.017104227
1757748734163,-6.7803793,-6.2105594,1.9057846,0.13683382,0.07696902,0.02687807
1757748734183,-6.751649,-5.8226986,1.7908629,0.13683382,0.07696902,0.02687807
1757748734184,-6.751649,-5.8226986,1.7908629,0.08674286,0.16737708,0.043982297
1757748734201,-6.315904,-5.521029,1.7357962,0.08674286,0.16737708,0.043982297
1757748734202,-6.315904,-5.521029,1.7357962,0.07696902,0.22113322,0.039095376
1757748734223,-5.932832,-5.1930237,1.4820108,0.07696902,0.22113322,0.039095376
1757748734224,-5.932832,-5.1930237,1.4820108,0.12583824,0.28344148,0.019547688
1757748734244,-5.66947,-4.8865657,1.1923125,0.12583824,0.28344148,0.019547688
1757748734245,-5.66947,-4.8865657,1.1923125,0.14049901,0.344528,0.0
1757748734264,-5.1762643,-4.9105077,0.5554548,0.14049901,0.344528,0.0
1757748734265,-5.1762643,-4.9105077,0.5554548,0.059864793,0.4129449,-0.0061086523
1757748734284,-5.011064,-4.9416323,0.50996494,0.059864793,0.4129449,-0.0061086523
1757748734286,-5.011064,-4.9416323,0.50996494,-0.02565634,0.50946164,-0.014660766
1757748734304,-5.245696,-4.663905,1.0055647,-0.02565634,0.50946164,-0.014660766
1757748734305,-5.245696,-4.663905,1.0055647,-0.047647487,0.59498274,-0.0012217305
1757748734324,-5.4444146,-4.3406878,1.3144168,-0.047647487,0.59498274,-0.0012217305
1757748734325,-5.4444146,-4.3406878,1.3144168,0.04520403,0.64873886,-0.0012217305
1757748734343,-5.753267,-3.5577838,1.1755531,0.04520403,0.64873886,-0.0012217305
1757748734344,-5.753267,-3.5577838,1.1755531,0.27122417,0.6597345,0.036651913
1757748734364,-5.7748146,-3.8043866,0.7254431,0.27122417,0.6597345,0.036651913
1757748734365,-5.7748146,-3.8043866,0.7254431,0.26145032,0.6585127,0.081855945
1757748734384,-5.8466406,-5.12838,0.79248077,0.26145032,0.6585127,0.081855945
1757748734385,-5.8466406,-5.12838,0.79248077,0.06841691,0.6450737,0.12095132
1757748734404,-6.2225304,-6.5577183,1.3024458,0.06841691,0.6450737,0.12095132
1757748734405,-6.2225304,-6.5577183,1.3024458,-0.095294975,0.59620446,0.12583824
1757748734423,-6.7444663,-6.411672,2.1164744,-0.095294975,0.59620446,0.12583824
1757748734424,-6.7444663,-6.411672,2.1164744,-0.043982297,0.535118,0.081855945
1757748734445,-7.1586633,-5.2385135,2.468422,-0.043982297,0.535118,0.081855945
1757748734446,-7.1586633,-5.2385135,2.468422,0.12461651,0.3921755,0.073303826
1757748734464,-6.849811,-4.757279,1.8076223,0.12461651,0.3921755,0.073303826
1757748734465,-6.849811,-4.757279,1.8076223,0.24312437,0.23457226,0.058643065
1757748734484,-6.337452,-4.819528,0.581791,0.24312437,0.23457226,0.058643065
1757748734485,-6.337452,-4.819528,0.581791,0.27488935,0.16493362,0.065973446
1757748734504,-6.325481,-5.463568,-0.18674773,0.27488935,0.16493362,0.065973446
1757748734505,-6.325481,-5.463568,-0.18674773,0.12461651,0.20769419,0.07452556
1757748734523,-7.2424603,-6.179435,1.0295067,0.12461651,0.20769419,0.07452556
1757748734525,-7.2424603,-6.179435,1.0295067,0.052534413,0.22235495,0.096516706
1757748734546,-7.807492,-5.427655,1.8938135,0.052534413,0.22235495,0.096516706
1757748734548,-7.807492,-5.427655,1.8938135,0.13561209,0.2003638,0.15760323
1757748734562,-7.5082164,-5.2768207,1.5562311,0.13561209,0.2003638,0.15760323
1757748734562,-7.5082164,-5.2768207,1.5562311,0.07819075,0.08307768,0.19914207
1757748734581,-7.7189064,-4.9320555,0.93613285,0.07819075,0.08307768,0.19914207
1757748734582,-7.7189064,-4.9320555,0.93613285,0.030543262,0.042760566,0.21624629
1757748734602,-7.807492,-5.279215,0.6584055,0.030543262,0.042760566,0.21624629
1757748734602,-7.807492,-5.279215,0.6584055,0.010995574,0.04520403,0.21135938
1757748734620,-8.24563,-5.884948,1.0582372,0.010995574,0.04520403,0.21135938
1757748734621,-8.24563,-5.884948,1.0582372,0.05497787,0.061086524,0.2125811
1757748734641,-8.561666,-6.2009826,1.5394717,0.05497787,0.061086524,0.2125811
1757748734642,-8.561666,-6.2009826,1.5394717,0.18203785,0.040317107,0.23701571
1757748734662,-8.6574335,-6.325481,1.3024458,0.18203785,0.040317107,0.23701571
1757748734662,-8.6574335,-6.325481,1.3024458,0.24923302,0.004886922,0.24312437
1757748734684,-8.784326,-6.5002575,1.0486604,0.24923302,0.004886922,0.24312437
1757748734685,-8.784326,-6.5002575,1.0486604,0.06963864,-0.012217305,0.17104226
1757748734704,-9.02614,-6.7612257,1.4820108,0.06963864,-0.012217305,0.17104226
1757748734706,-9.02614,-6.7612257,1.4820108,-0.059864793,-0.035430185,0.13683382
1757748734724,-9.308656,-7.2927384,2.1739352,-0.059864793,-0.035430185,0.13683382
1757748734725,-9.308656,-7.2927384,2.1739352,-0.012217305,-0.06352998,0.12339478
1757748734743,-9.0237465,-6.8426285,1.661576,-0.012217305,-0.06352998,0.12339478
1757748734745,-9.0237465,-6.8426285,1.661576,0.05497787,-0.09896017,0.11484267
1757748734766,-8.937555,-6.3805475,0.92895025,0.05497787,-0.09896017,0.11484267
1757748734767,-8.937555,-6.3805475,0.92895025,0.105068825,-0.081855945,0.089186326
1757748734785,-8.865729,-5.8466406,0.40940848,0.105068825,-0.081855945,0.089186326
1757748734786,-8.865729,-5.8466406,0.40940848,0.13194689,-0.009773844,0.05497787
1757748734806,-9.212888,-6.423643,0.6871359,0.13194689,-0.009773844,0.05497787
1757748734807,-9.212888,-6.423643,0.6871359,0.09040806,0.028099801,0.042760566
1757748734825,-9.646238,-7.3909006,1.2808979,0.09040806,0.028099801,0.042760566
1757748734826,-9.646238,-7.3909006,1.2808979,0.15882497,0.02076942,0.043982297
1757748734846,-9.928755,-7.2783732,1.7501614,0.15882497,0.02076942,0.043982297
1757748734847,-9.928755,-7.2783732,1.7501614,0.33475417,-0.15393804,0.07941248
1757748734865,-10.795456,-7.101202,1.1755531,0.33475417,-0.15393804,0.07941248
1757748734866,-10.795456,-7.101202,1.1755531,0.32742378,-0.2565634,0.09896017
1757748734885,-10.6877165,-6.8761473,0.045489833,0.32742378,-0.2565634,0.09896017
1757748734887,-10.6877165,-6.8761473,0.045489833,0.3481932,-0.27122417,0.12339478
1757748734905,-11.348516,-7.0006456,-0.46686932,0.3481932,-0.27122417,0.12339478
1757748734907,-11.348516,-7.0006456,-0.46686932,0.073303826,-0.17470746,0.21746802
1757748734926,-12.066776,-7.6231384,0.18674773,0.073303826,-0.17470746,0.21746802
1757748734927,-12.066776,-7.6231384,0.18674773,-0.40683624,-0.1282817,0.26145032
1757748734945,-12.117055,-7.8266454,2.4636335,-0.40683624,-0.1282817,0.26145032
1757748734946,-12.117055,-7.8266454,2.4636335,-0.5021312,-0.1001819,0.25900686
1757748734966,-11.779472,-8.3821,3.9504328,-0.5021312,-0.1001819,0.25900686
1757748734967,-11.779472,-8.3821,3.9504328,-0.5021312,-0.18081611,0.21746802
1757748734985,-11.382035,-8.401254,4.1012673,-0.5021312,-0.18081611,0.21746802
1757748734986,-11.382035,-8.401254,4.1012673,-0.2602286,-0.2968805,0.15271631
1757748735006,-10.5440645,-7.69257,2.5258827,-0.2602286,-0.2968805,0.15271631
1757748735008,-10.5440645,-7.69257,2.5258827,-0.16493362,-0.45204028,0.1001819
1757748735025,-10.110714,-6.3087215,1.4221559,-0.16493362,-0.45204028,0.1001819
1757748735027,-10.110714,-6.3087215,1.4221559,0.04520403,-0.4202753,0.0061086523
1757748735043,-9.866506,-5.7987566,1.4460979,0.04520403,-0.4202753,0.0061086523
1757748735044,-9.866506,-5.7987566,1.4460979,0.06841691,-0.37018433,-0.002443461
1757748735064,-9.967062,-6.253655,1.6112977,0.06841691,-0.37018433,-0.002443461
1757748735065,-9.967062,-6.253655,1.6112977,-0.042760566,-0.3494149,-0.015882496
1757748735086,-9.904813,-6.835446,2.1811178,-0.042760566,-0.3494149,-0.015882496
1757748735087,-9.904813,-6.835446,2.1811178,-0.17348573,-0.38240165,-0.040317107
1757748735105,-9.68694,-6.579266,2.2816741,-0.17348573,-0.38240165,-0.040317107
1757748735107,-9.68694,-6.579266,2.2816741,-0.25045475,-0.39950588,-0.073303826
1757748735126,-9.378088,-6.4547677,2.3582888,-0.25045475,-0.39950588,-0.073303826
1757748735127,-9.378088,-6.4547677,2.3582888,-0.21380283,-0.4288274,-0.11484267
1757748735145,-9.11712,-6.349423,2.492364,-0.21380283,-0.4288274,-0.11484267
1757748735146,-9.11712,-6.349423,2.492364,-0.05375614,-0.4447099,-0.1600467
1757748735166,-8.841787,-6.105214,2.4875755,-0.05375614,-0.4447099,-0.1600467
1757748735167,-8.841787,-6.105214,2.4875755,0.09773844,-0.45937067,-0.18081611
1757748735185,-8.75799,-5.9639564,1.115698,0.09773844,-0.45937067,-0.18081611
1757748735187,-8.75799,-5.9639564,1.115698,0.22113322,-0.42271876,-0.20525073
1757748735207,-9.021352,-5.923255,0.6751649,0.22113322,-0.42271876,-0.20525073
1757748735208,-9.021352,-5.923255,0.6751649,0.1563815,-0.38240165,-0.20647246
1757748735225,-8.9998045,-5.662287,0.94810385,0.1563815,-0.38240165,-0.20647246
1757748735226,-8.9998045,-5.662287,0.94810385,0.12461651,-0.36285394,-0.19547687
1757748735246,-8.827422,-5.8825536,1.2641385,0.12461651,-0.36285394,-0.19547687
1757748735247,-8.827422,-5.8825536,1.2641385,0.087964594,-0.38362336,-0.17104226
1757748735266,-8.616732,-5.827487,1.4460979,0.087964594,-0.38362336,-0.17104226
1757748735267,-8.616732,-5.827487,1.4460979,0.05009095,-0.4202753,-0.14538592
1757748735287,-8.236053,-5.554548,1.2641385,0.05009095,-0.4202753,-0.14538592
1757748735288,-8.236053,-5.554548,1.2641385,-0.052534413,-0.4972443,-0.12217305
1757748735306,-7.855376,-5.3079453,0.8331822,-0.052534413,-0.4972443,-0.12217305
1757748735307,-7.855376,-5.3079453,0.8331822,-0.18325958,-0.5534439,-0.10140363
1757748735326,-7.469909,-5.1116204,0.7613561,-0.18325958,-0.5534439,-0.10140363
1757748735327,-7.469909,-5.1116204,0.7613561,-0.24190263,-0.58032197,-0.07452556
1757748735345,-7.371747,-4.7907977,0.8619126,-0.24190263,-0.58032197,-0.07452556
1757748735347,-7.371747,-4.7907977,0.8619126,-0.2565634,-0.59864795,-0.029321533
1757748735366,-7.074866,-4.7979803,1.1827357,-0.2565634,-0.59864795,-0.029321533
1757748735367,-7.074866,-4.7979803,1.1827357,-0.24312437,-0.625526,0.0012217305
1757748735386,-7.089231,-4.6591167,1.3431472,-0.24312437,-0.625526,0.0012217305
1757748735387,-7.089231,-4.6591167,1.3431472,-0.31520647,-0.6096435,0.0012217305
1757748735406,-6.766014,-4.5872903,1.3982137,-0.31520647,-0.6096435,0.0012217305
1757748735408,-6.766014,-4.5872903,1.3982137,-0.38973203,-0.6133087,-0.007330383
1757748735426,-6.540959,-4.426879,1.5562311,-0.38973203,-0.6133087,-0.007330383
1757748735427,-6.540959,-4.426879,1.5562311,-0.35918877,-0.57543504,-0.028099801
