timestamp,ax,ay,az,gx,gy,gz
1757572434370,8.291121,1.9656396,2.9017725,0.32375857,-0.267559,-1.3243558
1757572434389,8.7125,2.207454,3.107674,0.32375857,-0.267559,-1.3243558
1757572434391,8.7125,2.207454,3.107674,0.1441642,-0.13561209,-1.1911873
1757572434409,9.14585,2.135628,2.966416,0.1441642,-0.13561209,-1.1911873
1757572434410,9.14585,2.135628,2.966416,0.058643065,-0.08552113,-0.98837996
1757572434429,9.842564,2.4732103,2.566584,0.058643065,-0.08552113,-0.98837996
1757572434430,9.842564,2.4732103,2.566584,0.43004912,-0.1001819,-0.75625116
1757572434448,9.651027,2.8682537,2.5378537,0.43004912,-0.1001819,-0.75625116
1757572434450,9.651027,2.8682537,2.5378537,0.75136423,-0.009773844,-0.6719518
1757572434469,10.972627,3.8402996,2.8323407,0.75136423,-0.009773844,-0.6719518
1757572434470,10.972627,3.8402996,2.8323407,0.6230826,-0.017104227,-0.3481932
1757572434488,12.435484,4.3287168,3.3446999,0.6230826,-0.017104227,-0.3481932
1757572434490,12.435484,4.3287168,3.3446999,0.2761111,0.008552114,-0.17348573
1757572434510,12.126632,3.8786068,3.8714242,0.2761111,0.008552114,-0.17348573
1757572434511,12.126632,3.8786068,3.8714242,-0.23823744,0.16249016,-0.089186326
1757572434527,11.602302,3.5745432,3.9312792,-0.23823744,0.16249016,-0.089186326
1757572434530,11.602302,3.5745432,3.9312792,-0.6658431,0.2602286,0.0
1757572434548,12.816162,5.243302,3.4237084,-0.6658431,0.2602286,0.0
1757572434550,12.816162,5.243302,3.4237084,-0.61086524,0.204029,0.16982053
1757572434568,14.341269,7.019799,3.7732618,-0.61086524,0.204029,0.16982053
1757572434570,14.341269,7.019799,3.7732618,-0.34697145,0.24801129,0.25900686
1757572434589,15.334862,7.93199,3.952827,-0.34697145,0.24801129,0.25900686
1757572434590,15.334862,7.93199,3.952827,-0.21991149,0.30176744,0.28099802
1757572434608,16.206352,8.173804,4.429273,-0.21991149,0.30176744,0.28099802
1757572434610,16.206352,8.173804,4.429273,0.112399206,0.2724459,0.2321288
1757572434630,16.555904,8.736442,4.7381253,0.112399206,0.2724459,0.2321288
1757572434631,16.555904,8.736442,4.7381253,0.6206391,0.21746802,0.028099801
1757572434647,16.984467,9.828198,5.073313,0.6206391,0.21746802,0.028099801
1757572434648,16.984467,9.828198,5.073313,1.210735,0.015882496,-0.24801129
1757572434669,16.476896,10.0748005,4.4603977,1.210735,0.015882496,-0.24801129
1757572434670,16.476896,10.0748005,4.4603977,1.1191051,-0.103847094,-0.3042109
1757572434688,16.218323,9.251195,4.390966,1.1191051,-0.103847094,-0.3042109
1757572434690,16.218323,9.251195,4.390966,0.5925393,-0.23457226,-0.38728857
1757572434709,15.282189,8.0445175,4.024653,0.5925393,-0.23457226,-0.38728857
1757572434710,15.282189,8.0445175,4.024653,0.040317107,-0.31520647,-0.37018433
1757572434727,14.444219,7.4866686,3.1028855,0.040317107,-0.31520647,-0.37018433
1757572434728,14.444219,7.4866686,3.1028855,-0.18325958,-0.37507126,-0.33108896
1757572434748,14.784196,7.386112,2.645593,-0.18325958,-0.37507126,-0.33108896
1757572434750,14.784196,7.386112,2.645593,-0.26267207,-0.45570546,-0.31764993
1757572434768,14.652514,6.799533,2.492364,-0.26267207,-0.45570546,-0.31764993
1757572434770,14.652514,6.799533,2.492364,-0.44959682,-0.44715336,-0.27488935
1757572434789,13.63019,5.6000376,2.1499932,-0.44959682,-0.44715336,-0.27488935
1757572434790,13.63019,5.6000376,2.1499932,-0.4251622,-0.3567453,-0.12095132
1757572434808,13.76666,5.403713,1.8219875,-0.4251622,-0.3567453,-0.12095132
1757572434810,13.76666,5.403713,1.8219875,0.1881465,-0.34574974,0.118507855
1757572434828,13.108254,4.5537715,2.1547816,0.1881465,-0.34574974,0.118507855
1757572434829,13.108254,4.5537715,2.1547816,0.54000485,-0.25045475,0.3481932
1757572434849,10.601525,3.6846764,2.5617957,0.54000485,-0.25045475,0.3481932
1757572434850,10.601525,3.6846764,2.5617957,0.6230826,-0.040317107,0.5888741
1757572434869,9.9550905,3.3423057,2.1404164,0.6230826,-0.040317107,0.5888741
1757572434871,9.9550905,3.3423057,2.1404164,0.56199604,0.059864793,0.86132
1757572434888,10.697293,4.2281604,2.1643584,0.56199604,0.059864793,0.86132
1757572434890,10.697293,4.2281604,2.1643584,0.204029,0.06352998,1.1557571
1757572434909,9.112331,4.0294414,2.566584,0.204029,0.06352998,1.1557571
1757572434911,9.112331,4.0294414,2.566584,-0.51923543,0.30176744,1.4391985
1757572434929,6.3589997,1.7669208,2.4013844,-0.51923543,0.30176744,1.4391985
1757572434931,6.3589997,1.7669208,2.4013844,-1.0983357,0.49235737,1.7421877
1757572434949,5.3127337,0.05267244,2.1380222,-1.0983357,0.49235737,1.7421877
1757572434951,5.3127337,0.05267244,2.1380222,-0.8943067,0.45937067,2.043955
1757572434968,3.7445314,-0.20111294,2.89459,-0.8943067,0.45937067,2.043955
1757572434970,3.7445314,-0.20111294,2.89459,-0.02443461,0.4569272,2.2919664
1757572434989,1.1109096,0.7182605,3.1507695,-0.02443461,0.4569272,2.2919664
1757572434991,1.1109096,0.7182605,3.1507695,0.6988298,0.5839872,2.5130997
1757572435009,0.016759412,-0.12449849,3.0669725,0.6988298,0.5839872,2.5130997
1757572435010,0.016759412,-0.12449849,3.0669725,0.5571091,0.52534413,2.4373524
1757572435031,-0.35434186,-1.271321,2.765303,0.5571091,0.52534413,2.4373524
1757572435032,-0.35434186,-1.271321,2.765303,0.37873647,0.38240165,2.2540927
1757572435047,0.074220255,-1.5035586,3.1627405,0.37873647,0.38240165,2.2540927
1757572435048,0.074220255,-1.5035586,3.1627405,0.27000242,0.25411993,1.9645426
1757572435069,1.0845734,-0.36631286,3.383007,0.27000242,0.25411993,1.9645426
1757572435070,1.0845734,-0.36631286,3.383007,0.02076942,0.14660765,1.5296066
1757572435088,2.0039468,-0.23702596,3.5051112,0.02076942,0.14660765,1.5296066
1757572435090,2.0039468,-0.23702596,3.5051112,-0.44104472,0.028099801,1.0225884
1757572435108,2.2577322,-0.6607997,3.301604,-0.44104472,0.028099801,1.0225884
1757572435110,2.2577322,-0.6607997,3.301604,-0.8906415,-0.06841691,0.5925393
1757572435128,2.3175871,-0.8475474,3.2321723,-0.8906415,-0.06841691,0.5925393
1757572435130,2.3175871,-0.8475474,3.2321723,-0.88208944,-0.119729586,0.13805555
1757572435149,2.4732103,-0.36391866,3.4739866,-0.88208944,-0.119729586,0.13805555
1757572435150,2.4732103,-0.36391866,3.4739866,-0.61941737,-0.19914207,-0.5852089
1757572435168,3.3375173,-0.46686932,3.5003228,-0.61941737,-0.19914207,-0.5852089
1757572435170,3.3375173,-0.46686932,3.5003228,-0.5510005,-0.21624629,-1.0079277
1757572435189,4.036624,-0.20590134,3.53863,-0.5510005,-0.21624629,-1.0079277
1757572435191,4.036624,-0.20590134,3.53863,-0.4251622,-0.16615535,-1.3023647
1757572435210,4.1180267,0.5363012,3.2728736,-0.4251622,-0.16615535,-1.3023647
1757572435211,4.1180267,0.5363012,3.2728736,-0.376293,-0.010995574,-1.5063937
1757572435229,3.3518825,0.24420857,3.205836,-0.376293,-0.010995574,-1.5063937
1757572435231,3.3518825,0.24420857,3.205836,-0.453262,0.09040806,-1.6872098
1757572435248,3.5745432,0.0023942017,2.8299465,-0.453262,0.09040806,-1.6872098
1757572435250,3.5745432,0.0023942017,2.8299465,-0.4202753,0.029321533,-1.740966
1757572435268,5.231331,0.22026655,3.323152,-0.4202753,0.029321533,-1.740966
1757572435270,5.231331,0.22026655,3.323152,-0.035430185,-0.17348573,-1.6798794
1757572435289,5.422867,0.6344634,3.6176388,-0.035430185,-0.17348573,-1.6798794
1757572435290,5.422867,0.6344634,3.6176388,0.344528,-0.17104226,-1.6371188
1757572435310,5.3821654,0.7062895,3.3758245,0.344528,-0.17104226,-1.6371188
1757572435311,5.3821654,0.7062895,3.3758245,0.29932398,-0.103847094,-1.632232
1757572435328,7.393295,1.3551182,3.560178,0.29932398,-0.103847094,-1.632232
1757572435330,7.393295,1.3551182,3.560178,-0.012217305,-0.25045475,-1.3988814
1757572435350,7.2472486,1.3910311,3.0142999,-0.012217305,-0.25045475,-1.3988814
1757572435351,7.2472486,1.3910311,3.0142999,-0.13561209,-0.16615535,-1.2351695
1757572435368,7.0700774,1.0630256,2.944868,-0.13561209,-0.16615535,-1.2351695
1757572435370,7.0700774,1.0630256,2.944868,-0.22968534,-0.20280726,-1.0225884
1757572435389,7.5800424,1.1252748,2.2625206,-0.22968534,-0.20280726,-1.0225884
1757572435391,7.5800424,1.1252748,2.2625206,-0.17470746,-0.24312437,-0.79534656
1757572435409,11.200075,1.8219875,2.468422,-0.17470746,-0.24312437,-0.79534656
1757572435410,11.200075,1.8219875,2.468422,-0.3494149,-0.4361578,-0.5314528
1757572435429,11.777079,1.30484,3.1842883,-0.3494149,-0.4361578,-0.5314528
1757572435431,11.777079,1.30484,3.1842883,-0.5131268,-0.31031954,-0.45814893
1757572435448,10.354922,0.5602432,2.7700913,-0.5131268,-0.31031954,-0.45814893
1757572435450,10.354922,0.5602432,2.7700913,-0.7171558,-0.1441642,-0.37873647
1757572435470,12.136209,1.7286136,2.3008277,-0.7171558,-0.1441642,-0.37873647
1757572435471,12.136209,1.7286136,2.3008277,-0.50579643,-0.30176744,-0.047647487
1757572435488,14.7794075,4.211401,2.5091233,-0.50579643,-0.30176744,-0.047647487
1757572435490,14.7794075,4.211401,2.5091233,-0.4202753,-0.28221974,0.039095376
1757572435509,15.028404,4.644751,4.2161894,-0.4202753,-0.28221974,0.039095376
1757572435511,15.028404,4.644751,4.2161894,-0.9505063,0.12339478,0.042760566
1757572435529,15.160085,3.892972,4.855441,-0.9505063,0.12339478,0.042760566
1757572435531,15.160085,3.892972,4.855441,-0.5290093,0.15882497,0.052534413
1757572435548,16.25184,6.009446,5.2026005,-0.5290093,0.15882497,0.052534413
1757572435550,16.25184,6.009446,5.2026005,0.30787608,0.057421334,-0.12461651
1757572435569,16.814478,7.908048,5.48751,0.30787608,0.057421334,-0.12461651
1757572435571,16.814478,7.908048,5.48751,0.37507126,0.09896017,-0.2883284
1757572435590,16.105795,8.0445175,5.3582234,0.37507126,0.09896017,-0.2883284
1757572435591,16.105795,8.0445175,5.3582234,-0.095294975,0.18325958,-0.29810223
1757572435609,16.053122,7.5201874,5.3223104,-0.095294975,0.18325958,-0.29810223
1757572435610,16.053122,7.5201874,5.3223104,-0.39950588,0.12583824,-0.35430184
1757572435629,15.85201,7.299921,5.2504845,-0.39950588,0.12583824,-0.35430184
1757572435631,15.85201,7.299921,5.2504845,-0.36896262,0.05497787,-0.43860126
1757572435648,15.272613,6.9719152,5.0038815,-0.36896262,0.05497787,-0.43860126
1757572435649,15.272613,6.9719152,5.0038815,-0.22724187,-0.029321533,-0.5021312
1757572435668,13.9198885,5.9759274,3.809175,-0.22724187,-0.029321533,-0.5021312
1757572435670,13.9198885,5.9759274,3.809175,-0.014660766,-0.1563815,-0.59864795
1757572435689,13.618219,6.3087215,3.0190883,-0.014660766,-0.1563815,-0.59864795
1757572435690,13.618219,6.3087215,3.0190883,-0.06841691,-0.25411993,-0.6719518
1757572435710,13.232753,7.2328835,2.6671407,-0.06841691,-0.25411993,-0.6719518
1757572435711,13.232753,7.2328835,2.6671407,-0.23090707,-0.23579398,-0.6976081
1757572435729,13.711593,6.1770406,2.3630772,-0.23090707,-0.23579398,-0.6976081
1757572435730,13.711593,6.1770406,2.3630772,-0.25289822,-0.2443461,-0.59864795
1757572435749,14.008474,5.12838,2.5953147,-0.25289822,-0.2443461,-0.59864795
1757572435750,14.008474,5.12838,2.5953147,0.15760323,-0.3200934,-0.5314528
1757572435768,12.737153,5.506664,2.0518308,0.15760323,-0.3200934,-0.5314528
1757572435770,12.737153,5.506664,2.0518308,0.72692966,-0.24556783,-0.5119051
1757572435790,12.650962,6.2129536,1.9656396,0.72692966,-0.24556783,-0.5119051
1757572435791,12.650962,6.2129536,1.9656396,1.1337659,-0.3005457,-0.3567453
1757572435808,12.315774,5.8562174,1.9129672,1.1337659,-0.3005457,-0.3567453
1757572435809,12.315774,5.8562174,1.9129672,1.2021828,-0.23335053,-0.14049901
1757572435829,11.556811,4.984728,1.7932571,1.2021828,-0.23335053,-0.14049901
1757572435831,11.556811,4.984728,1.7932571,0.9993755,-0.10140363,0.105068825
1757572435849,10.9343195,5.094861,1.8219875,0.9993755,-0.10140363,0.105068825
1757572435850,10.9343195,5.094861,1.8219875,0.4642576,0.080634214,0.46914452
1757572435869,10.038888,4.8817773,2.2744915,0.4642576,0.080634214,0.46914452
1757572435871,10.038888,4.8817773,2.2744915,0.1282817,0.27000242,0.77457714
1757572435888,8.908825,3.727772,2.554613,0.1282817,0.27000242,0.77457714
1757572435890,8.908825,3.727772,2.554613,-0.11362094,0.3848451,1.0751228
1757572435910,8.23366,2.2385786,2.1284454,-0.11362094,0.3848451,1.0751228
1757572435911,8.23366,2.2385786,2.1284454,-0.052534413,0.453262,1.3109168
1757572435929,7.615956,1.661576,2.207454,-0.052534413,0.453262,1.3109168
1757572435930,7.615956,1.661576,2.207454,0.13439035,0.49602258,1.4880677
1757572435950,6.14831,2.4229321,2.6743233,0.13439035,0.49602258,1.4880677
1757572435951,6.14831,2.4229321,2.6743233,0.07086037,0.59742624,1.6982054
1757572435969,5.1116204,2.8682537,2.8275523,0.07086037,0.59742624,1.6982054
1757572435971,5.1116204,2.8682537,2.8275523,-0.19547687,0.5705481,1.9205604
1757572435989,4.235343,1.3982137,3.095703,-0.19547687,0.5705481,1.9205604
1757572435990,4.235343,1.3982137,3.095703,-0.47525316,0.4728097,2.130698
1757572436009,3.8139634,-0.4261679,1.8339585,-0.47525316,0.4728097,2.130698
1757572436011,3.8139634,-0.4261679,1.8339585,-0.20891592,0.3848451,2.2919664
1757572436030,4.0916905,0.29688102,3.2920272,-0.20891592,0.3848451,2.2919664
1757572436031,4.0916905,0.29688102,3.2920272,0.11484267,0.2602286,2.4043655
1757572436047,3.4811692,1.2066777,3.5482068,0.11484267,0.2602286,2.4043655
1757572436048,3.4811692,1.2066777,3.5482068,0.3494149,0.32742378,2.3005185
1757572436069,2.6599581,0.5291186,3.3446999,0.3494149,0.32742378,2.3005185
1757572436071,2.6599581,0.5291186,3.3446999,-0.15271631,0.3371976,2.1820107
1757572436089,3.6008794,-0.260968,3.0573955,-0.15271631,0.3371976,2.1820107
1757572436090,3.6008794,-0.260968,3.0573955,-0.47891834,0.15271631,2.0708332
1757572436108,4.235343,-0.81402856,3.4213142,-0.47891834,0.15271631,2.0708332
1757572436109,4.235343,-0.81402856,3.4213142,-0.25900686,0.06841691,1.8961257
1757572436129,3.8833952,-1.0031705,3.6056678,-0.25900686,0.06841691,1.8961257
1757572436130,3.8833952,-1.0031705,3.6056678,0.017104227,0.16493362,1.6261233
1757572436150,3.7612908,-0.7374141,3.7014358,0.017104227,0.16493362,1.6261233
1757572436151,3.7612908,-0.7374141,3.7014358,0.12217305,0.1881465,1.3035865
1757572436169,4.1276035,-0.90979666,3.7684734,0.12217305,0.1881465,1.3035865
1757572436170,4.1276035,-0.90979666,3.7684734,0.09285152,0.18203785,0.91874135
1757572436190,3.892972,-1.0989386,3.7349546,0.09285152,0.18203785,0.91874135
1757572436191,3.892972,-1.0989386,3.7349546,0.008552114,0.15515977,0.27366763
1757572436210,4.158728,-1.1779473,3.9695864,0.008552114,0.15515977,0.27366763
1757572436211,4.158728,-1.1779473,3.9695864,-0.119729586,0.080634214,-0.23090707
1757572436229,3.964798,-1.7381904,4.015076,-0.119729586,0.080634214,-0.23090707
1757572436230,3.964798,-1.7381904,4.015076,-0.3640757,0.029321533,-0.6731735
1757572436249,3.6990416,-2.2529438,3.7900212,-0.3640757,0.029321533,-0.6731735
1757572436250,3.6990416,-2.2529438,3.7900212,-0.4642576,0.010995574,-1.0299188
1757572436269,3.359065,-1.9752164,3.6774938,-0.4642576,0.010995574,-1.0299188
1757572436271,3.359065,-1.9752164,3.6774938,-0.3652974,-0.05497787,-1.3231341
1757572436288,2.4779987,-1.7908629,3.359065,-0.3652974,-0.05497787,-1.3231341
1757572436290,2.4779987,-1.7908629,3.359065,-0.41050145,-0.05009095,-1.6065756
1757572436310,3.6870706,-1.3694834,3.205836,-0.41050145,-0.05009095,-1.6065756
1757572436311,3.6870706,-1.3694834,3.205836,-0.68294734,-0.14049901,-1.817935
1757572436329,5.2145715,-1.0989386,3.1244333,-0.68294734,-0.14049901,-1.817935
1757572436330,5.2145715,-1.0989386,3.1244333,-0.70616025,-0.21868975,-1.8399261
1757572436350,5.439626,-1.4628572,2.3678656,-0.70616025,-0.21868975,-1.8399261
1757572436351,5.439626,-1.4628572,2.3678656,-0.42394048,-0.11728613,-1.7837266
1757572436369,4.793192,-0.320823,1.9656396,-0.42394048,-0.11728613,-1.7837266
1757572436370,4.793192,-0.320823,1.9656396,0.1001819,-0.061086524,-1.6505579
1757572436390,7.61835,1.8291701,1.733402,0.1001819,-0.061086524,-1.6505579
1757572436391,7.61835,1.8291701,1.733402,-0.052534413,-0.13683382,-1.4587462
1757572436409,10.627861,1.8698715,2.906561,-0.052534413,-0.13683382,-1.4587462
1757572436411,10.627861,1.8698715,2.906561,-0.13927728,-0.02565634,-1.219287
1757572436430,9.062054,0.7422025,3.1675289,-0.13927728,-0.02565634,-1.219287
1757572436431,9.062054,0.7422025,3.1675289,-0.15027285,0.39461896,-1.0409144
1757572436449,7.548918,-0.1436521,2.825158,-0.15027285,0.39461896,-1.0409144
1757572436450,7.548918,-0.1436521,2.825158,0.14538592,0.5131268,-0.9272934
1757572436469,10.261548,0.81163436,2.980781,0.14538592,0.5131268,-0.9272934
1757572436471,10.261548,0.81163436,2.980781,0.37018433,0.21991149,-0.72204274
1757572436489,12.378023,2.0638018,4.2664676,0.37018433,0.21991149,-0.72204274
1757572436491,12.378023,2.0638018,4.2664676,0.20280726,0.19303341,-0.52290064
1757572436510,11.990162,1.2880806,4.8865657,0.20280726,0.19303341,-0.52290064
1757572436512,11.990162,1.2880806,4.8865657,-0.16615535,0.41783184,-0.36285394
1757572436528,12.744335,0.60573304,4.675876,-0.16615535,0.41783184,-0.36285394
1757572436531,12.744335,0.60573304,4.675876,-0.017104227,0.1685988,-0.12339478
1757572436548,14.046782,1.8842367,4.5178585,-0.017104227,0.1685988,-0.12339478
1757572436551,14.046782,1.8842367,4.5178585,0.4605924,-0.0842994,-0.1001819
1757572436568,13.862428,3.2249897,4.5920787,0.4605924,-0.0842994,-0.1001819
1757572436570,13.862428,3.2249897,4.5920787,0.28099802,-0.095294975,-0.15393804
1757572436590,13.175292,2.8538885,4.939238,0.28099802,-0.095294975,-0.15393804
1757572436591,13.175292,2.8538885,4.939238,-0.35185838,-0.087964594,-0.13194689
1757572436609,13.505692,2.5234885,5.023035,-0.35185838,-0.087964594,-0.13194689
1757572436611,13.505692,2.5234885,5.023035,-0.6927212,-0.21380283,-0.05009095
1757572436629,14.104242,2.791639,4.855441,-0.6927212,-0.21380283,-0.05009095
1757572436631,14.104242,2.791639,4.855441,-0.18325958,-0.35308012,0.012217305
1757572436648,14.477737,4.1180267,4.9416323,-0.18325958,-0.35308012,0.012217305
1757572436651,14.477737,4.1180267,4.9416323,0.3371976,-0.47769663,-0.111177474
1757572436668,13.845669,4.855441,4.7405195,0.3371976,-0.47769663,-0.111177474
1757572436670,13.845669,4.855441,4.7405195,0.37384954,-0.53023106,-0.22968534
1757572436689,14.015656,4.805163,3.9959226,0.37384954,-0.53023106,-0.22968534
1757572436690,14.015656,4.805163,3.9959226,0.14660765,-0.6414085,-0.2321288
1757572436710,15.773001,4.9536033,4.0318356,0.14660765,-0.6414085,-0.2321288
1757572436711,15.773001,4.9536033,4.0318356,0.057421334,-0.77091193,-0.39706242
1757572436729,15.358804,5.619191,3.8857894,0.057421334,-0.77091193,-0.39706242
1757572436730,15.358804,5.619191,3.8857894,-0.05009095,-0.6365216,-0.59620446
1757572436750,14.7794075,5.341464,3.3662477,-0.05009095,-0.6365216,-0.59620446
1757572436751,14.7794075,5.341464,3.3662477,-0.05497787,-0.56077427,-0.6365216
1757572436769,15.093047,5.353435,2.44448,-0.05497787,-0.56077427,-0.6365216
1757572436770,15.093047,5.353435,2.44448,0.16371189,-0.59986967,-0.68661255
1757572436790,15.495274,6.301539,1.9560628,0.16371189,-0.59986967,-0.68661255
1757572436791,15.495274,6.301539,1.9560628,0.4129449,-0.6072,-0.7330383
1757572436808,14.913483,6.007052,1.8028339,0.4129449,-0.6072,-0.7330383
1757572436809,14.913483,6.007052,1.8028339,0.35185838,-0.5045747,-0.7281514
1757572436830,14.03481,5.142745,1.3742718,0.35185838,-0.5045747,-0.7281514
1757572436831,14.03481,5.142745,1.3742718,0.25167647,-0.38240165,-0.65240407
1757572436849,15.016433,5.5018754,1.2569559,0.25167647,-0.38240165,-0.65240407
1757572436851,15.016433,5.5018754,1.2569559,0.45814893,-0.39095375,-0.53023106
1757572436870,14.7554655,4.829105,1.7022774,0.45814893,-0.39095375,-0.53023106
1757572436871,14.7554655,4.829105,1.7022774,0.48747048,-0.28099802,-0.44226643
1757572436889,12.909535,3.1507695,1.7788919,0.48747048,-0.28099802,-0.44226643
1757572436890,12.909535,3.1507695,1.7788919,0.04520403,-0.1441642,-0.22968534
1757572436910,12.277467,3.9815574,1.2378023,0.04520403,-0.1441642,-0.22968534
1757572436911,12.277467,3.9815574,1.2378023,-0.065973446,-0.057421334,0.008552114
1757572436928,12.157756,4.185065,1.4532804,-0.065973446,-0.057421334,0.008552114
1757572436929,12.157756,4.185065,1.4532804,-0.043982297,0.02076942,0.28710666
1757572436950,10.977415,2.96881,1.4077905,-0.043982297,0.02076942,0.28710666
1757572436951,10.977415,2.96881,1.4077905,-0.22235495,0.20280726,0.48502702
1757572436969,9.330204,2.0853498,1.055843,-0.22235495,0.20280726,0.48502702
1757572436971,9.330204,2.0853498,1.055843,-0.22357668,0.37873647,0.7330383
1757572436990,9.849746,1.9752164,0.92176765,-0.22357668,0.37873647,0.7330383
1757572436991,9.849746,1.9752164,0.92176765,0.12950343,0.39706242,1.0225884
1757572437009,8.683769,2.4540567,2.4253263,0.12950343,0.39706242,1.0225884
1757572437011,8.683769,2.4540567,2.4253263,0.4886922,0.535118,1.3035865
1757572437030,6.2368956,2.27928,2.542642,0.4886922,0.535118,1.3035865
1757572437031,6.2368956,2.27928,2.542642,0.56321776,0.8246681,1.505172
1757572437048,5.2504845,1.6136919,2.4133554,0.56321776,0.8246681,1.505172
1757572437049,5.2504845,1.6136919,2.4133554,0.6206391,0.75625116,1.9205604
1757572437070,3.9791632,1.0247183,2.3080103,0.6206391,0.75625116,1.9205604
1757572437071,3.9791632,1.0247183,2.3080103,0.79901177,0.8491027,2.1282544
1757572437089,1.6065093,0.24660277,3.0621839,0.79901177,0.8491027,2.1282544
1757572437091,1.6065093,0.24660277,3.0621839,0.9639453,0.9224065,2.2369885
1757572437109,-0.011971008,0.08140286,3.1148565,0.9639453,0.9224065,2.2369885
1757572437111,-0.011971008,0.08140286,3.1148565,0.9260717,0.87964594,2.2149973
1757572437129,1.0319009,0.33758244,2.9376855,0.9260717,0.87964594,2.2149973
1757572437131,1.0319009,0.33758244,2.9376855,0.6621779,0.7367035,2.0512855
1757572437150,2.3080103,0.12689269,3.0119057,0.6621779,0.7367035,2.0512855
1757572437151,2.3080103,0.12689269,3.0119057,0.24312437,0.59986967,1.7739527
1757572437168,1.4197617,-0.81163436,3.0454245,0.24312437,0.59986967,1.7739527
1757572437170,1.4197617,-0.81163436,3.0454245,-0.13194689,0.6426302,1.455081
1757572437188,1.2569559,-0.80205756,3.4404678,-0.13194689,0.6426302,1.455081
1757572437190,1.2569559,-0.80205756,3.4404678,-0.07696902,0.53023106,1.065349
1757572437208,1.9512744,-0.59615624,4.3023806,-0.07696902,0.53023106,1.065349
1757572437210,1.9512744,-0.59615624,4.3023806,0.41783184,0.3005457,0.6377433
1757572437228,2.078167,0.15801731,4.4005427,0.41783184,0.3005457,0.6377433
1757572437229,2.078167,0.15801731,4.4005427,0.52656585,0.032986723,-0.11362094
1757572437249,2.695871,0.25617957,4.1060557,0.52656585,0.032986723,-0.11362094
1757572437250,2.695871,0.25617957,4.1060557,0.11728613,-0.1600467,-0.6963864
1757572437270,3.7181952,0.04309563,4.594473,0.11728613,-0.1600467,-0.6963864
1757572437271,3.7181952,0.04309563,4.594473,-0.47403142,-0.30543262,-1.1545353
1757572437289,3.4261026,-0.48123455,4.795586,-0.47403142,-0.30543262,-1.1545353
1757572437291,3.4261026,-0.48123455,4.795586,-0.9089675,-0.25289822,-1.4428637
1757572437310,2.8419175,-0.59376204,4.572925,-0.9089675,-0.25289822,-1.4428637
1757572437311,2.8419175,-0.59376204,4.572925,-0.9944886,-0.21380283,-1.6737708
1757572437328,2.930503,-0.39264908,4.0557775,-0.9944886,-0.21380283,-1.6737708
1757572437330,2.930503,-0.39264908,4.0557775,-0.84665924,-0.23945917,-1.8435913
1757572437350,4.012682,0.19632454,3.442862,-0.84665924,-0.23945917,-1.8435913
1757572437351,4.012682,0.19632454,3.442862,-0.6267477,-0.37018433,-1.8643607
1757572437369,5.4922986,0.7062895,3.074155,-0.6267477,-0.37018433,-1.8643607
1757572437371,5.4922986,0.7062895,3.074155,-0.39828414,-0.42760566,-1.8093829
1757572437390,5.6359506,0.85473,3.394978,-0.39828414,-0.42760566,-1.8093829
1757572437391,5.6359506,0.85473,3.394978,-0.22479841,-0.27000242,-1.7886134
1757572437409,5.434838,0.25617957,2.4971523,-0.22479841,-0.27000242,-1.7886134
1757572437411,5.434838,0.25617957,2.4971523,-0.18570304,-0.19914207,-1.6982054
1757572437430,6.5457473,1.1659763,2.2744915,-0.18570304,-0.19914207,-1.6982054
1757572437431,6.5457473,1.1659763,2.2744915,0.119729586,-0.15271631,-1.500285
1757572437449,7.560889,2.705448,2.6886885,0.119729586,-0.15271631,-1.500285
1757572437451,7.560889,2.705448,2.6886885,0.44104472,-0.021991149,-1.3341297
1757572437470,7.752425,2.1092918,2.9400797,0.44104472,-0.021991149,-1.3341297
1757572437471,7.752425,2.1092918,2.9400797,0.44104472,0.19181168,-1.2315043
1757572437489,8.76996,1.340753,2.336741,0.44104472,0.19181168,-1.2315043
1757572437490,8.76996,1.340753,2.336741,0.24678956,0.2443461,-1.0128145
1757572437510,10.232818,1.7022774,2.633622,0.24678956,0.2443461,-1.0128145
1757572437511,10.232818,1.7022774,2.633622,0.49113566,0.16126843,-0.75991637
1757572437529,9.866506,2.2385786,2.9233203,0.49113566,0.16126843,-0.75991637
1757572437531,9.866506,2.2385786,2.9233203,0.70005155,0.2919936,-0.625526
1757572437550,9.65821,2.2720973,3.071761,0.70005155,0.2919936,-0.625526
1757572437551,9.65821,2.2720973,3.071761,0.6059783,0.4129449,-0.3921755
1757572437569,12.167333,2.8514943,3.715801,0.6059783,0.4129449,-0.3921755
1757572437570,12.167333,2.8514943,3.715801,0.8002335,0.267559,0.010995574
1757572437589,13.704411,3.7110126,3.787627,0.8002335,0.267559,0.010995574
1757572437591,13.704411,3.7110126,3.787627,0.86009824,0.267559,0.14049901
1757572437609,13.2351465,4.357447,3.9384618,0.86009824,0.267559,0.14049901
1757572437610,13.2351465,4.357447,3.9384618,0.5204572,0.38728857,0.17837265
1757572437629,13.474567,4.8506527,3.3973722,0.5204572,0.38728857,0.17837265
1757572437631,13.474567,4.8506527,3.3973722,-0.037873644,0.39584067,0.21624629
1757572437648,14.451402,5.9783216,3.5865142,-0.037873644,0.39584067,0.21624629
1757572437650,14.451402,5.9783216,3.5865142,-0.75869465,0.30543262,0.2443461
