timestamp,ax,ay,az,gx,gy,gz
1757748392448,-1.8531121,-3.6583402,-6.0621185,-2.5546384,5.1984634,-1.4795157
1757748392468,0.5770026,-7.702147,-3.4237084,-2.5546384,5.1984634,-1.4795157
1757748392469,0.5770026,-7.702147,-3.4237084,-1.0690142,4.491081,-1.3182472
1757748392487,1.99437,-4.5537715,0.36152446,-1.0690142,4.491081,-1.3182472
1757748392488,1.99437,-4.5537715,0.36152446,0.98349303,4.8185053,-0.99082345
1757748392507,2.420538,2.8323407,0.30166942,0.98349303,4.8185053,-0.99082345
1757748392508,2.420538,2.8323407,0.30166942,1.6114625,5.144707,-0.80756384
1757748392530,1.42455,3.9001546,4.0438066,1.6114625,5.144707,-0.80756384
1757748392531,1.42455,3.9001546,4.0438066,-0.4972443,3.7543778,-0.81000733
1757748392548,5.3247046,-2.2577322,7.314286,-0.4972443,3.7543778,-0.81000733
1757748392549,5.3247046,-2.2577322,7.314286,-1.3720033,1.953547,-1.1997393
1757748392570,9.263166,-2.7964275,8.602366,-1.3720033,1.953547,-1.1997393
1757748392572,9.263166,-2.7964275,8.602366,-0.57910025,1.4110987,-0.8918633
1757748392587,7.455544,2.7820623,7.81228,-0.57910025,1.4110987,-0.8918633
1757748392587,7.455544,2.7820623,7.81228,0.7501425,1.3402383,-0.1563815
1757748392609,4.8841715,4.5178585,4.039018,0.7501425,1.3402383,-0.1563815
1757748392611,4.8841715,4.5178585,4.039018,0.72692966,0.67073005,0.30909783
1757748392629,8.207323,0.22744916,2.1332338,0.72692966,0.67073005,0.30909783
1757748392631,8.207323,0.22744916,2.1332338,0.57787853,-0.79168135,-0.06963864
1757748392650,9.425972,-1.6208745,-0.51235914,0.57787853,-0.79168135,-0.06963864
1757748392652,9.425972,-1.6208745,-0.51235914,0.56688297,-1.1007792,0.105068825
1757748392670,8.674192,-0.8475474,-2.0925324,0.56688297,-1.1007792,0.105068825
1757748392671,8.674192,-0.8475474,-2.0925324,0.43249258,-0.9822713,0.28344148
1757748392690,8.7292595,-1.067814,-2.0494366,0.43249258,-0.9822713,0.28344148
1757748392692,8.7292595,-1.067814,-2.0494366,0.27366763,-1.1936307,0.1881465
1757748392706,8.192958,-0.8571242,-0.40462008,0.27366763,-1.1936307,0.1881465
1757748392707,8.192958,-0.8571242,-0.40462008,0.06352998,-1.4343116,0.12461651
1757748392727,7.52737,-0.36152446,0.7015011,0.06352998,-1.4343116,0.12461651
1757748392728,7.52737,-0.36152446,0.7015011,-0.02443461,-1.7519615,0.18570304
1757748392746,6.7947445,-0.1412579,1.3551182,-0.02443461,-1.7519615,0.18570304
1757748392747,6.7947445,-0.1412579,1.3551182,-0.05009095,-2.1746802,0.27855456
1757748392767,5.896919,-0.1412579,1.8483237,-0.05009095,-2.1746802,0.27855456
1757748392768,5.896919,-0.1412579,1.8483237,-0.09407325,-2.6633725,0.42638394
1757748392787,4.501099,-0.5650316,0.7278373,-0.09407325,-2.6633725,0.42638394
1757748392787,4.501099,-0.5650316,0.7278373,-0.18081611,-3.0445523,0.6169739
1757748392807,3.6128504,-0.79248077,-0.5793968,-0.18081611,-3.0445523,0.6169739
1757748392808,3.6128504,-0.79248077,-0.5793968,0.118507855,-3.5271358,0.6951646
1757748392827,3.1004913,-0.45250413,-1.2593501,0.118507855,-3.5271358,0.6951646
1757748392827,3.1004913,-0.45250413,-1.2593501,0.6401868,-4.034154,0.8014552
1757748392849,1.7477672,-0.08619126,-1.3215994,0.6401868,-4.034154,0.8014552
1757748392849,1.7477672,-0.08619126,-1.3215994,0.61208695,-4.4067817,0.9993755
1757748392867,0.10295067,-0.7685388,-3.952827,0.61208695,-4.4067817,0.9993755
1757748392869,0.10295067,-0.7685388,-3.952827,0.02687807,-4.840496,1.0946705
1757748392888,-1.5658079,-2.966416,-11.805809,0.02687807,-4.840496,1.0946705
1757748392889,-1.5658079,-2.966416,-11.805809,0.15515977,-4.9431214,1.0372492
1757748392907,-1.8579005,-6.519411,-10.9582615,0.15515977,-4.9431214,1.0372492
1757748392909,-1.8579005,-6.519411,-10.9582615,1.4746287,-5.1789155,0.8906415
1757748392928,-0.5243302,-8.815451,-8.990228,1.4746287,-5.1789155,0.8906415
1757748392929,-0.5243302,-8.815451,-8.990228,3.3304374,-5.4293704,0.95417154
1757748392949,0.18195933,-5.403713,-9.356541,3.3304374,-5.4293704,0.95417154
1757748392950,0.18195933,-5.403713,-9.356541,5.1324897,-4.785518,1.3866642
1757748392970,-1.5753847,0.50996494,-9.603143,5.1324897,-4.785518,1.3866642
1757748392971,-1.5753847,0.50996494,-9.603143,4.811175,-3.4782667,2.1025982
1757748392988,-6.5241995,3.2585084,-7.3645644,4.811175,-3.4782667,2.1025982
1757748392989,-6.5241995,3.2585084,-7.3645644,1.6603317,-2.9761355,2.869845
1757748393010,-8.700529,-2.0470424,-11.839328,1.6603317,-2.9761355,2.869845
1757748393011,-8.700529,-2.0470424,-11.839328,-1.8863518,-4.3395867,2.615725
1757748393030,-7.0844426,-12.246342,-8.465898,-1.8863518,-4.3395867,2.615725
1757748393031,-7.0844426,-12.246342,-8.465898,-1.4220943,-5.880189,1.8203784
1757748393050,-4.012682,-10.493786,-9.682152,-1.4220943,-5.880189,1.8203784
1757748393051,-4.012682,-10.493786,-9.682152,2.1245892,-5.332854,2.01219
1757748393067,-7.2065473,-1.541866,-12.401965,2.1245892,-5.332854,2.01219
1757748393068,-7.2065473,-1.541866,-12.401965,3.0164526,-3.4428365,2.597399
1757748393087,-14.003686,4.6950297,-11.247959,3.0164526,-3.4428365,2.597399
1757748393088,-14.003686,4.6950297,-11.247959,-0.20280726,-3.1948252,2.9944615
1757748393106,-13.962984,-4.209007,-14.408306,-0.20280726,-3.1948252,2.9944615
1757748393106,-13.962984,-4.209007,-14.408306,-3.6920695,-4.7952924,1.8887954
1757748393127,-8.961497,-17.0946,-10.69011,-3.6920695,-4.7952924,1.8887954
1757748393128,-8.961497,-17.0946,-10.69011,-2.9626966,-5.911954,0.81000733
1757748393146,-6.054936,-12.852075,-12.5504055,-2.9626966,-5.911954,0.81000733
1757748393147,-6.054936,-12.852075,-12.5504055,-0.7831292,-4.828279,1.3402383
1757748393166,-7.908048,-4.1299977,-12.751518,-0.7831292,-4.828279,1.3402383
1757748393167,-7.908048,-4.1299977,-12.751518,1.9254472,-2.734233,1.3768903
1757748393186,-11.599907,0.15083471,-11.674128,1.9254472,-2.734233,1.3768903
1757748393187,-11.599907,0.15083471,-11.674128,1.6664404,-2.0818288,1.5100589
1757748393206,-10.175357,-3.4644098,-11.975797,1.6664404,-2.0818288,1.5100589
1757748393207,-10.175357,-3.4644098,-11.975797,0.061086524,-2.8857274,1.1924089
1757748393227,-5.7843914,-8.640674,-10.024523,0.061086524,-2.8857274,1.1924089
1757748393227,-5.7843914,-8.640674,-10.024523,-0.5522222,-2.8576276,0.816116
1757748393247,-5.793968,-8.0445175,-9.457097,-0.5522222,-2.8576276,0.816116
1757748393248,-5.793968,-8.0445175,-9.457097,0.15027285,-1.8020525,0.77213365
1757748393270,-6.8881183,-5.8083334,-10.175357,0.15027285,-1.8020525,0.77213365
1757748393272,-6.8881183,-5.8083334,-10.175357,0.88453287,-0.8735373,0.57787853
1757748393287,-7.5968018,-3.775656,-9.938332,0.88453287,-0.8735373,0.57787853
1757748393288,-7.5968018,-3.775656,-9.938332,0.6597345,-0.344528,0.4361578
1757748393308,-7.563283,-4.572925,-9.461885,0.6597345,-0.344528,0.4361578
1757748393308,-7.563283,-4.572925,-9.461885,-0.043982297,-0.05009095,0.07452556
1757748393329,-6.9383965,-5.8562174,-9.698911,-0.043982297,-0.05009095,0.07452556
1757748393330,-6.9383965,-5.8562174,-9.698911,-0.43371433,0.44593164,-0.17837265
1757748393350,-7.0341644,-5.932832,-9.787497,-0.43371433,0.44593164,-0.17837265
1757748393351,-7.0341644,-5.932832,-9.787497,-0.27000242,1.2156218,-0.31764993
1757748393369,-7.9104424,-5.5760956,-9.888053,-0.27000242,1.2156218,-0.31764993
1757748393369,-7.9104424,-5.5760956,-9.888053,0.02443461,2.0060816,-0.53023106
1757748393388,-8.836999,-4.9344497,-11.008539,0.02443461,2.0060816,-0.53023106
1757748393389,-8.836999,-4.9344497,-11.008539,0.07086037,2.8600712,-0.752586
1757748393408,-9.509769,-4.903325,-11.48738,0.07086037,2.8600712,-0.752586
1757748393409,-9.509769,-4.903325,-11.48738,-0.35796702,3.3035593,-0.956615
1757748393429,-10.041282,-5.6551046,-10.881647,-0.35796702,3.3035593,-0.956615
1757748393431,-10.041282,-5.6551046,-10.881647,-0.69027776,3.6432004,-1.1349876
1757748393451,-9.421184,-5.6239796,-11.161768,-0.69027776,3.6432004,-1.1349876
1757748393452,-9.421184,-5.6239796,-11.161768,-0.8417723,3.930307,-1.1484267
1757748393470,-9.038112,-5.849035,-12.53604,-0.8417723,3.930307,-1.1484267
1757748393471,-9.038112,-5.849035,-12.53604,-0.7367035,4.320039,-1.1276573
1757748393489,-9.155427,-5.8921304,-12.837709,-0.7367035,4.320039,-1.1276573
1757748393491,-9.155427,-5.8921304,-12.837709,-0.59986967,4.6718974,-1.2229522
1757748393510,-8.549694,-5.6670756,-11.192893,-0.59986967,4.6718974,-1.2229522
1757748393512,-8.549694,-5.6670756,-11.192893,-0.24312437,4.8099527,-1.3182472
1757748393531,-7.33344,-4.1515455,-12.354081,-0.24312437,4.8099527,-1.3182472
1757748393532,-7.33344,-4.1515455,-12.354081,-0.20280726,4.955339,-1.314582
1757748393550,-7.764396,-3.5362358,-13.182474,-0.20280726,4.955339,-1.314582
1757748393551,-7.764396,-3.5362358,-13.182474,-0.39706242,5.2571063,-1.3329079
1757748393570,-7.445967,-7.491457,-12.028469,-0.39706242,5.2571063,-1.3329079
1757748393572,-7.445967,-7.491457,-12.028469,-0.5338962,5.145929,-1.5882497
1757748393589,-4.9296613,-7.335834,-12.138602,-0.5338962,5.145929,-1.5882497
1757748393591,-4.9296613,-7.335834,-12.138602,0.096516706,5.1984634,-1.645671
1757748393609,-4.06296,-2.789245,-11.128249,0.096516706,5.1984634,-1.645671
1757748393610,-4.06296,-2.789245,-11.128249,0.2602286,5.6505036,-1.5467108
1757748393629,-4.1683054,-1.6998832,-10.723629,0.2602286,5.6505036,-1.5467108
1757748393631,-4.1683054,-1.6998832,-10.723629,-0.33353242,5.6773815,-1.5589281
1757748393649,-3.3255463,-4.6136265,-8.90643,-0.33353242,5.6773815,-1.5589281
1757748393651,-3.3255463,-4.6136265,-8.90643,-0.40317106,5.290093,-1.6310102
1757748393670,-1.9871874,-4.6902413,-8.02297,-0.40317106,5.290093,-1.6310102
1757748393671,-1.9871874,-4.6902413,-8.02297,-0.2932153,5.252219,-1.5332718
1757748393690,-1.5011644,-2.779668,-7.529764,-0.2932153,5.252219,-1.5332718
1757748393692,-1.5011644,-2.779668,-7.529764,-0.34208453,5.436701,-1.423316
1757748393709,-0.51954174,-1.4556746,-7.050924,-0.34208453,5.436701,-1.423316
1757748393711,-0.51954174,-1.4556746,-7.050924,-0.44715336,5.33041,-1.3671165
1757748393730,0.4333505,-3.083732,-3.4356794,-0.44715336,5.33041,-1.3671165
1757748393732,0.4333505,-3.083732,-3.4356794,-0.27000242,4.718323,-1.3365731
1757748393749,1.721431,-1.4389153,-1.163582,-0.27000242,4.718323,-1.3365731
1757748393751,1.721431,-1.4389153,-1.163582,-0.09040806,4.445877,-1.2705997
1757748393773,1.2665327,-0.10295067,-0.581791,-0.09040806,4.445877,-1.2705997
1757748393775,1.2665327,-0.10295067,-0.581791,-0.376293,4.3114867,-1.047023
1757748393790,1.5825673,-2.8060043,2.1260512,-0.376293,4.3114867,-1.047023
1757748393791,1.5825673,-2.8060043,2.1260512,-0.34697145,3.477045,-1.1655309
1757748393811,4.405331,-1.8387469,3.7852328,-0.34697145,3.477045,-1.1655309
1757748393812,4.405331,-1.8387469,3.7852328,-0.18692477,2.6096163,-1.1007792
1757748393829,4.745308,0.6631939,4.9895163,-0.18692477,2.6096163,-1.1007792
1757748393830,4.745308,0.6631939,4.9895163,-0.39584067,2.2638667,-0.6817256
1757748393851,5.4683566,-0.9744401,4.1826706,-0.39584067,2.2638667,-0.6817256
1757748393852,5.4683566,-0.9744401,4.1826706,-0.68661255,1.5161675,-0.5448918
1757748393868,7.869741,-2.2768857,3.004723,-0.68661255,1.5161675,-0.5448918
1757748393869,7.869741,-2.2768857,3.004723,-0.1160644,0.69027776,-0.4605924
1757748393890,8.90643,-1.0079589,2.3343468,-0.1160644,0.69027776,-0.4605924
1757748393891,8.90643,-1.0079589,2.3343468,0.9798279,0.31764993,-0.31642818
1757748393910,8.085219,3.4524388,0.7110779,0.9798279,0.31764993,-0.31642818
1757748393912,8.085219,3.4524388,0.7110779,0.8686504,-0.02443461,0.09162979
1757748393931,7.5920134,1.9153614,0.045489833,0.8686504,-0.02443461,0.09162979
1757748393932,7.5920134,1.9153614,0.045489833,-0.24678956,-0.64751714,0.13805555
1757748393950,8.396465,-1.2521675,0.18195933,-0.24678956,-0.64751714,0.13805555
1757748393952,8.396465,-1.2521675,0.18195933,-0.6914995,-1.3658947,0.05497787
1757748393967,8.401254,-1.0965444,0.04309563,-0.6914995,-1.3658947,0.05497787
1757748393968,8.401254,-1.0965444,0.04309563,-0.16126843,-1.4819591,0.28221974
1757748393987,6.9479733,0.8379706,0.7254431,-0.16126843,-1.4819591,0.28221974
1757748393988,6.9479733,0.8379706,0.7254431,0.22724187,-1.5491543,0.5534439
1757748394008,5.547365,0.91219085,1.0821792,0.22724187,-1.5491543,0.5534439
1757748394008,5.547365,0.91219085,1.0821792,0.042760566,-2.008525,0.73914695
1757748394027,5.035006,-0.6751649,0.5793968,0.042760566,-2.008525,0.73914695
1757748394027,5.035006,-0.6751649,0.5793968,-0.25045475,-2.7403414,0.77457714
1757748394048,4.5298295,-1.5753847,0.24899697,-0.25045475,-2.7403414,0.77457714
1757748394049,4.5298295,-1.5753847,0.24899697,-0.18081611,-3.2204816,0.90041536
1757748394067,2.755726,-1.127669,-1.2330139,-0.18081611,-3.2204816,0.90041536
1757748394068,2.755726,-1.127669,-1.2330139,0.0061086523,-3.5466835,1.1765264
1757748394088,1.9249382,-1.2018893,-2.9257145,0.0061086523,-3.5466835,1.1765264
1757748394088,1.9249382,-1.2018893,-2.9257145,0.06352998,-4.04515,1.2009611
1757748394107,0.9935937,-2.2768857,-4.9224787,0.06352998,-4.04515,1.2009611
1757748394108,0.9935937,-2.2768857,-4.9224787,0.27488935,-4.437325,1.2168436
1757748394131,0.78529817,-5.1379566,-5.659893,0.27488935,-4.437325,1.2168436
1757748394132,0.78529817,-5.1379566,-5.659893,1.2999213,-4.918687,1.0873401
1757748394149,0.49799395,-5.554548,-6.576872,1.2999213,-4.918687,1.0873401
1757748394151,0.49799395,-5.554548,-6.576872,2.6047294,-4.967556,1.2864822
1757748394169,-1.1827357,-4.5872903,-9.315839,2.6047294,-4.967556,1.2864822
1757748394170,-1.1827357,-4.5872903,-9.315839,3.513697,-4.2919393,1.7922786
1757748394188,-3.3279405,-3.0119057,-8.571242,3.513697,-4.2919393,1.7922786
1757748394190,-3.3279405,-3.0119057,-8.571242,2.8893926,-4.0292673,2.171015
1757748394211,-4.948815,-3.8355112,-8.408437,2.8893926,-4.0292673,2.171015
1757748394212,-4.948815,-3.8355112,-8.408437,1.3390167,-4.37013,2.307849
1757748394230,-4.675876,-8.030152,-7.750031,1.3390167,-4.37013,2.307849
1757748394232,-4.675876,-8.030152,-7.750031,0.88086766,-4.9296827,2.1038198
1757748394251,-4.654328,-6.3589997,-10.275913,0.88086766,-4.9296827,2.1038198
1757748394252,-4.654328,-6.3589997,-10.275913,1.9205604,-4.6022587,2.4862216
1757748394270,-7.7213006,-2.030283,-10.309433,1.9205604,-4.6022587,2.4862216
1757748394271,-7.7213006,-2.030283,-10.309433,1.3695599,-3.8924334,2.8612928
1757748394291,-11.575965,-4.003105,-9.950302,1.3695599,-3.8924334,2.8612928
1757748394292,-11.575965,-4.003105,-9.950302,-0.66339964,-3.9681807,2.6816983
1757748394313,-10.177752,-10.496181,-11.631032,-0.66339964,-3.9681807,2.6816983
1757748394315,-10.177752,-10.496181,-11.631032,-1.9462167,-4.8563786,1.9547688
1757748394328,-6.9383965,-12.540829,-10.2974615,-1.9462167,-4.8563786,1.9547688
1757748394329,-6.9383965,-12.540829,-10.2974615,-0.7611381,-5.1019464,1.754405
1757748394348,-6.2464724,-7.120356,-9.844957,-0.7611381,-5.1019464,1.754405
1757748394349,-6.2464724,-7.120356,-9.844957,1.0922271,-4.2174134,1.9388863
1757748394368,-9.526528,-1.4700398,-9.938332,1.0922271,-4.2174134,1.9388863
1757748394369,-9.526528,-1.4700398,-9.938332,0.89919364,-3.227812,2.2834144
1757748394387,-12.018892,-2.980781,-10.206482,0.89919364,-3.227812,2.2834144
1757748394388,-12.018892,-2.980781,-10.206482,-0.4007276,-3.5662313,2.252871
1757748394408,-10.694899,-9.277532,-10.364499,-0.4007276,-3.5662313,2.252871
1757748394408,-10.694899,-9.277532,-10.364499,-0.8344419,-4.280944,1.7348573
1757748394428,-8.075643,-7.9152308,-9.715671,-0.8344419,-4.280944,1.7348573
1757748394429,-8.075643,-7.9152308,-9.715671,0.46303585,-3.5845573,1.6505579
1757748394449,-9.090784,-4.8482585,-9.8042555,0.46303585,-3.5845573,1.6505579
1757748394449,-9.090784,-4.8482585,-9.8042555,0.9602802,-2.6279423,1.6065756
1757748394468,-9.919178,-5.695806,-9.44752,0.9602802,-2.6279423,1.6065756
1757748394468,-9.919178,-5.695806,-9.44752,0.6988298,-2.3273966,1.3927728
1757748394488,-8.422802,-6.715736,-9.215282,0.6988298,-2.3273966,1.3927728
1757748394489,-8.422802,-6.715736,-9.215282,0.42638394,-2.1368067,1.1496484
1757748394509,-7.2664022,-7.2544312,-9.004593,0.42638394,-2.1368067,1.1496484
1757748394510,-7.2664022,-7.2544312,-9.004593,0.3200934,-1.7079792,0.9932669
1757748394530,-6.7708025,-7.675811,-8.971074,0.3200934,-1.7079792,0.9932669
1757748394532,-6.7708025,-7.675811,-8.971074,0.16371189,-1.1569787,0.6988298
1757748394548,-6.5625067,-7.630321,-9.49301,0.16371189,-1.1569787,0.6988298
1757748394551,-6.5625067,-7.630321,-9.49301,-0.081855945,-0.5888741,0.35063666
1757748394570,-6.682217,-7.345411,-9.299079,-0.081855945,-0.5888741,0.35063666
1757748394571,-6.682217,-7.345411,-9.299079,-0.30909783,0.04153884,-0.034208454
1757748394588,-7.189788,-6.505046,-8.693346,-0.30909783,0.04153884,-0.034208454
1757748394589,-7.189788,-6.505046,-8.693346,-0.52290064,0.91629785,-0.56321776
1757748394611,-7.8290396,-5.813122,-8.992621,-0.52290064,0.91629785,-0.56321776
1757748394612,-7.8290396,-5.813122,-8.992621,-0.49968776,1.5381587,-0.7648033
1757748394629,-8.655039,-5.4539914,-9.284714,-0.49968776,1.5381587,-0.7648033
1757748394631,-8.655039,-5.4539914,-9.284714,-0.49846604,2.0793853,-0.94806284
1757748394651,-9.038112,-5.3582234,-9.208099,-0.49846604,2.0793853,-0.94806284
1757748394652,-9.038112,-5.3582234,-9.208099,-0.41538838,2.502104,-1.0958922
1757748394671,-9.428367,-5.046977,-10.1226845,-0.41538838,2.502104,-1.0958922
1757748394672,-9.428367,-5.046977,-10.1226845,-0.6218608,2.9150488,-1.2522738
1757748394689,-9.682152,-4.903325,-9.751583,-0.6218608,2.9150488,-1.2522738
1757748394690,-9.682152,-4.903325,-9.751583,-0.9309586,3.2107077,-1.4220943
1757748394710,-9.380483,-4.948815,-10.704475,-0.9309586,3.2107077,-1.4220943
1757748394711,-9.380483,-4.948815,-10.704475,-1.5076154,3.4794884,-1.5442673
1757748394731,-9.394848,-6.26802,-10.888829,-1.5076154,3.4794884,-1.5442673
1757748394732,-9.394848,-6.26802,-10.888829,-1.8264871,3.731165,-1.5784758
1757748394750,-8.645462,-6.6726403,-11.070788,-1.8264871,3.731165,-1.5784758
1757748394752,-8.645462,-6.6726403,-11.070788,-1.6310102,3.9730675,-1.5479325
1757748394769,-7.8410106,-3.821146,-11.705252,-1.6310102,3.9730675,-1.5479325
1757748394771,-7.8410106,-3.821146,-11.705252,-1.5589281,4.480086,-1.3365731
1757748394790,-7.524976,-5.29358,-12.157756,-1.5589281,4.480086,-1.3365731
1757748394792,-7.524976,-5.29358,-12.157756,-1.6652187,4.5191813,-1.2925909
1757748394810,-6.8522053,-7.6111674,-11.920731,-1.6652187,4.5191813,-1.2925909
1757748394812,-6.8522053,-7.6111674,-11.920731,-1.0494665,4.5766025,-1.2473868
1757748394830,-6.658275,-6.042965,-11.518504,-1.0494665,4.5766025,-1.2473868
1757748394832,-6.658275,-6.042965,-11.518504,-0.43860126,4.978552,-1.1948525
1757748394851,-6.3566055,-3.6655228,-12.3277445,-0.43860126,4.978552,-1.1948525
1757748394852,-6.3566055,-3.6655228,-12.3277445,-0.4728097,5.222898,-1.2266175
1757748394869,-5.4563856,-3.5865142,-11.678916,-0.4728097,5.222898,-1.2266175
1757748394870,-5.4563856,-3.5865142,-11.678916,-0.90408057,5.054299,-1.3487904
1757748394889,-4.096479,-4.9536033,-11.609484,-0.90408057,5.054299,-1.3487904
1757748394890,-4.096479,-4.9536033,-11.609484,-1.1801916,4.9846606,-1.3976597
1757748394909,-2.7605145,-5.9878983,-9.121908,-1.1801916,4.9846606,-1.3976597
1757748394911,-2.7605145,-5.9878983,-9.121908,-0.52778757,4.9199085,-1.378112
1757748394930,-1.9369092,-3.6942532,-9.574412,-0.52778757,4.9199085,-1.378112
1757748394932,-1.9369092,-3.6942532,-9.574412,0.012217305,5.26688,-1.2522738
1757748394950,-1.3814543,-1.9369092,-8.724471,0.012217305,5.26688,-1.2522738
1757748394952,-1.3814543,-1.9369092,-8.724471,-0.22113322,5.0665164,-1.3023647
1757748394971,-0.49799395,-1.9201498,-6.8665705,-0.22113322,5.0665164,-1.3023647
1757748394972,-0.49799395,-1.9201498,-6.8665705,-0.25411993,4.8502703,-1.2266175
1757748394990,-0.05267244,-1.1707647,-5.5760956,-0.25411993,4.8502703,-1.2266175
1757748394992,-0.05267244,-1.1707647,-5.5760956,-0.42760566,4.7305403,-1.0494665
1757748395010,0.4141969,-2.1212628,-3.9863458,-0.42760566,4.7305403,-1.0494665
1757748395012,0.4141969,-2.1212628,-3.9863458,-0.34574974,4.4031167,-0.9761627
1757748395030,1.7717092,-1.8698715,-4.1419687,-0.34574974,4.4031167,-0.9761627
1757748395032,1.7717092,-1.8698715,-4.1419687,-0.0061086523,4.1184535,-0.86620694
1757748395051,1.352724,0.78769237,-3.9576154,-0.0061086523,4.1184535,-0.86620694
1757748395052,1.352724,0.78769237,-3.9576154,-0.0036651916,4.130671,-0.5412266
1757748395069,1.043872,-0.24899697,-3.0933087,-0.0036651916,4.130671,-0.5412266
1757748395070,1.043872,-0.24899697,-3.0933087,-0.36651915,3.6199875,-0.5705481
1757748395091,3.9863458,-3.122039,-1.8411411,-0.36651915,3.6199875,-0.5705481
1757748395092,3.9863458,-3.122039,-1.8411411,-0.49235737,2.6230555,-0.8332202
1757748395110,7.563283,-0.6919243,-1.6041151,-0.49235737,2.6230555,-0.8332202
1757748395112,7.563283,-0.6919243,-1.6041151,-0.4288274,2.5717428,-0.56321776
1757748395131,6.457162,0.0023942017,-0.37828386,-0.4288274,2.5717428,-0.56321776
1757748395132,6.457162,0.0023942017,-0.37828386,-0.44593164,2.8099802,-0.45570546
1757748395150,7.4028716,-0.62009823,0.80205756,-0.44593164,2.8099802,-0.45570546
1757748395152,7.4028716,-0.62009823,0.80205756,-0.5326745,2.2223277,-0.43004912
1757748395169,8.51857,-0.9816227,3.2154129,-0.5326745,2.2223277,-0.43004912
1757748395171,8.51857,-0.9816227,3.2154129,-0.3726278,1.6151277,-0.4166101
1757748395190,8.7771435,1.2856863,3.6774938,-0.3726278,1.6151277,-0.4166101
1757748395192,8.7771435,1.2856863,3.6774938,-0.29810223,1.3695599,-0.25411993
1757748395211,7.73806,1.283292,2.89459,-0.29810223,1.3695599,-0.25411993
1757748395212,7.73806,1.283292,2.89459,-0.49602258,1.0054842,-0.05009095
1757748395228,8.568848,-2.2529438,1.1348516,-0.49602258,1.0054842,-0.05009095
1757748395229,8.568848,-2.2529438,1.1348516,-0.38362336,0.30665436,-0.20525073
1757748395248,9.488221,-2.6910827,0.78050977,-0.38362336,0.30665436,-0.20525073
1757748395249,9.488221,-2.6910827,0.78050977,0.50701815,-0.16737708,-0.19914207
1757748395267,8.288726,0.035913024,-0.6440403,0.50701815,-0.16737708,-0.19914207
1757748395268,8.288726,0.035913024,-0.6440403,1.0164797,-0.111177474,0.034208454
1757748395288,7.228095,0.1436521,-1.2234371,1.0164797,-0.111177474,0.034208454
1757748395289,7.228095,0.1436521,-1.2234371,0.35796702,-0.643852,0.15393804
1757748395307,8.497022,-1.5227122,-0.78769237,0.35796702,-0.643852,0.15393804
1757748395308,8.497022,-1.5227122,-0.78769237,0.13561209,-1.1301007,0.064751714
1757748395328,7.773973,-0.4285621,-0.05746084,0.13561209,-1.1301007,0.064751714
1757748395329,7.773973,-0.4285621,-0.05746084,0.22602014,-1.2461652,0.24923302
1757748395347,6.71813,0.93852705,0.62488663,0.22602014,-1.2461652,0.24923302
1757748395348,6.71813,0.93852705,0.62488663,0.09285152,-1.5283848,0.36774087
1757748395369,6.1243677,0.4261679,1.5753847,0.09285152,-1.5283848,0.36774087
1757748395369,6.1243677,0.4261679,1.5753847,-0.07086037,-2.1661282,0.38728857
1757748395387,5.583278,-0.45729253,1.769315,-0.07086037,-2.1661282,0.38728857
1757748395387,5.583278,-0.45729253,1.769315,-0.28221974,-2.7293458,0.49235737
1757748395409,4.8267107,-1.1372458,0.6919243,-0.28221974,-2.7293458,0.49235737
1757748395411,4.8267107,-1.1372458,0.6919243,-0.15271631,-3.1923819,0.6206391
1757748395429,4.1706996,-0.60812724,-0.85473,-0.15271631,-3.1923819,0.6206391
1757748395430,4.1706996,-0.60812724,-0.85473,0.1600467,-3.530801,0.7733554
1757748395449,2.5019407,-0.093373865,-1.6543933,0.1600467,-3.530801,0.7733554
1757748395450,2.5019407,-0.093373865,-1.6543933,0.42760566,-4.111123,1.0250319
1757748395469,1.7717092,-3.5769374,-3.7469256,0.42760566,-4.111123,1.0250319
1757748395470,1.7717092,-3.5769374,-3.7469256,0.8576548,-4.5533895,0.97249746
1757748395491,1.7405846,-5.233725,-4.1276035,0.8576548,-4.5533895,0.97249746
1757748395492,1.7405846,-5.233725,-4.1276035,2.122146,-4.800179,1.0751228
1757748395510,0.7350199,-3.5122938,-4.6710877,2.122146,-4.800179,1.0751228
1757748395512,0.7350199,-3.5122938,-4.6710877,3.0799825,-4.6205845,1.5601498
1757748395531,-0.8595184,-0.9528923,-6.327875,3.0799825,-4.6205845,1.5601498
1757748395532,-0.8595184,-0.9528923,-6.327875,2.6755898,-4.514294,1.9963076
1757748395550,-3.0573955,0.19153613,-8.145074,2.6755898,-4.514294,1.9963076
1757748395552,-3.0573955,0.19153613,-8.145074,1.6041322,-4.627915,2.3200662
1757748395570,-5.3199162,-3.7134068,-9.0429,1.6041322,-4.627915,2.3200662
1757748395571,-5.3199162,-3.7134068,-9.0429,0.88208944,-5.059186,2.2809708
1757748395590,-5.5042696,-8.767567,-7.395689,0.88208944,-5.059186,2.2809708
1757748395591,-5.5042696,-8.767567,-7.395689,0.96883225,-5.5588737,1.9633209
1757748395611,-5.3678,-9.246407,-8.288726,0.96883225,-5.5588737,1.9633209
1757748395612,-5.3678,-9.246407,-8.288726,1.6041322,-5.477018,2.0867157
1757748395630,-8.157045,-5.463568,-12.193669,1.6041322,-5.477018,2.0867157
