timestamp,ax,ay,az,gx,gy,gz
1757572360258,-4.271256,-0.18435353,9.119514,0.0720821,-0.18081611,-0.14660765
1757572360277,-4.175488,-0.9552865,8.973468,0.0720821,-0.18081611,-0.14660765
1757572360278,-4.175488,-0.9552865,8.973468,-0.08552113,-0.18448131,-0.08552113
1757572360296,-3.9121256,-1.2449849,9.097966,-0.08552113,-0.18448131,-0.08552113
1757572360297,-3.9121256,-1.2449849,9.097966,-0.0036651916,-0.17959438,-0.064751714
1757572360317,-3.8642416,-0.9935937,9.267955,-0.0036651916,-0.17959438,-0.064751714
1757572360318,-3.8642416,-0.9935937,9.267955,0.28099802,-0.15882497,-0.07574729
1757572360337,-3.5745432,-0.6655881,9.066842,0.28099802,-0.15882497,-0.07574729
1757572360338,-3.5745432,-0.6655881,9.066842,0.4007276,-0.14172074,-0.14172074
1757572360355,-3.7780502,-0.81402856,8.571242,0.4007276,-0.14172074,-0.14172074
1757572360357,-3.7780502,-0.81402856,8.571242,0.5681047,-0.1001819,-0.13805555
1757572360377,-2.885013,-0.59855044,8.377312,0.5681047,-0.1001819,-0.13805555
1757572360377,-2.885013,-0.59855044,8.377312,0.6084218,-0.047647487,-0.12217305
1757572360393,-3.016694,-0.39025488,8.51857,0.6084218,-0.047647487,-0.12217305
1757572360394,-3.016694,-0.39025488,8.51857,0.62796944,0.10995574,-0.007330383
1757572360412,-3.1028855,-0.6919243,8.305486,0.62796944,0.10995574,-0.007330383
1757572360413,-3.1028855,-0.6919243,8.305486,0.4361578,0.21868975,0.03176499
1757572360433,-3.7253778,0.023942016,8.772355,0.4361578,0.21868975,0.03176499
1757572360433,-3.7253778,0.023942016,8.772355,0.2883284,0.28710666,0.04642576
1757572360454,-4.2999864,0.5626374,8.834604,0.2883284,0.28710666,0.04642576
1757572360454,-4.2999864,0.5626374,8.834604,-0.2321288,0.25289822,0.004886922
1757572360473,-3.1986535,-1.364695,8.576031,-0.2321288,0.25289822,0.004886922
1757572360473,-3.1986535,-1.364695,8.576031,-0.59131753,0.064751714,0.008552114
