timestamp,ax,ay,az,gx,gy,gz
1757748893074,-5.0637364,-5.705383,4.831499,2.2186625,0.09896017,-0.84665924
1757748893092,-4.72376,-6.2847795,5.0397944,2.2186625,0.09896017,-0.84665924
1757748893093,-4.72376,-6.2847795,5.0397944,1.8680259,-0.02076942,-0.7965683
1757748893112,-4.853047,-6.8761473,4.8602295,1.8680259,-0.02076942,-0.7965683
1757748893113,-4.853047,-6.8761473,4.8602295,2.1197023,-0.0061086523,-0.7611381
1757748893132,-4.474763,-5.530606,5.21936,2.1197023,-0.0061086523,-0.7611381
1757748893133,-4.474763,-5.530606,5.21936,2.6511552,0.08307768,-0.7770206
1757748893152,-4.685453,-4.1371803,5.693412,2.6511552,0.08307768,-0.7770206
1757748893154,-4.685453,-4.1371803,5.693412,2.7574458,0.12950343,-0.68416905
1757748893173,-4.3957543,-4.5418005,6.5361705,2.7574458,0.12950343,-0.68416905
1757748893175,-4.3957543,-4.5418005,6.5361705,2.189341,0.02443461,-0.6072
1757748893193,-4.295198,-4.661511,6.7851677,2.189341,0.02443461,-0.6072
1757748893194,-4.295198,-4.661511,6.7851677,1.9181169,-0.030543262,-0.54733527
1757748893213,-4.0054994,-4.039018,7.015011,1.9181169,-0.030543262,-0.54733527
1757748893214,-4.0054994,-4.039018,7.015011,1.8362609,-0.0061086523,-0.47158796
1757748893233,-3.9312792,-3.6870706,6.9288197,1.8362609,-0.0061086523,-0.47158796
1757748893234,-3.9312792,-3.6870706,6.9288197,1.6481144,0.04520403,-0.37018433
1757748893252,-4.0773253,-3.632004,7.216124,1.6481144,0.04520403,-0.37018433
1757748893253,-4.0773253,-3.632004,7.216124,1.378112,0.056199603,-0.24801129
1757748893273,-3.9240966,-3.406949,7.3885064,1.378112,0.056199603,-0.24801129
1757748893275,-3.9240966,-3.406949,7.3885064,1.0958922,0.037873644,-0.19181168
1757748893293,-4.0773253,-3.490746,7.6829934,1.0958922,0.037873644,-0.19181168
1757748893294,-4.0773253,-3.490746,7.6829934,0.97127575,0.008552114,-0.13927728
1757748893313,-4.271256,-3.6391866,7.884106,0.97127575,0.008552114,-0.13927728
1757748893314,-4.271256,-3.6391866,7.884106,0.956615,-0.035430185,-0.111177474
1757748893333,-4.7309427,-3.4165258,7.6494746,0.956615,-0.035430185,-0.111177474
1757748893334,-4.7309427,-3.4165258,7.6494746,0.7965683,-0.105068825,-0.07574729
1757748893353,-4.6232033,-3.9504328,7.735666,0.7965683,-0.105068825,-0.07574729
1757748893354,-4.6232033,-3.9504328,7.735666,0.6536258,-0.1881465,-0.08307768
1757748893373,-4.6782703,-3.6727054,7.8290396,0.6536258,-0.1881465,-0.08307768
1757748893375,-4.6782703,-3.6727054,7.8290396,0.6743952,-0.17715092,-0.09040806
1757748893393,-4.8482585,-3.3806129,7.759608,0.6743952,-0.17715092,-0.09040806
1757748893394,-4.8482585,-3.3806129,7.759608,0.63529986,-0.15271631,-0.065973446
1757748893413,-4.4101195,-3.4476504,7.687782,0.63529986,-0.15271631,-0.065973446
1757748893414,-4.4101195,-3.4476504,7.687782,0.56688297,-0.13561209,-0.035430185
1757748893433,-4.5513773,-3.4404678,7.819463,0.56688297,-0.13561209,-0.035430185
1757748893434,-4.5513773,-3.4404678,7.819463,0.56688297,-0.0720821,0.03176499
1757748893453,-4.4220905,-3.193865,8.389283,0.56688297,-0.0720821,0.03176499
1757748893455,-4.4220905,-3.193865,8.389283,0.5045747,-0.0720821,0.065973446
1757748893472,-4.201824,-3.028665,8.319851,0.5045747,-0.0720821,0.065973446
1757748893474,-4.201824,-3.028665,8.319851,0.27855456,-0.09896017,0.0842994
1757748893493,-3.8833952,-3.1148565,8.14268,0.27855456,-0.09896017,0.0842994
1757748893495,-3.8833952,-3.1148565,8.14268,0.14172074,-0.16615535,0.06841691
1757748893512,-3.5170822,-3.2249897,8.5473,0.14172074,-0.16615535,0.06841691
1757748893514,-3.5170822,-3.2249897,8.5473,0.111177474,-0.18081611,0.02443461
1757748893533,-3.7732618,-2.858677,8.710106,0.111177474,-0.18081611,0.02443461
1757748893534,-3.7732618,-2.858677,8.710106,0.16249016,-0.16737708,0.009773844
1757748893553,-3.799598,-2.918532,8.827422,0.16249016,-0.16737708,0.009773844
1757748893554,-3.799598,-2.918532,8.827422,0.27122417,-0.1685988,-0.004886922
1757748893573,-3.6176388,-2.956839,8.432379,0.27122417,-0.1685988,-0.004886922
1757748893574,-3.6176388,-2.956839,8.432379,0.29077184,-0.18325958,-0.028099801
1757748893592,-3.7181952,-2.8323407,8.209718,0.29077184,-0.18325958,-0.028099801
1757748893593,-3.7181952,-2.8323407,8.209718,0.267559,-0.20280726,-0.012217305
1757748893613,-3.751714,-2.8060043,8.346188,0.267559,-0.20280726,-0.012217305
1757748893615,-3.751714,-2.8060043,8.346188,0.19792034,-0.20647246,0.008552114
1757748893633,-3.6942532,-3.0478187,8.48984,0.19792034,-0.20647246,0.008552114
1757748893634,-3.6942532,-3.0478187,8.48984,0.16615535,-0.1881465,-0.009773844
1757748893653,-3.6487634,-3.1747115,8.578424,0.16615535,-0.1881465,-0.009773844
1757748893654,-3.6487634,-3.1747115,8.578424,0.21868975,-0.13316862,-0.028099801
1757748893673,-3.560178,-2.9640217,8.829816,0.21868975,-0.13316862,-0.028099801
1757748893675,-3.560178,-2.9640217,8.829816,0.22724187,-0.09896017,-0.04153884
1757748893693,-3.6631286,-2.3558946,8.796297,0.22724187,-0.09896017,-0.04153884
1757748893695,-3.6631286,-2.3558946,8.796297,0.14049901,-0.1160644,-0.04153884
1757748893713,-3.526659,-2.135628,8.513782,0.14049901,-0.1160644,-0.04153884
1757748893714,-3.526659,-2.135628,8.513782,0.0720821,-0.12217305,-0.04520403
1757748893733,-3.6607344,-1.6089035,8.698134,0.0720821,-0.12217305,-0.04520403
1757748893735,-3.6607344,-1.6089035,8.698134,0.24190263,-0.12339478,-0.057421334
1757748893751,-3.8043866,-2.6623523,8.925584,0.24190263,-0.12339478,-0.057421334
1757748893753,-3.8043866,-2.6623523,8.925584,0.18692477,-0.013439035,-0.018325957
1757748893769,-3.9001546,-2.9975405,8.848969,0.18692477,-0.013439035,-0.018325957
1757748893770,-3.9001546,-2.9975405,8.848969,-0.20891592,-0.04520403,-0.021991149
1757748893790,-3.7014358,-2.1212628,8.822633,-0.20891592,-0.04520403,-0.021991149
1757748893790,-3.7014358,-2.1212628,8.822633,0.058643065,0.0012217305,-0.058643065
