timestamp,ax,ay,az,gx,gy,gz
1757748771562,-6.2392898,-5.3079453,-11.808203,-0.56077427,1.314582,-0.39461896
1757748771582,-7.371747,-3.4739866,-11.901577,-0.56077427,1.314582,-0.39461896
1757748771583,-7.371747,-3.4739866,-11.901577,-0.34574974,1.9963076,-0.49480084
1757748771601,-7.6470804,-3.502717,-11.226412,-0.34574974,1.9963076,-0.49480084
1757748771601,-7.6470804,-3.502717,-11.226412,-0.5522222,2.348166,-0.6291912
1757748771621,-7.455544,-4.2281604,-11.034876,-0.5522222,2.348166,-0.6291912
1757748771623,-7.455544,-4.2281604,-11.034876,-0.73792523,2.6902506,-0.77457714
1757748771643,-7.9942393,-4.6160207,-11.233594,-0.73792523,2.6902506,-0.77457714
1757748771644,-7.9942393,-4.6160207,-11.233594,-0.7244862,3.0848694,-0.8173377
1757748771663,-8.453926,-5.4180784,-11.085154,-0.7244862,3.0848694,-0.8173377
1757748771664,-8.453926,-5.4180784,-11.085154,-0.46792278,3.4159584,-0.91507614
1757748771683,-8.779537,-4.4843397,-11.245565,-0.46792278,3.4159584,-0.91507614
1757748771684,-8.779537,-4.4843397,-11.245565,-0.28099802,3.8814378,-1.0030408
1757748771703,-8.4108305,-4.7524905,-11.319786,-0.28099802,3.8814378,-1.0030408
1757748771704,-8.4108305,-4.7524905,-11.319786,-0.46303585,3.9779544,-1.0677924
1757748771723,-7.489063,-6.2009826,-10.723629,-0.46303585,3.9779544,-1.0677924
1757748771724,-7.489063,-6.2009826,-10.723629,-0.39461896,4.002389,-1.1569787
1757748771743,-6.811504,-6.5122285,-10.879252,-0.39461896,4.002389,-1.1569787
1757748771744,-6.811504,-6.5122285,-10.879252,-0.04520403,4.1966443,-1.1643091
1757748771763,-6.2728086,-5.1762643,-11.540052,-0.04520403,4.1966443,-1.1643091
1757748771764,-6.2728086,-5.1762643,-11.540052,0.2125811,4.397008,-1.1728612
1757748771784,-5.98311,-4.3718123,-11.417948,0.2125811,4.397008,-1.1728612
1757748771785,-5.98311,-4.3718123,-11.417948,0.103847094,4.554611,-1.2046263
1757748771803,-4.6686935,-5.0421886,-11.932701,0.103847094,4.554611,-1.2046263
1757748771805,-4.6686935,-5.0421886,-11.932701,-0.2443461,4.577824,-1.3390167
1757748771825,-3.3279405,-5.4779334,-11.15698,-0.2443461,4.577824,-1.3390167
1757748771826,-3.3279405,-5.4779334,-11.15698,-0.095294975,4.614476,-1.409877
1757748771842,-2.4660277,-4.4963107,-11.331757,-0.095294975,4.614476,-1.409877
1757748771844,-2.4660277,-4.4963107,-11.331757,-0.036651913,4.747645,-1.4159856
1757748771864,-1.6663644,-3.7325604,-9.974244,-0.036651913,4.747645,-1.4159856
1757748771866,-1.6663644,-3.7325604,-9.974244,-0.02443461,4.8478265,-1.5528195
1757748771884,-0.50278234,-3.8139634,-10.235212,-0.02443461,4.8478265,-1.5528195
1757748771885,-0.50278234,-3.8139634,-10.235212,0.096516706,4.8331656,-1.5491543
1757748771904,-0.04070143,-1.7597382,-10.072407,0.096516706,4.8331656,-1.5491543
1757748771905,-0.04070143,-1.7597382,-10.072407,-0.05009095,5.0054297,-1.5210545
1757748771924,-0.1364695,-2.3918076,-9.710882,-0.05009095,5.0054297,-1.5210545
1757748771925,-0.1364695,-2.3918076,-9.710882,-0.5180137,5.1251593,-1.5039502
1757748771945,0.91697925,-3.383007,-9.349358,-0.5180137,5.1251593,-1.5039502
1757748771946,0.91697925,-3.383007,-9.349358,-0.6731735,5.042082,-1.5137241
1757748771963,1.4915876,-3.98874,-9.3661175,-0.6731735,5.042082,-1.5137241
1757748771965,1.4915876,-3.98874,-9.3661175,-0.5864306,5.1923547,-1.4001031
1757748771984,2.6384103,-4.819528,-5.0014873,-0.5864306,5.1923547,-1.4001031
1757748771986,2.6384103,-4.819528,-5.0014873,-0.037873644,5.0371947,-1.5674802
1757748772003,2.9855695,-2.6503813,-2.741361,-0.037873644,5.0371947,-1.5674802
1757748772004,2.9855695,-2.6503813,-2.741361,0.3323107,5.2167892,-1.5149459
1757748772024,1.5562311,-0.4189853,0.15322891,0.3323107,5.2167892,-1.5149459
1757748772025,1.5562311,-0.4189853,0.15322891,0.37140608,5.1422634,-1.423316
1757748772044,3.41892,-1.5945383,5.7365074,0.37140608,5.1422634,-1.423316
1757748772045,3.41892,-1.5945383,5.7365074,0.36774087,4.002389,-1.5515977
1757748772062,5.765238,0.25617957,9.512163,0.36774087,4.002389,-1.5515977
1757748772063,5.765238,0.25617957,9.512163,0.37873647,3.3157766,-1.3219124
1757748772082,5.183447,5.245696,12.363658,0.37873647,3.3157766,-1.3219124
1757748772084,5.183447,5.245696,12.363658,0.5204572,2.7073548,-0.70616025
1757748772103,2.7700913,7.345411,6.895301,0.5204572,2.7073548,-0.70616025
1757748772104,2.7700913,7.345411,6.895301,0.675617,1.6639969,0.20525073
1757748772124,4.486734,2.0254946,2.4372973,0.675617,1.6639969,0.20525073
1757748772126,4.486734,2.0254946,2.4372973,0.8051204,0.35796702,0.021991149
1757748772145,7.120356,-3.4261026,-0.11971009,0.8051204,0.35796702,0.021991149
1757748772147,7.120356,-3.4261026,-0.11971009,0.2602286,-0.61453044,0.0061086523
1757748772164,7.5321584,-4.110844,-2.8443117,0.2602286,-0.61453044,0.0061086523
1757748772165,7.5321584,-4.110844,-2.8443117,-0.6059783,-0.7281514,0.2003638
1757748772183,6.7229185,-2.7605145,-3.1364043,-0.6059783,-0.7281514,0.2003638
1757748772184,6.7229185,-2.7605145,-3.1364043,-0.56688297,-0.6988298,0.07941248
1757748772202,7.117962,-0.6799533,-1.8555063,-0.56688297,-0.6988298,0.07941248
1757748772204,7.117962,-0.6799533,-1.8555063,-0.60231316,-0.9822713,0.039095376
1757748772222,6.6774287,-0.38307226,-0.36391866,-0.60231316,-0.9822713,0.039095376
1757748772223,6.6774287,-0.38307226,-0.36391866,-0.50335294,-1.3720033,0.008552114
1757748772244,6.409278,0.23463176,0.6536171,-0.50335294,-1.3720033,0.008552114
1757748772245,6.409278,0.23463176,0.6536171,-0.3726278,-1.9181169,0.10140363
1757748772260,5.693412,0.5482722,1.2114661,-0.3726278,-1.9181169,0.10140363
1757748772260,5.693412,0.5482722,1.2114661,-0.25900686,-2.4459045,0.2565634
1757748772280,4.9919105,0.38067806,1.0319009,-0.25900686,-2.4459045,0.2565634
1757748772281,4.9919105,0.38067806,1.0319009,-0.10629055,-3.0127873,0.49113566
1757748772302,4.06296,-0.12689269,0.36391866,-0.10629055,-3.0127873,0.49113566
1757748772303,4.06296,-0.12689269,0.36391866,0.07574729,-3.513697,0.7684685
1757748772324,3.632004,-1.5969325,-1.0223241,0.07574729,-3.513697,0.7684685
1757748772325,3.632004,-1.5969325,-1.0223241,0.46914452,-4.065919,0.9053023
1757748772344,3.095703,-1.9393034,-1.5586253,0.46914452,-4.065919,0.9053023
1757748772345,3.095703,-1.9393034,-1.5586253,1.1215485,-4.4947467,1.0042624
1757748772363,1.7836803,-0.35194764,-2.0590134,1.1215485,-4.4947467,1.0042624
1757748772365,1.7836803,-0.35194764,-2.0590134,1.0873401,-4.9076915,1.4355333
1757748772384,0.29927522,-0.7278373,-5.875371,1.0873401,-4.9076915,1.4355333
1757748772385,0.29927522,-0.7278373,-5.875371,0.42760566,-5.1239376,1.5894713
1757748772403,-1.055843,-1.0893618,-9.895236,0.42760566,-5.1239376,1.5894713
1757748772405,-1.055843,-1.0893618,-9.895236,-0.344528,-5.246111,1.6249015
1757748772424,-1.0941502,-3.3806129,-12.804191,-0.344528,-5.246111,1.6249015
1757748772425,-1.0941502,-3.3806129,-12.804191,-0.6230826,-5.33041,1.378112
1757748772443,0.61052144,-7.9272017,-12.061988,-0.6230826,-5.33041,1.378112
1757748772444,0.61052144,-7.9272017,-12.061988,0.5546656,-5.417153,0.98837996
1757748772465,1.9440918,-7.0006456,-8.966286,0.5546656,-5.417153,0.98837996
1757748772466,1.9440918,-7.0006456,-8.966286,2.4544566,-5.073847,1.2034045
1757748772483,1.0414777,-2.3319526,-6.849811,2.4544566,-5.073847,1.2034045
1757748772485,1.0414777,-2.3319526,-6.849811,3.739717,-4.393343,1.7434094
1757748772505,-1.8124107,-1.0247183,-8.839393,3.739717,-4.393343,1.7434094
1757748772507,-1.8124107,-1.0247183,-8.839393,3.3793066,-3.79836,2.3286183
1757748772524,-7.589619,-0.8523358,-11.171345,3.3793066,-3.79836,2.3286183
1757748772525,-7.589619,-0.8523358,-11.171345,-1.2009611,-3.7653735,2.8710666
1757748772544,-7.2592196,-7.0245876,-11.810597,-1.2009611,-3.7653735,2.8710666
1757748772545,-7.2592196,-7.0245876,-11.810597,-2.3591616,-4.77941,2.3408356
1757748772565,-5.401319,-14.2622595,-8.66701,-2.3591616,-4.77941,2.3408356
1757748772566,-5.401319,-14.2622595,-8.66701,-0.75136423,-5.3023105,1.9193386
1757748772584,-3.9552212,-11.829751,-9.528923,-0.75136423,-5.3023105,1.9193386
1757748772585,-3.9552212,-11.829751,-9.528923,2.0476203,-4.849048,1.8472565
1757748772602,-6.742072,-3.1268275,-10.840945,2.0476203,-4.849048,1.8472565
1757748772604,-6.742072,-3.1268275,-10.840945,3.7226129,-3.5344663,2.4874432
1757748772623,-13.093889,5.1666875,-9.011775,3.7226129,-3.5344663,2.4874432
1757748772624,-13.093889,5.1666875,-9.011775,1.3732251,-3.2021556,3.200934
1757748772641,-14.549563,-2.705448,-11.535264,1.3732251,-3.2021556,3.200934
1757748772643,-14.549563,-2.705448,-11.535264,-1.7605137,-4.379904,2.5350907
1757748772662,-11.626244,-16.713923,-8.856153,-1.7605137,-4.379904,2.5350907
1757748772662,-11.626244,-16.713923,-8.856153,-1.4306464,-5.2326717,1.2498302
1757748772679,-8.896853,-13.912706,-8.913613,-1.4306464,-5.2326717,1.2498302
1757748772680,-8.896853,-13.912706,-8.913613,0.8979719,-4.7708573,1.5894713
1757748772700,-12.095507,-1.9608512,-9.504981,0.8979719,-4.7708573,1.5894713
1757748772701,-12.095507,-1.9608512,-9.504981,3.962072,-2.701246,1.8521434
1757748772721,-13.637373,0.60094464,-8.734048,3.962072,-2.701246,1.8521434
1757748772721,-13.637373,0.60094464,-8.734048,2.157576,-2.7733283,1.9547688
1757748772740,-10.821792,-6.1650696,-8.494628,2.157576,-2.7733283,1.9547688
1757748772740,-10.821792,-6.1650696,-8.494628,-0.25534168,-3.2217033,1.2791518
1757748772761,-8.099585,-10.81461,-8.899248,-0.25534168,-3.2217033,1.2791518
1757748772762,-8.099585,-10.81461,-8.899248,-1.473407,-2.9077187,0.8002335
1757748772782,-5.9304376,-10.651803,-8.9519205,-1.473407,-2.9077187,0.8002335
1757748772783,-5.9304376,-10.651803,-8.9519205,-1.1472049,-1.8460348,0.50946164
1757748772801,-5.8442464,-8.4347725,-9.354146,-1.1472049,-1.8460348,0.50946164
1757748772802,-5.8442464,-8.4347725,-9.354146,-0.37384954,-0.6560693,0.18325958
1757748772823,-6.64391,-6.3111157,-9.622296,-0.37384954,-0.6560693,0.18325958
1757748772824,-6.64391,-6.3111157,-9.622296,-0.34330627,0.3200934,-0.14172074
1757748772842,-7.019799,-5.523423,-9.572019,-0.34330627,0.3200934,-0.14172074
1757748772844,-7.019799,-5.523423,-9.572019,-0.45570546,0.9859365,-0.41783184
1757748772860,-8.073248,-4.357447,-9.524135,-0.45570546,0.9859365,-0.41783184
1757748772861,-8.073248,-4.357447,-9.524135,-1.0189233,1.9682078,-0.7770206
1757748772883,-8.63828,-4.5920787,-10.426748,-1.0189233,1.9682078,-0.7770206
1757748772884,-8.63828,-4.5920787,-10.426748,-1.1777482,2.4801128,-0.9309586
1757748772903,-9.172187,-4.6160207,-10.757148,-1.1777482,2.4801128,-0.9309586
1757748772904,-9.172187,-4.6160207,-10.757148,-1.1068878,2.9553661,-0.9456194
1757748772923,-9.907207,-4.256891,-10.728417,-1.1068878,2.9553661,-0.9456194
1757748772925,-9.907207,-4.256891,-10.728417,-1.1948525,3.3939674,-1.0384709
1757748772944,-10.0269165,-4.596867,-11.379641,-1.1948525,3.3939674,-1.0384709
1757748772945,-10.0269165,-4.596867,-11.379641,-1.287704,3.6713002,-1.1129965
1757748772964,-9.689334,-4.6830587,-12.081141,-1.287704,3.6713002,-1.1129965
1757748772965,-9.689334,-4.6830587,-12.081141,-1.4269812,4.051258,-1.17897
1757748772984,-9.782708,-4.8841715,-12.794614,-1.4269812,4.051258,-1.17897
1757748772986,-9.782708,-4.8841715,-12.794614,-1.5625933,4.46909,-1.1227703
1757748773004,-9.7803135,-6.4188547,-12.909535,-1.5625933,4.46909,-1.1227703
1757748773005,-9.7803135,-6.4188547,-12.909535,-1.3585643,4.768414,-1.105666
1757748773025,-8.678981,-6.615179,-11.537658,-1.3585643,4.768414,-1.105666
1757748773026,-8.678981,-6.615179,-11.537658,-0.7452556,5.0652947,-1.1606439
1757748773044,-7.809886,-3.6343982,-12.41633,-0.7452556,5.0652947,-1.1606439
1757748773045,-7.809886,-3.6343982,-12.41633,-0.8405506,5.2888713,-1.0861185
1757748773062,-7.3071036,-4.72376,-12.11466,-0.8405506,5.2888713,-1.0861185
1757748773063,-7.3071036,-4.72376,-12.11466,-0.9297369,5.3291883,-1.0629056
1757748773084,-6.8881183,-5.422867,-10.898406,-0.9297369,5.3291883,-1.0629056
1757748773085,-6.8881183,-5.422867,-10.898406,-1.0189233,5.3401837,-1.0543534
1757748773105,-5.3247046,-6.2847795,-10.931925,-1.0189233,5.3401837,-1.0543534
1757748773106,-5.3247046,-6.2847795,-10.931925,-0.7147123,5.3206363,-1.1068878
1757748773124,-4.1826706,-5.233725,-9.763555,-0.7147123,5.3206363,-1.1068878
1757748773125,-4.1826706,-5.233725,-9.763555,-0.21013765,5.335297,-1.1557571
1757748773145,-3.7565024,-4.0653543,-9.866506,-0.21013765,5.335297,-1.1557571
1757748773146,-3.7565024,-4.0653543,-9.866506,0.0720821,5.3829446,-1.1655309
1757748773164,-3.1268275,-3.5075054,-9.150639,0.0720821,5.3829446,-1.1655309
1757748773165,-3.1268275,-3.5075054,-9.150639,0.12217305,5.2241197,-1.2644911
1757748773185,-2.4947581,-3.3255463,-9.648633,0.12217305,5.2241197,-1.2644911
1757748773186,-2.4947581,-3.3255463,-9.648633,-0.0061086523,5.150816,-1.2644911
1757748773204,-1.2258313,-4.984728,-8.734048,-0.0061086523,5.150816,-1.2644911
1757748773205,-1.2258313,-4.984728,-8.734048,0.6792821,4.955339,-1.4037683
1757748773225,-0.09816227,-2.944868,-6.1626754,0.6792821,4.955339,-1.4037683
1757748773226,-0.09816227,-2.944868,-6.1626754,0.98837996,4.8881435,-1.473407
1757748773244,0.58657944,-1.0414777,-5.5856724,0.98837996,4.8881435,-1.473407
1757748773245,0.58657944,-1.0414777,-5.5856724,0.32620203,4.787962,-1.4660766
1757748773265,1.2689269,-2.1452048,-3.3303347,0.32620203,4.787962,-1.4660766
1757748773267,1.2689269,-2.1452048,-3.3303347,-0.013439035,4.4409904,-1.5650368
1757748773284,2.6551697,-2.4756045,-3.0765493,-0.013439035,4.4409904,-1.5650368
1757748773285,2.6551697,-2.4756045,-3.0765493,0.12217305,4.130671,-1.4831808
1757748773305,2.96881,-1.0534488,-1.340753,0.12217305,4.130671,-1.4831808
1757748773306,2.96881,-1.0534488,-1.340753,0.68294734,3.980398,-1.2559389
1757748773325,3.5434184,1.1755531,-0.6560113,0.68294734,3.980398,-1.2559389
1757748773326,3.5434184,1.1755531,-0.6560113,0.9053023,3.716504,-1.1007792
1757748773344,4.5082817,2.695871,-0.14844051,0.9053023,3.716504,-1.1007792
1757748773345,4.5082817,2.695871,-0.14844051,0.24801129,3.2925637,-0.9101892
1757748773364,5.1930237,1.7022774,0.2705448,0.24801129,3.2925637,-0.9101892
1757748773366,5.1930237,1.7022774,0.2705448,-1.4501941,2.515543,-0.7819075
1757748773385,6.325481,-2.255338,0.8882488,-1.4501941,2.515543,-0.7819075
1757748773386,6.325481,-2.255338,0.8882488,-1.3231341,1.9107865,-0.6963864
1757748773404,7.7189064,-1.1420342,2.4420857,-1.3231341,1.9107865,-0.6963864
1757748773406,7.7189064,-1.1420342,2.4420857,-0.37873647,1.6151277,-0.4166101
1757748773425,7.273585,0.7469909,3.3566709,-0.37873647,1.6151277,-0.4166101
1757748773427,7.273585,0.7469909,3.3566709,0.3042109,1.3133603,-0.15027285
1757748773444,7.0365586,1.3814543,3.2513258,0.3042109,1.3133603,-0.15027285
1757748773445,7.0365586,1.3814543,3.2513258,0.17470746,0.689056,-0.037873644
1757748773465,6.991069,0.19632454,1.2761095,0.17470746,0.689056,-0.037873644
1757748773466,6.991069,0.19632454,1.2761095,0.30665436,0.02565634,0.0720821
1757748773485,7.129933,-1.0055647,1.2808979,0.30665436,0.02565634,0.0720821
1757748773486,7.129933,-1.0055647,1.2808979,0.8527679,-0.63163465,0.14172074
1757748773502,7.615956,-0.7015011,-0.038307227,0.8527679,-0.63163465,0.14172074
1757748773503,7.615956,-0.7015011,-0.038307227,0.956615,-1.078788,0.33108896
1757748773521,7.1395097,-0.7565677,-1.4796166,0.956615,-1.078788,0.33108896
1757748773522,7.1395097,-0.7565677,-1.4796166,0.77213365,-1.1594223,0.36651915
1757748773542,7.0820484,-1.292869,-0.9552865,0.77213365,-1.1594223,0.36651915
1757748773542,7.0820484,-1.292869,-0.9552865,0.2406809,-1.5894713,0.43127087
1757748773561,6.5601125,-1.9249382,-0.2681506,0.2406809,-1.5894713,0.43127087
1757748773561,6.5601125,-1.9249382,-0.2681506,0.17592919,-1.8545868,0.45570546
1757748773582,6.277597,-1.2617443,0.33518824,0.17592919,-1.8545868,0.45570546
1757748773583,6.277597,-1.2617443,0.33518824,0.51068336,-2.1978931,0.63041294
1757748773584,6.277597,-1.2617443,0.33518824,0.51068336,-2.1978931,0.63041294
1757748773584,6.277597,-1.2617443,0.33518824,0.51068336,-2.1978931,0.63041294
1757748773607,5.255273,-0.30645782,0.33997664,0.51068336,-2.1978931,0.63041294
1757748773607,5.255273,-0.30645782,0.33997664,0.70371675,-2.5705209,0.89552844
1757748773625,4.211401,-0.5315128,-2.384625,0.70371675,-2.5705209,0.89552844
1757748773625,4.211401,-0.5315128,-2.384625,0.5681047,-2.9260445,1.1398746
1757748773647,4.2521024,-1.6232687,-1.661576,0.5681047,-2.9260445,1.1398746
1757748773648,4.2521024,-1.6232687,-1.661576,0.5571091,-3.5601227,1.1838568
1757748773666,3.301604,-1.7286136,-2.2337902,0.5571091,-3.5601227,1.1838568
1757748773667,3.301604,-1.7286136,-2.2337902,-0.014660766,-3.9901717,1.4355333
1757748773689,2.1380222,-3.0382419,-4.548983,-0.014660766,-3.9901717,1.4355333
1757748773690,2.1380222,-3.0382419,-4.548983,-0.3286455,-4.2601743,1.3842206
1757748773707,1.2473791,-4.76925,-7.2807674,-0.3286455,-4.2601743,1.3842206
1757748773709,1.2473791,-4.76925,-7.2807674,-0.05497787,-4.517959,1.3451253
1757748773729,1.5035586,-7.026982,-9.033323,-0.05497787,-4.517959,1.3451253
1757748773730,1.5035586,-7.026982,-9.033323,0.82833326,-4.629137,1.2351695
1757748773748,1.8698715,-5.329493,-9.976639,0.82833326,-4.629137,1.2351695
1757748773749,1.8698715,-5.329493,-9.976639,1.4172074,-4.350582,1.1239921
1757748773768,1.5035586,-2.6862943,-8.968679,1.4172074,-4.350582,1.1239921
1757748773769,1.5035586,-2.6862943,-8.968679,0.8881981,-4.062254,1.3536774
1757748773788,0.6631939,-2.5594015,-8.7771435,0.8881981,-4.062254,1.3536774
1757748773789,0.6631939,-2.5594015,-8.7771435,-0.47525316,-4.0598106,1.2742649
1757748773809,0.34237084,-4.2425256,-8.178593,-0.47525316,-4.0598106,1.2742649
1757748773811,0.34237084,-4.2425256,-8.178593,-0.73426,-4.261396,1.0543534
1757748773827,-1.9488802,-5.2121773,-7.4148426,-0.73426,-4.261396,1.0543534
1757748773828,-1.9488802,-5.2121773,-7.4148426,-0.09773844,-4.4409904,1.1887437
1757748773849,-2.2146366,-6.847417,-7.491457,-0.09773844,-4.4409904,1.1887437
1757748773850,-2.2146366,-6.847417,-7.491457,0.9663888,-4.681671,1.0262536
1757748773868,-2.9400797,-2.7509377,-9.461885,0.9663888,-4.681671,1.0262536
1757748773869,-2.9400797,-2.7509377,-9.461885,1.2449434,-4.4751987,1.3903292
1757748773889,-6.4260373,3.4332852,-11.212047,1.2449434,-4.4751987,1.3903292
1757748773890,-6.4260373,3.4332852,-11.212047,-0.65484756,-4.2601743,1.8191566
1757748773909,-9.469068,-2.327164,-12.974179,-0.65484756,-4.2601743,1.8191566
1757748773910,-9.469068,-2.327164,-12.974179,-2.4630086,-4.673119,1.2449434
1757748773929,-6.655881,-13.84088,-10.785878,-2.4630086,-4.673119,1.2449434
1757748773930,-6.655881,-13.84088,-10.785878,-1.9462167,-5.4733524,0.13439035
1757748773945,-4.9823337,-10.943896,-11.382035,-1.9462167,-5.4733524,0.13439035
1757748773945,-4.9823337,-10.943896,-11.382035,0.05131268,-5.1068335,0.46792278
1757748773966,-8.939949,0.82121116,-14.257471,0.05131268,-5.1068335,0.46792278
1757748773966,-8.939949,0.82121116,-14.257471,1.0067059,-3.472158,0.97494096
1757748773985,-11.796232,7.0820484,-15.2367,1.0067059,-3.472158,0.97494096
1757748773985,-11.796232,7.0820484,-15.2367,-2.2809708,-3.6688566,0.88086766
1757748774006,-6.8210807,-16.354792,-15.4641485,-2.2809708,-3.6688566,0.88086766
1757748774006,-6.8210807,-16.354792,-15.4641485,-2.2235496,-3.6603045,-0.70249504
1757748774026,-4.642357,-15.966931,-10.42196,-2.2235496,-3.6603045,-0.70249504
1757748774026,-4.642357,-15.966931,-10.42196,0.50823987,-2.8502972,-0.10629055
1757748774046,-4.8745947,-5.5856724,-11.614272,0.50823987,-2.8502972,-0.10629055
1757748774047,-4.8745947,-5.5856724,-11.614272,3.962072,-1.1643091,0.13927728
1757748774066,-7.1275387,2.7724855,-9.931149,3.962072,-1.1643091,0.13927728
1757748774066,-7.1275387,2.7724855,-9.931149,4.492303,-0.6914995,0.71959925
1757748774088,-7.6351094,3.4452562,-7.8625584,4.492303,-0.6914995,0.71959925
1757748774089,-7.6351094,3.4452562,-7.8625584,2.7867672,-1.3720033,1.097114
1757748774108,-6.6989765,-2.8299465,-8.159439,2.7867672,-1.3720033,1.097114
1757748774109,-6.6989765,-2.8299465,-8.159439,0.95172805,-1.5308284,0.6035349
1757748774127,-6.823475,-7.6949644,-7.48188,0.95172805,-1.5308284,0.6035349
1757748774128,-6.823475,-7.6949644,-7.48188,0.66950834,-1.3121386,0.63529986
1757748774147,-6.8809357,-7.0724716,-7.4483614,0.66950834,-1.3121386,0.63529986
1757748774148,-6.8809357,-7.0724716,-7.4483614,1.3536774,-0.829555,0.72204274
1757748774169,-7.728483,-2.8778305,-7.2711906,1.3536774,-0.829555,0.72204274
1757748774170,-7.728483,-2.8778305,-7.2711906,2.003638,-0.21624629,0.6218608
1757748774189,-7.7548194,-3.5051112,-7.129933,2.003638,-0.21624629,0.6218608
1757748774190,-7.7548194,-3.5051112,-7.129933,1.7348573,-0.14049901,0.45204028
1757748774210,-7.299921,-5.0254292,-6.993463,1.7348573,-0.14049901,0.45204028
1757748774211,-7.299921,-5.0254292,-6.993463,1.3683381,-0.028099801,0.2602286
1757748774229,-6.9120603,-6.5505357,-6.8282633,1.3683381,-0.028099801,0.2602286
1757748774230,-6.9120603,-6.5505357,-6.8282633,1.5931365,0.21991149,0.20769419
1757748774249,-6.9503675,-7.563283,-7.079654,1.5931365,0.21991149,0.20769419
1757748774251,-6.9503675,-7.563283,-7.079654,2.366492,0.58032197,0.1600467
1757748774269,-7.3885064,-9.23683,-6.8330517,2.366492,0.58032197,0.1600467
1757748774270,-7.3885064,-9.23683,-6.8330517,3.6212091,0.91507614,0.10262536
1757748774290,-7.7332716,-10.584765,-5.66947,3.6212091,0.91507614,0.10262536
1757748774291,-7.7332716,-10.584765,-5.66947,5.1337113,1.2034045,-0.10262536
1757748774309,-8.051701,-8.961497,-4.4005427,5.1337113,1.2034045,-0.10262536
1757748774310,-8.051701,-8.961497,-4.4005427,6.6022315,1.5125023,-0.36774087
1757748774330,-8.784326,-7.2304893,-4.220978,6.6022315,1.5125023,-0.36774087
1757748774331,-8.784326,-7.2304893,-4.220978,8.383514,1.817935,-0.7831292
1757748774349,-9.11712,-9.105149,-3.1747115,8.383514,1.817935,-0.7831292
1757748774350,-9.11712,-9.105149,-3.1747115,8.46537,1.6236799,-1.2889256
1757748774370,-9.500193,-8.872911,-2.9017725,8.46537,1.6236799,-1.2889256
1757748774371,-9.500193,-8.872911,-2.9017725,8.236907,1.2363913,-1.5515977
1757748774389,-8.590396,-7.6135616,-0.89543146,8.236907,1.2363913,-1.5515977
1757748774390,-8.590396,-7.6135616,-0.89543146,8.791573,0.58276546,-1.7739527
1757748774407,-7.680599,-6.05733,1.2569559,8.791573,0.58276546,-1.7739527
1757748774407,-7.680599,-6.05733,1.2569559,8.781798,0.32620203,-2.0732768
1757748774426,-7.599196,-5.628768,2.6791117,8.781798,0.32620203,-2.0732768
1757748774426,-7.599196,-5.628768,2.6791117,8.370075,0.14538592,-2.32984
1757748774446,-6.5864487,-5.7604494,3.5697548,8.370075,0.14538592,-2.32984
1757748774446,-6.5864487,-5.7604494,3.5697548,8.073195,-0.004886922,-2.5802948
1757748774466,-5.767632,-4.927267,4.24492,8.073195,-0.004886922,-2.5802948
1757748774466,-5.767632,-4.927267,4.24492,7.957131,0.111177474,-2.5082128
1757748774486,-5.777209,-2.4779987,5.231331,7.957131,0.111177474,-2.5082128
1757748774487,-5.777209,-2.4779987,5.231331,7.5405207,0.2284636,-2.2919664
1757748774506,-5.8346696,-1.091756,6.7588315,7.5405207,0.2284636,-2.2919664
1757748774507,-5.8346696,-1.091756,6.7588315,5.3682837,-0.26633725,-1.8509218
1757748774527,-5.4180784,-1.6160861,7.2664022,5.3682837,-0.26633725,-1.8509218
1757748774527,-5.4180784,-1.6160861,7.2664022,3.5210273,-0.643852,-1.5809193
1757748774547,-4.642357,-2.873042,7.079654,3.5210273,-0.643852,-1.5809193
1757748774547,-4.642357,-2.873042,7.079654,2.3102922,-0.8258898,-1.4306464
1757748774567,-3.952827,-2.7605145,8.111555,2.3102922,-0.8258898,-1.4306464
1757748774567,-3.952827,-2.7605145,8.111555,1.8936822,-0.69027776,-1.3060299
1757748774586,-3.6152446,-3.3375173,9.600749,1.8936822,-0.69027776,-1.3060299
1757748774586,-3.6152446,-3.3375173,9.600749,1.6444492,-0.5705481,-1.2327261
1757748774611,-3.2968156,-3.3997664,7.5704656,1.6444492,-0.5705481,-1.2327261
1757748774612,-3.2968156,-3.3997664,7.5704656,1.0629056,-0.58276546,-1.1484267
1757748774629,-3.4596214,-2.9903579,5.851429,1.0629056,-0.58276546,-1.1484267
1757748774631,-3.4596214,-2.9903579,5.851429,1.2730432,-0.51923543,-0.98349303
1757748774650,-4.0916905,-2.7820623,5.9998693,1.2730432,-0.51923543,-0.98349303
1757748774651,-4.0916905,-2.7820623,5.9998693,1.8350391,-0.45937067,-0.8686504
1757748774669,-3.8139634,0.21787235,7.7213006,1.8350391,-0.45937067,-0.8686504
1757748774671,-3.8139634,0.21787235,7.7213006,1.7971655,-0.28955013,-0.49968776
1757748774690,-3.8379054,-0.62728083,8.415619,1.7971655,-0.28955013,-0.49968776
1757748774691,-3.8379054,-0.62728083,8.415619,0.8576548,-0.5864306,-0.17348573
1757748774709,-3.9935284,-1.6256629,6.8761473,0.8576548,-0.5864306,-0.17348573
1757748774712,-3.9935284,-1.6256629,6.8761473,0.004886922,-0.77946407,0.030543262
1757748774730,-2.566584,-3.4332852,7.326257,0.004886922,-0.77946407,0.030543262
