timestamp,ax,ay,az,gx,gy,gz
1757748650605,14.659697,1.6831238,3.1364043,-0.29443705,0.32742378,0.33475417
1757748650606,14.659697,1.6831238,3.1364043,0.93584555,0.84299403,0.59131753
1757748650624,9.512163,2.7030537,3.2130187,0.93584555,0.84299403,0.59131753
1757748650625,9.512163,2.7030537,3.2130187,0.36285394,0.6792821,0.7305948
1757748650645,10.225636,2.7461493,4.1252093,0.36285394,0.6792821,0.7305948
1757748650646,10.225636,2.7461493,4.1252093,-0.829555,0.33353242,0.8014552
1757748650665,14.049175,1.364695,3.751714,-0.829555,0.33353242,0.8014552
1757748650667,14.049175,1.364695,3.751714,-1.0323622,-0.042760566,0.75625116
1757748650685,12.579136,1.8794483,2.7365725,-1.0323622,-0.042760566,0.75625116
1757748650686,12.579136,1.8794483,2.7365725,-0.61453044,0.29565877,0.9810496
1757748650706,10.599131,0.8762778,2.7581203,-0.61453044,0.29565877,0.9810496
1757748650708,10.599131,0.8762778,2.7581203,-0.028099801,0.3494149,0.9114109
1757748650725,8.511387,-0.24181437,2.1188686,-0.028099801,0.3494149,0.9114109
1757748650727,8.511387,-0.24181437,2.1188686,-0.34574974,0.2773328,0.93218035
1757748650746,9.344569,-1.8866309,3.2321723,-0.34574974,0.2773328,0.93218035
1757748650747,9.344569,-1.8866309,3.2321723,-1.1166617,0.13439035,0.8173377
1757748650765,10.457873,-2.4396915,4.355053,-1.1166617,0.13439035,0.8173377
1757748650767,10.457873,-2.4396915,4.355053,-1.2046263,0.19425514,0.7489208
1757748650786,14.870387,-0.8451532,6.469133,-1.2046263,0.19425514,0.7489208
1757748650787,14.870387,-0.8451532,6.469133,-0.021991149,0.10873401,0.040317107
1757748650804,14.887146,1.5227122,7.4028716,-0.021991149,0.10873401,0.040317107
1757748650805,14.887146,1.5227122,7.4028716,0.43249258,0.14782938,-0.20280726
1757748650826,13.905523,1.769315,7.680599,0.43249258,0.14782938,-0.20280726
1757748650827,13.905523,1.769315,7.680599,0.007330383,0.017104227,-0.20525073
1757748650846,15.820885,1.6065093,7.905654,0.007330383,0.017104227,-0.20525073
1757748650847,15.820885,1.6065093,7.905654,-0.5864306,-0.3481932,-0.37995818
1757748650866,16.587029,1.8315643,7.9607205,-0.5864306,-0.3481932,-0.37995818
1757748650867,16.587029,1.8315643,7.9607205,-0.16371189,-0.45204028,-0.5888741
1757748650885,15.952566,3.181894,6.8091097,-0.16371189,-0.45204028,-0.5888741
1757748650887,15.952566,3.181894,6.8091097,0.38606682,-0.50946164,-0.6719518
1757748650906,15.842433,3.8259344,5.556942,0.38606682,-0.50946164,-0.6719518
1757748650907,15.842433,3.8259344,5.556942,0.54733527,-0.5656612,-0.8197812
1757748650925,15.387534,3.1028855,5.473145,0.54733527,-0.5656612,-0.8197812
1757748650927,15.387534,3.1028855,5.473145,0.4373795,-0.5705481,-0.8344419
1757748650946,15.665261,1.8171991,4.972757,0.4373795,-0.5705481,-0.8344419
1757748650948,15.665261,1.8171991,4.972757,0.15271631,-0.61941737,-1.0604621
1757748650966,14.518439,1.7597382,4.297592,0.15271631,-0.61941737,-1.0604621
1757748650967,14.518439,1.7597382,4.297592,-0.034208454,-0.5876524,-1.1007792
1757748650985,14.271836,2.042254,4.5753193,-0.034208454,-0.5876524,-1.1007792
1757748650986,14.271836,2.042254,4.5753193,0.080634214,-0.61819565,-1.1533136
1757748651004,16.309301,2.231396,5.3486466,0.080634214,-0.61819565,-1.1533136
1757748651006,16.309301,2.231396,5.3486466,0.118507855,-0.7770206,-1.2522738
1757748651014,15.981297,1.8291701,5.1690817,0.118507855,-0.7770206,-1.2522738
1757748651016,15.981297,1.8291701,5.1690817,0.12705997,-0.7648033,-1.2278391
1757748651034,14.626178,3.004723,2.9233203,0.12705997,-0.7648033,-1.2278391
1757748651036,14.626178,3.004723,2.9233203,-0.08552113,-0.75747293,-0.97005403
1757748651055,14.008474,3.667917,1.091756,-0.08552113,-0.75747293,-0.97005403
1757748651056,14.008474,3.667917,1.091756,-0.52290064,-0.79901177,-0.83077675
1757748651075,14.168885,0.11492168,2.3008277,-0.52290064,-0.79901177,-0.83077675
1757748651076,14.168885,0.11492168,2.3008277,0.06352998,-0.61208695,-0.88453287
1757748651095,15.409082,0.51714754,2.4875755,0.06352998,-0.61208695,-0.88453287
1757748651096,15.409082,0.51714754,2.4875755,1.1362094,-0.7501425,-0.8454375
1757748651114,10.97502,-0.5650316,4.0653543,1.1362094,-0.7501425,-0.8454375
1757748651115,10.97502,-0.5650316,4.0653543,2.0744984,-0.6267477,-0.39461896
1757748651136,8.504205,4.3766007,-0.8714894,2.0744984,-0.6267477,-0.39461896
1757748651137,8.504205,4.3766007,-0.8714894,-1.3866642,-1.0763446,0.2773328
1757748651155,9.730036,-1.2401965,-0.22026655,-1.3866642,-1.0763446,0.2773328
1757748651156,9.730036,-1.2401965,-0.22026655,-1.5442673,-1.1117748,0.29443705
1757748651175,6.9360023,-4.390966,-0.7781156,-1.5442673,-1.1117748,0.29443705
1757748651177,6.9360023,-4.390966,-0.7781156,0.7244862,-0.65240407,0.4202753
1757748651190,4.975151,-0.80205756,0.59615624,0.7244862,-0.65240407,0.4202753
1757748651191,4.975151,-0.80205756,0.59615624,3.2363641,-0.6169739,0.50946164
1757748651213,5.5617304,2.171541,1.3790601,3.2363641,-0.6169739,0.50946164
1757748651215,5.5617304,2.171541,1.3790601,2.823419,-0.7086037,0.7831292
1757748651233,5.57849,2.9879637,0.6991069,2.823419,-0.7086037,0.7831292
1757748651234,5.57849,2.9879637,0.6991069,0.4801401,-0.5693264,1.0091494
1757748651253,3.3662477,-1.1875241,1.0319009,0.4801401,-0.5693264,1.0091494
1757748651255,3.3662477,-1.1875241,1.0319009,-0.6658431,-0.54244834,1.1435398
1757748651272,1.7190368,-2.0949266,0.6991069,-0.6658431,-0.54244834,1.1435398
1757748651273,1.7190368,-2.0949266,0.6991069,-0.5729916,-0.5766568,1.2925909
1757748651295,2.2481554,-0.557849,0.7038953,-0.5729916,-0.5766568,1.2925909
1757748651296,2.2481554,-0.557849,0.7038953,0.41905355,-0.77457714,1.1753048
1757748651315,2.9281087,2.6360161,1.0582372,0.41905355,-0.77457714,1.1753048
1757748651316,2.9281087,2.6360161,1.0582372,-0.19303341,-0.6035349,0.8368854
1757748651336,3.9001546,1.8914193,0.35913026,-0.19303341,-0.6035349,0.8368854
1757748651338,3.9001546,1.8914193,0.35913026,-1.0360274,-0.59131753,0.6230826
1757748651355,5.0661306,1.8124107,0.093373865,-1.0360274,-0.59131753,0.6230826
1757748651356,5.0661306,1.8124107,0.093373865,-1.1838568,-0.36285394,0.408058
1757748651376,5.1690817,3.2010477,0.50757074,-1.1838568,-0.36285394,0.408058
1757748651377,5.1690817,3.2010477,0.50757074,-0.042760566,0.14294247,0.062308256
1757748651395,6.301539,5.4444146,2.3989902,-0.042760566,0.14294247,0.062308256
1757748651396,6.301539,5.4444146,2.3989902,0.41538838,0.2919936,-0.30787608
1757748651415,7.0245876,5.7748146,2.2481554,0.41538838,0.2919936,-0.30787608
1757748651417,7.0245876,5.7748146,2.2481554,0.02687807,0.18692477,-0.4251622
1757748651434,7.1754227,5.3725886,2.0254946,0.02687807,0.18692477,-0.4251622
1757748651436,7.1754227,5.3725886,2.0254946,-0.2443461,0.28955013,-0.3652974
1757748651456,8.276755,5.8945246,1.7310078,-0.2443461,0.28955013,-0.3652974
1757748651457,8.276755,5.8945246,1.7310078,0.06841691,0.31520647,-0.5119051
1757748651474,7.455544,5.521029,2.1739352,0.06841691,0.31520647,-0.5119051
1757748651476,7.455544,5.521029,2.1739352,0.8417723,0.44959682,-0.5693264
1757748651494,7.5106106,5.9878983,2.5713725,0.8417723,0.44959682,-0.5693264
1757748651495,7.5106106,5.9878983,2.5713725,0.52656585,0.35918877,-0.52534413
1757748651514,9.097966,6.517017,2.1739352,0.52656585,0.35918877,-0.52534413
1757748651515,9.097966,6.517017,2.1739352,-0.30665436,0.14538592,-0.3726278
1757748651534,9.009381,5.497087,2.1332338,-0.30665436,0.14538592,-0.3726278
1757748651536,9.009381,5.497087,2.1332338,-0.23823744,0.20891592,-0.089186326
1757748651555,8.288726,6.179435,2.516306,-0.23823744,0.20891592,-0.089186326
1757748651557,8.288726,6.179435,2.516306,0.12095132,0.25411993,0.09285152
1757748651576,8.23366,5.4659624,2.7868507,0.12095132,0.25411993,0.09285152
1757748651577,8.23366,5.4659624,2.7868507,0.08552113,0.12950343,0.14294247
1757748651595,8.070854,4.3406878,2.2361844,0.08552113,0.12950343,0.14294247
1757748651596,8.070854,4.3406878,2.2361844,-0.11484267,0.08307768,0.10629055
1757748651615,8.422802,5.7628436,1.6759412,-0.11484267,0.08307768,0.10629055
1757748651616,8.422802,5.7628436,1.6759412,-0.4642576,0.06963864,0.035430185
1757748651635,8.300697,5.6551046,2.27928,-0.4642576,0.06963864,0.035430185
1757748651636,8.300697,5.6551046,2.27928,-0.14538592,0.25900686,0.22724187
1757748651655,7.2711906,5.1666875,2.396596,-0.14538592,0.25900686,0.22724187
1757748651657,7.2711906,5.1666875,2.396596,0.15027285,0.33475417,0.2761111
1757748651675,7.776367,3.5194764,4.0054994,0.15027285,0.33475417,0.2761111
1757748651676,7.776367,3.5194764,4.0054994,0.103847094,0.20891592,0.052534413
1757748651696,5.506664,2.327164,4.027047,0.103847094,0.20891592,0.052534413
1757748651697,5.506664,2.327164,4.027047,-0.2846632,0.34330627,-0.052534413
1757748651715,4.855441,2.0685902,2.5450363,-0.2846632,0.34330627,-0.052534413
1757748651716,4.855441,2.0685902,2.5450363,-0.5009095,0.23579398,-0.18936823
1757748651737,6.2752028,2.3008277,2.6048915,-0.5009095,0.23579398,-0.18936823
1757748651738,6.2752028,2.3008277,2.6048915,-0.3005457,0.14905111,-0.21135938
1757748651755,7.4387846,1.364695,4.1539397,-0.3005457,0.14905111,-0.21135938
1757748651756,7.4387846,1.364695,4.1539397,0.004886922,0.15515977,-0.20280726
1757748651776,5.5641246,-0.8283938,4.9105077,0.004886922,0.15515977,-0.20280726
1757748651777,5.5641246,-0.8283938,4.9105077,-0.2284636,0.17959438,-0.13805555
1757748651795,5.2840033,0.3184288,1.3479356,-0.2284636,0.17959438,-0.13805555
1757748651796,5.2840033,0.3184288,1.3479356,-1.7006488,-0.087964594,-0.30543262
1757748651819,10.692505,3.976769,1.1468226,-1.7006488,-0.087964594,-0.30543262
1757748651821,10.692505,3.976769,1.1468226,0.33353242,-0.3359759,-0.3921755
1757748651836,8.53054,4.6279917,0.82121116,0.33353242,-0.3359759,-0.3921755
1757748651837,8.53054,4.6279917,0.82121116,0.92485,0.15882497,0.019547688
1757748651856,6.2129536,2.1164744,0.51235914,0.92485,0.15882497,0.019547688
1757748651858,6.2129536,2.1164744,0.51235914,-0.1685988,0.39828414,0.49357912
1757748651875,5.8203044,-1.9393034,0.1388637,-0.1685988,0.39828414,0.49357912
1757748651877,5.8203044,-1.9393034,0.1388637,-0.87964594,0.5375614,0.42394048
1757748651896,7.4723034,-3.7541082,0.019153614,-0.87964594,0.5375614,0.42394048
1757748651898,7.4723034,-3.7541082,0.019153614,-0.6805039,0.65484756,0.12583824
1757748651916,11.216835,-1.2018893,0.9720459,-0.6805039,0.65484756,0.12583824
1757748651918,11.216835,-1.2018893,0.9720459,0.6780604,0.5558874,-0.08552113
1757748651937,10.915166,0.5793968,1.6496049,0.6780604,0.5558874,-0.08552113
1757748651938,10.915166,0.5793968,1.6496049,2.4788911,0.53023106,-0.036651913
1757748651956,6.751649,-0.47165772,2.633622,2.4788911,0.53023106,-0.036651913
1757748651957,6.751649,-0.47165772,2.633622,1.4831808,0.7171558,0.1600467
1757748651975,6.0381765,-1.5562311,1.8722657,1.4831808,0.7171558,0.1600467
1757748651977,6.0381765,-1.5562311,1.8722657,-1.4391985,0.30787608,0.018325957
1757748651995,13.800179,-1.5514427,0.5746084,-1.4391985,0.30787608,0.018325957
1757748651997,13.800179,-1.5514427,0.5746084,-0.41905355,0.25900686,-0.33964106
1757748652017,11.025299,0.90021986,0.9983821,-0.41905355,0.25900686,-0.33964106
1757748652018,11.025299,0.90021986,0.9983821,2.1734586,0.70249504,-0.1563815
1757748652036,7.309498,1.7980455,1.8363527,2.1734586,0.70249504,-0.1563815
1757748652038,7.309498,1.7980455,1.8363527,2.0024164,0.8906415,0.15027285
1757748652056,6.88333,1.8794483,1.8818425,2.0024164,0.8906415,0.15027285
1757748652057,6.88333,1.8794483,1.8818425,0.040317107,0.8491027,0.35308012
1757748652075,11.080365,0.7038953,0.59855044,0.040317107,0.8491027,0.35308012
1757748652077,11.080365,0.7038953,0.59855044,-0.43371433,0.57543504,0.31764993
1757748652096,11.583148,-1.055843,1.5251064,-0.43371433,0.57543504,0.31764993
1757748652098,11.583148,-1.055843,1.5251064,0.5900958,0.9468411,0.15882497
1757748652115,8.568848,0.78529817,1.4269443,0.5900958,0.9468411,0.15882497
1757748652116,8.568848,0.78529817,1.4269443,0.6365216,1.1691961,0.43004912
1757748652137,8.243237,-1.2761095,2.7820623,0.6365216,1.1691961,0.43004912
1757748652138,8.243237,-1.2761095,2.7820623,0.14905111,0.99204516,0.37018433
1757748652155,11.942278,0.50757074,3.3854012,0.14905111,0.99204516,0.37018433
1757748652156,11.942278,0.50757074,3.3854012,-0.09773844,0.66706485,0.14294247
1757748652177,12.105083,3.064578,3.3063924,-0.09773844,0.66706485,0.14294247
1757748652178,12.105083,3.064578,3.3063924,0.36041048,0.6218608,0.112399206
1757748652196,9.842564,2.6527755,4.2521024,0.36041048,0.6218608,0.112399206
1757748652197,9.842564,2.6527755,4.2521024,-0.17715092,0.57910025,0.3005457
1757748652215,11.77229,1.9632454,4.8817773,-0.17715092,0.57910025,0.3005457
1757748652217,11.77229,1.9632454,4.8817773,-0.6621779,0.15271631,0.3811799
1757748652235,13.800179,3.0358477,4.235343,-0.6621779,0.15271631,0.3811799
1757748652236,13.800179,3.0358477,4.235343,-0.33353242,-0.002443461,0.3323107
1757748652258,12.902353,3.4811692,4.4364557,-0.33353242,-0.002443461,0.3323107
1757748652260,12.902353,3.4811692,4.4364557,0.02443461,0.09773844,0.38728857
1757748652279,11.784261,3.2489316,3.9791632,0.02443461,0.09773844,0.38728857
1757748652281,11.784261,3.2489316,3.9791632,-0.267559,0.009773844,0.52656585
1757748652297,13.357251,2.834735,4.7620673,-0.267559,0.009773844,0.52656585
1757748652298,13.357251,2.834735,4.7620673,-0.33475417,-0.14782938,0.5363397
1757748652316,14.132973,1.9680338,4.8602295,-0.33475417,-0.14782938,0.5363397
1757748652318,14.132973,1.9680338,4.8602295,-0.51068336,-0.059864793,0.51068336
1757748652337,14.228741,2.5594015,4.7907977,-0.51068336,-0.059864793,0.51068336
1757748652339,14.228741,2.5594015,4.7907977,-0.19181168,-0.10873401,0.4166101
1757748652356,15.217546,2.8682537,6.131551,-0.19181168,-0.10873401,0.4166101
1757748652357,15.217546,2.8682537,6.131551,-0.18448131,-0.204029,0.22968534
1757748652377,16.079458,2.135628,6.0740895,-0.18448131,-0.204029,0.22968534
1757748652378,16.079458,2.135628,6.0740895,-0.4728097,-0.33841935,0.047647487
1757748652396,15.823279,1.9632454,6.375759,-0.4728097,-0.33841935,0.047647487
1757748652398,15.823279,1.9632454,6.375759,-0.23945917,-0.42394048,-0.10629055
1757748652417,15.581465,2.6862943,5.499481,-0.23945917,-0.42394048,-0.10629055
1757748652418,15.581465,2.6862943,5.499481,0.073303826,-0.5375614,-0.19914207
1757748652436,15.844827,3.0789435,5.6120086,0.073303826,-0.5375614,-0.19914207
1757748652438,15.844827,3.0789435,5.6120086,0.09162979,-0.63163465,-0.36041048
1757748652456,16.836027,2.2385786,5.6215854,0.09162979,-0.63163465,-0.36041048
1757748652458,16.836027,2.2385786,5.6215854,-0.22113322,-0.77946407,-0.54000485
1757748652476,15.964537,1.484405,5.2002063,-0.22113322,-0.77946407,-0.54000485
1757748652477,15.964537,1.484405,5.2002063,-0.3848451,-0.8588765,-0.61819565
1757748652496,14.968549,1.1899183,4.8961425,-0.3848451,-0.8588765,-0.61819565
1757748652498,14.968549,1.1899183,4.8961425,-0.3042109,-0.98715824,-0.6133087
1757748652516,16.153679,1.2042835,2.2361844,-0.3042109,-0.98715824,-0.6133087
1757748652517,16.153679,1.2042835,2.2361844,-0.1881465,-1.1166617,-0.75625116
1757748652537,14.111424,-1.3551182,2.9712043,-0.1881465,-1.1166617,-0.75625116
1757748652538,14.111424,-1.3551182,2.9712043,0.47036624,-1.0629056,-0.8772025
1757748652555,12.045229,-0.93613285,4.3287168,0.47036624,-1.0629056,-0.8772025
1757748652557,12.045229,-0.93613285,4.3287168,-0.12705997,-1.1068878,-0.87964594
1757748652576,14.446613,0.20350714,3.608062,-0.12705997,-1.1068878,-0.87964594
1757748652577,14.446613,0.20350714,3.608062,-1.7849482,-1.4404203,-0.9443977
1757748652597,16.036364,0.7182605,-0.2873042,-1.7849482,-1.4404203,-0.9443977
1757748652598,16.036364,0.7182605,-0.2873042,-1.7690657,-1.5796975,-0.95905846
1757748652616,13.397953,-1.3144168,-0.4165911,-1.7690657,-1.5796975,-0.95905846
1757748652617,13.397953,-1.3144168,-0.4165911,-0.25167647,-1.3720033,-0.8918633
1757748652636,11.063606,-1.2378023,-0.59615624,-0.25167647,-1.3720033,-0.8918633
1757748652638,11.063606,-1.2378023,-0.59615624,2.239432,-1.287704,-0.8588765
1757748652657,11.956643,1.6831238,0.019153614,2.239432,-1.287704,-0.8588765
1757748652659,11.956643,1.6831238,0.019153614,2.764776,-1.5454891,-0.3933972
1757748652676,8.154651,1.460463,-2.0757728,2.764776,-1.5454891,-0.3933972
1757748652678,8.154651,1.460463,-2.0757728,1.1508701,-1.3536774,0.40317106
1757748652697,6.4404025,1.6089035,-3.1794999,1.1508701,-1.3536774,0.40317106
1757748652699,6.4404025,1.6089035,-3.1794999,-0.88208944,-1.2803736,0.90041536
1757748652716,5.353435,-2.9640217,-3.107674,-0.88208944,-1.2803736,0.90041536
1757748652718,5.353435,-2.9640217,-3.107674,-0.82711154,-1.0848967,0.9615019
1757748652737,3.394978,-5.0876784,-2.1284454,-0.82711154,-1.0848967,0.9615019
1757748652739,3.394978,-5.0876784,-2.1284454,1.1362094,-0.6426302,1.0433578
1757748652757,2.231396,-1.3694834,-0.62728083,1.1362094,-0.6426302,1.0433578
1757748652758,2.231396,-1.3694834,-0.62728083,1.7458528,-0.2443461,1.1129965
1757748652775,2.1883004,0.60812724,-0.6512229,1.7458528,-0.2443461,1.1129965
1757748652776,2.1883004,0.60812724,-0.6512229,0.6780604,0.06352998,0.9993755
1757748652794,2.3463178,-1.4317327,0.06703765,0.6780604,0.06352998,0.9993755
1757748652796,2.3463178,-1.4317327,0.06703765,-0.057421334,0.073303826,0.6072
1757748652817,3.7253778,-0.40701428,1.5035586,-0.057421334,0.073303826,0.6072
1757748652817,3.7253778,-0.40701428,1.5035586,-0.72204274,-0.19914207,0.21624629
1757748652834,4.9895163,0.6440403,1.0965444,-0.72204274,-0.19914207,0.21624629
1757748652835,4.9895163,0.6440403,1.0965444,-1.4428637,-0.42271876,-0.040317107
1757748652857,5.791574,1.8171991,-0.78050977,-1.4428637,-0.42271876,-0.040317107
1757748652859,5.791574,1.8171991,-0.78050977,-2.0793853,-0.3885103,-0.2724459
1757748652877,7.2927384,1.7884687,0.38307226,-2.0793853,-0.3885103,-0.2724459
1757748652879,7.2927384,1.7884687,0.38307226,-1.9572122,-0.25900686,-0.4728097
1757748652897,5.185841,1.685518,-0.8643068,-1.9572122,-0.25900686,-0.4728097
1757748652899,5.185841,1.685518,-0.8643068,-0.9443977,0.32498032,-0.45570546
1757748652917,6.897695,5.571307,-1.2449849,-0.9443977,0.32498032,-0.45570546
1757748652919,6.897695,5.571307,-1.2449849,-0.10751228,0.5326745,-0.79534656
1757748652938,7.7332716,5.1235914,1.1540052,-0.10751228,0.5326745,-0.79534656
1757748652940,7.7332716,5.1235914,1.1540052,1.2986995,0.74281216,-1.0299188
1757748652957,4.7979803,6.859388,0.7757214,1.2986995,0.74281216,-1.0299188
1757748652958,4.7979803,6.859388,0.7757214,1.251052,0.9737192,-0.75747293
1757748652975,5.619191,7.9104424,1.7525556,1.251052,0.9737192,-0.75747293
1757748652977,5.619191,7.9104424,1.7525556,0.4813618,0.68783426,-0.784351
1757748652996,8.1642275,6.7109475,1.067814,0.4813618,0.68783426,-0.784351
1757748652998,8.1642275,6.7109475,1.067814,-0.16493362,0.43127087,-0.6658431
1757748653017,6.6606693,7.565677,1.163582,-0.16493362,0.43127087,-0.6658431
1757748653019,6.6606693,7.565677,1.163582,0.30909783,0.6243043,-0.42271876
1757748653037,7.785944,8.564059,1.7645266,0.30909783,0.6243043,-0.42271876
1757748653039,7.785944,8.564059,1.7645266,0.47403142,0.49235737,-0.3200934
1757748653058,8.643068,6.483498,2.3942018,0.47403142,0.49235737,-0.3200934
1757748653059,8.643068,6.483498,2.3942018,0.22724187,0.36041048,-0.28344148
1757748653077,7.551312,7.1993647,1.9129672,0.22724187,0.36041048,-0.28344148
1757748653079,7.551312,7.1993647,1.9129672,-0.0036651916,0.44837508,-0.007330383
1757748653097,7.273585,7.5920134,2.4540567,-0.0036651916,0.44837508,-0.007330383
1757748653099,7.273585,7.5920134,2.4540567,0.10751228,0.3359759,0.13072516
1757748653116,7.465121,6.715736,2.5498247,0.10751228,0.3359759,0.13072516
1757748653117,7.465121,6.715736,2.5498247,-0.07696902,0.16615535,0.21746802
1757748653137,8.034941,6.0022635,2.6408045,-0.07696902,0.16615535,0.21746802
1757748653139,8.034941,6.0022635,2.6408045,-0.29443705,0.02565634,0.20280726
1757748653157,6.7133417,5.351041,2.2290018,-0.29443705,0.02565634,0.20280726
1757748653158,6.7133417,5.351041,2.2290018,-0.4972443,0.105068825,0.2602286
