timestamp,ax,ay,az,gx,gy,gz
1757684151084,3.3566709,1.8004397,2.9281087,1.4220943,0.71837753,-1.3353515
1757684151085,3.3566709,1.8004397,2.9281087,1.0250319,0.7855727,-1.4807373
1757684151105,5.094861,1.9991584,3.4045548,1.0250319,0.7855727,-1.4807373
1757684151106,5.094861,1.9991584,3.4045548,0.6976081,0.6988298,-1.5968018
1757684151123,5.1906295,1.5969325,3.6152446,0.6976081,0.6988298,-1.5968018
1757684151125,5.1906295,1.5969325,3.6152446,0.6401868,0.8185594,-1.5088371
1757684151144,2.9640217,1.127669,3.4452562,0.6401868,0.8185594,-1.5088371
1757684151145,2.9640217,1.127669,3.4452562,0.5656612,1.0152581,-1.4135422
1757684151164,2.4779987,1.6807296,3.5529952,0.5656612,1.0152581,-1.4135422
1757684151165,2.4779987,1.6807296,3.5529952,0.33353242,0.9334021,-1.4721853
1757684151184,6.543353,1.8459295,4.51307,0.33353242,0.9334021,-1.4721853
1757684151185,6.543353,1.8459295,4.51307,-0.32620203,0.56688297,-1.500285
1757684151204,5.161899,1.13964,4.759673,-0.32620203,0.56688297,-1.500285
1757684151205,5.161899,1.13964,4.759673,-0.7464773,0.8576548,-1.2583824
1757684151225,2.7581203,0.49320555,3.8738184,-0.7464773,0.8576548,-1.2583824
1757684151227,2.7581203,0.49320555,3.8738184,-0.77091193,1.0152581,-1.0164797
1757684151243,5.7365074,1.316811,3.6703112,-0.77091193,1.0152581,-1.0164797
1757684151245,5.7365074,1.316811,3.6703112,-0.48380527,0.45814893,-0.8906415
1757684151265,9.768343,1.4939818,4.209007,-0.48380527,0.45814893,-0.8906415
1757684151266,9.768343,1.4939818,4.209007,-0.13439035,0.0036651916,-0.7293731
1757684151284,10.457873,1.0582372,5.3701944,-0.13439035,0.0036651916,-0.7293731
1757684151285,10.457873,1.0582372,5.3701944,-0.21746802,0.28710666,-0.40194935
1757684151304,7.4746976,0.04070143,6.090849,-0.21746802,0.28710666,-0.40194935
1757684151305,7.4746976,0.04070143,6.090849,-0.27977628,0.5522222,-0.16493362
1757684151324,6.179435,0.23463176,5.410896,-0.27977628,0.5522222,-0.16493362
1757684151325,6.179435,0.23463176,5.410896,-0.013439035,0.3408628,0.080634214
1757684151344,12.354081,2.6048915,6.3661823,-0.013439035,0.3408628,0.080634214
1757684151345,12.354081,2.6048915,6.3661823,0.5314528,-0.19425514,0.19792034
1757684151362,13.845669,3.0765493,6.5744777,0.5314528,-0.19425514,0.19792034
1757684151364,13.845669,3.0765493,6.5744777,0.30543262,0.014660766,0.31642818
1757684151385,10.560823,2.087744,6.564901,0.30543262,0.014660766,0.31642818
1757684151387,10.560823,2.087744,6.564901,-0.2761111,0.39095375,0.6719518
1757684151405,9.6845455,1.3958195,5.9184666,-0.2761111,0.39095375,0.6719518
1757684151406,9.6845455,1.3958195,5.9184666,-0.37384954,0.2125811,0.7965683
1757684151425,12.469003,1.4532804,5.767632,-0.37384954,0.2125811,0.7965683
1757684151426,12.469003,1.4532804,5.767632,0.11728613,-0.26267207,0.8038987
1757684151443,13.421895,2.9161377,6.208165,0.11728613,-0.26267207,0.8038987
1757684151445,13.421895,2.9161377,6.208165,0.4642576,-0.20769419,0.874759
1757684151465,12.583924,3.3399115,6.3470287,0.4642576,-0.20769419,0.874759
1757684151466,12.583924,3.3399115,6.3470287,0.39095375,-0.10629055,1.0274754
1757684151485,11.865664,1.7956513,4.8841715,0.39095375,-0.10629055,1.0274754
1757684151486,11.865664,1.7956513,4.8841715,0.16493362,-0.1001819,1.0445796
1757684151506,12.413936,0.94092125,5.5258174,0.16493362,-0.1001819,1.0445796
1757684151507,12.413936,0.94092125,5.5258174,0.29810223,-0.13683382,0.9309586
1757684151525,14.757859,3.0765493,7.3909006,0.29810223,-0.13683382,0.9309586
1757684151526,14.757859,3.0765493,7.3909006,0.9737192,-0.19792034,0.8246681
1757684151545,14.281413,2.944868,7.553706,0.9737192,-0.19792034,0.8246681
1757684151546,14.281413,2.944868,7.553706,0.7012733,-0.16126843,0.6560693
1757684151564,13.575124,2.9616275,7.0102224,0.7012733,-0.16126843,0.6560693
1757684151566,13.575124,2.9616275,7.0102224,0.029321533,-0.1600467,0.41172317
1757684151585,14.8512335,3.8546648,6.169858,0.029321533,-0.1600467,0.41172317
1757684151586,14.8512335,3.8546648,6.169858,-0.19425514,-0.34697145,0.12217305
1757684151605,15.31092,4.1132383,5.853823,-0.19425514,-0.34697145,0.12217305
1757684151607,15.31092,4.1132383,5.853823,-0.10751228,-0.3848451,-0.14049901
1757684151625,13.781025,3.7972038,5.2002063,-0.10751228,-0.3848451,-0.14049901
1757684151626,13.781025,3.7972038,5.2002063,-0.039095376,-0.21502456,-0.30543262
1757684151644,13.455414,3.4979286,4.51307,-0.039095376,-0.21502456,-0.30543262
1757684151645,13.455414,3.4979286,4.51307,0.23335053,-0.27122417,-0.5681047
1757684151666,13.828909,4.3167458,4.3119574,0.23335053,-0.27122417,-0.5681047
1757684151668,13.828909,4.3167458,4.3119574,0.50579643,-0.33841935,-0.7733554
1757684151684,13.120225,4.960786,4.699818,0.50579643,-0.33841935,-0.7733554
1757684151686,13.120225,4.960786,4.699818,0.5729916,-0.21746802,-0.8002335
1757684151706,12.684481,4.084508,5.0014873,0.5729916,-0.21746802,-0.8002335
1757684151707,12.684481,4.084508,5.0014873,0.5656612,-0.25900686,-0.7648033
1757684151725,12.959814,4.000711,4.5082817,0.5656612,-0.25900686,-0.7648033
1757684151726,12.959814,4.000711,4.5082817,0.816116,-0.31887165,-0.7770206
1757684151744,13.970167,4.594473,4.9655743,0.816116,-0.31887165,-0.7770206
1757684151745,13.970167,4.594473,4.9655743,1.1252137,-0.4202753,-0.8356637
1757684151764,13.668497,4.5178585,4.960786,1.1252137,-0.4202753,-0.8356637
1757684151766,13.668497,4.5178585,4.960786,0.97005403,-0.42394048,-0.8552113
1757684151786,12.533646,4.331111,4.187459,0.97005403,-0.42394048,-0.8552113
1757684151788,12.533646,4.331111,4.187459,0.3933972,-0.3726278,-0.8136725
1757684151805,13.721169,4.8745947,3.1771057,0.3933972,-0.3726278,-0.8136725
1757684151806,13.721169,4.8745947,3.1771057,-0.089186326,-0.45814893,-0.7476991
1757684151825,15.5359745,4.8698063,3.4261026,-0.089186326,-0.45814893,-0.7476991
1757684151826,15.5359745,4.8698063,3.4261026,-0.6927212,-0.42271876,-0.7684685
1757684151844,12.34211,3.004723,3.8953662,-0.6927212,-0.42271876,-0.7684685
1757684151846,12.34211,3.004723,3.8953662,-1.4538593,0.103847094,-0.5314528
1757684151865,9.667787,1.7956513,3.3758245,-1.4538593,0.103847094,-0.5314528
1757684151866,9.667787,1.7956513,3.3758245,-0.8026769,0.1160644,0.043982297
1757684151885,12.469003,2.6671407,3.70383,-0.8026769,0.1160644,0.043982297
1757684151886,12.469003,2.6671407,3.70383,0.6377433,-0.3042109,0.31764993
1757684151905,12.176909,3.040636,4.441244,0.6377433,-0.3042109,0.31764993
1757684151907,12.176909,3.040636,4.441244,1.2351695,-0.13072516,0.65240407
1757684151925,8.305486,2.3535004,4.4915223,1.2351695,-0.13072516,0.65240407
1757684151926,8.305486,2.3535004,4.4915223,0.8564331,0.2846632,0.98349303
1757684151944,6.8689647,2.2720973,3.904943,0.8564331,0.2846632,0.98349303
1757684151946,6.8689647,2.2720973,3.904943,0.5155703,0.07086037,1.2180653
1757684151965,7.9008656,2.7389667,3.5458126,0.5155703,0.07086037,1.2180653
1757684151966,7.9008656,2.7389667,3.5458126,0.34697145,-0.24923302,1.4856243
1757684151985,7.2807674,2.6623523,3.8235402,0.34697145,-0.24923302,1.4856243
1757684151986,7.2807674,2.6623523,3.8235402,-0.017104227,-0.07574729,1.8655825
1757684152005,4.3837833,1.9512744,3.1292217,-0.017104227,-0.07574729,1.8655825
1757684152007,4.3837833,1.9512744,3.1292217,-0.4007276,0.21502456,2.2565362
1757684152026,3.5697548,3.5051112,0.50757074,-0.4007276,0.21502456,2.2565362
1757684152027,3.5697548,3.5051112,0.50757074,-0.59742624,0.1600467,2.719572
1757684152046,2.834735,1.6160861,2.731784,-0.59742624,0.1600467,2.719572
1757684152047,2.834735,1.6160861,2.731784,0.06963864,0.26633725,3.150843
1757684152065,-0.78050977,-0.47165772,4.2066126,0.06963864,0.26633725,3.150843
1757684152067,-0.78050977,-0.47165772,4.2066126,0.13316862,0.7611381,3.2473598
1757684152085,-3.4979286,-0.7422025,4.333505,0.13316862,0.7611381,3.2473598
1757684152086,-3.4979286,-0.7422025,4.333505,-0.10629055,0.7086037,3.0518827
1757684152106,-1.553837,0.6895301,3.193865,-0.10629055,0.7086037,3.0518827
1757684152107,-1.553837,0.6895301,3.193865,-0.41783184,0.036651913,2.6108382
1757684152125,1.4413095,0.45729253,2.8491,-0.41783184,0.036651913,2.6108382
1757684152126,1.4413095,0.45729253,2.8491,-0.81000733,-0.3408628,2.172237
1757684152146,2.3558946,-2.0254946,3.2034419,-0.81000733,-0.3408628,2.172237
1757684152148,2.3558946,-2.0254946,3.2034419,-1.0482447,-0.36041048,1.5625933
1757684152165,2.315193,-2.1499932,2.9257145,-1.0482447,-0.36041048,1.5625933
1757684152166,2.315193,-2.1499932,2.9257145,-0.95417154,-0.39950588,0.74036866
1757684152185,3.1747115,-0.17956513,3.0454245,-0.95417154,-0.39950588,0.74036866
1757684152187,3.1747115,-0.17956513,3.0454245,-0.37995818,-0.43371433,-0.05375614
1757684152205,4.4220905,1.4508862,3.4572272,-0.37995818,-0.43371433,-0.05375614
1757684152207,4.4220905,1.4508862,3.4572272,-0.4288274,-0.33964106,-0.6976081
1757684152225,3.5362358,0.6895301,3.1866825,-0.4288274,-0.33964106,-0.6976081
1757684152227,3.5362358,0.6895301,3.1866825,-0.7452556,-0.065973446,-0.9456194
1757684152245,3.3662477,-0.5650316,2.6312277,-0.7452556,-0.065973446,-0.9456194
1757684152246,3.3662477,-0.5650316,2.6312277,-0.66950834,0.040317107,-1.1667526
1757684152265,3.7181952,-1.4077905,2.719813,-0.66950834,0.040317107,-1.1667526
1757684152267,3.7181952,-1.4077905,2.719813,-0.34208453,0.10140363,-1.3096951
1757684152285,3.0669725,-1.2378023,2.5929205,-0.34208453,0.10140363,-1.3096951
1757684152287,3.0669725,-1.2378023,2.5929205,-0.096516706,0.29443705,-1.428203
1757684152306,2.7006595,-1.163582,2.6264393,-0.096516706,0.29443705,-1.428203
1757684152307,2.7006595,-1.163582,2.6264393,-0.065973446,0.3652974,-1.6297885
1757684152325,3.8977604,-0.8331822,2.7269957,-0.065973446,0.3652974,-1.6297885
1757684152326,3.8977604,-0.8331822,2.7269957,-0.35918877,0.32742378,-1.7556267
1757684152346,4.3981485,-0.39264908,2.552219,-0.35918877,0.32742378,-1.7556267
1757684152348,4.3981485,-0.39264908,2.552219,-0.54244834,0.44837508,-1.6811012
1757684152365,5.33907,-1.30484,2.4468741,-0.54244834,0.44837508,-1.6811012
1757684152366,5.33907,-1.30484,2.4468741,0.02687807,0.40683624,-1.4196508
1757684152385,5.837064,-1.5945383,3.41892,0.02687807,0.40683624,-1.4196508
1757684152386,5.837064,-1.5945383,3.41892,0.312763,0.34697145,-1.3451253
1757684152406,5.638345,-1.4748282,3.157952,0.312763,0.34697145,-1.3451253
1757684152407,5.638345,-1.4748282,3.157952,0.3885103,0.42638394,-1.205848
1757684152426,7.728483,-0.9648633,2.837129,0.3885103,0.42638394,-1.205848
1757684152428,7.728483,-0.9648633,2.837129,0.32742378,0.2761111,-1.0885619
1757684152445,10.000581,-0.35913026,3.502717,0.32742378,0.2761111,-1.0885619
1757684152447,10.000581,-0.35913026,3.502717,0.30909783,0.23457226,-0.9089675
1757684152466,8.070854,-0.7062895,4.450821,0.30909783,0.23457226,-0.9089675
1757684152467,8.070854,-0.7062895,4.450821,0.42271876,0.52656585,-0.6218608
1757684152485,7.575254,-0.7613561,3.3279405,0.42271876,0.52656585,-0.6218608
1757684152486,7.575254,-0.7613561,3.3279405,0.41538838,0.5131268,-0.33964106
1757684152505,12.181698,0.48602295,3.940856,0.41538838,0.5131268,-0.33964106
1757684152506,12.181698,0.48602295,3.940856,0.4813618,0.036651913,-0.18692477
1757684152526,12.454638,0.4429273,3.9863458,0.4813618,0.036651913,-0.18692477
1757684152527,12.454638,0.4429273,3.9863458,0.376293,0.25289822,-0.02687807
1757684152546,9.074024,-0.11492168,3.3446999,0.376293,0.25289822,-0.02687807
1757684152548,9.074024,-0.11492168,3.3446999,-0.40683624,0.643852,0.3286455
1757684152565,12.188881,0.4429273,4.4125137,-0.40683624,0.643852,0.3286455
1757684152566,12.188881,0.4429273,4.4125137,-0.27977628,0.30665436,0.5180137
1757684152586,13.330915,0.9552865,4.960786,-0.27977628,0.30665436,0.5180137
1757684152587,13.330915,0.9552865,4.960786,0.17104226,0.51068336,0.7415904
1757684152605,11.279084,0.9552865,5.535394,0.17104226,0.51068336,0.7415904
1757684152607,11.279084,0.9552865,5.535394,0.16615535,0.89675015,1.1447614
1757684152626,11.523293,0.3184288,6.4427967,0.16615535,0.89675015,1.1447614
1757684152627,11.523293,0.3184288,6.4427967,-0.30176744,0.84421575,1.1899655
1757684152645,13.735536,1.2593501,7.1730285,-0.30176744,0.84421575,1.1899655
1757684152647,13.735536,1.2593501,7.1730285,-1.0934488,0.752586,1.028697
1757684152666,13.615825,2.5881321,8.702923,-1.0934488,0.752586,1.028697
1757684152668,13.615825,2.5881321,8.702923,-1.7238617,0.9492846,1.1239921
1757684152685,11.731588,1.3455414,8.808268,-1.7238617,0.9492846,1.1239921
1757684152686,11.731588,1.3455414,8.808268,-2.3359487,1.0262536,1.2412782
1757684152706,12.200851,-1.5801731,7.240066,-2.3359487,1.0262536,1.2412782
1757684152708,12.200851,-1.5801731,7.240066,-1.577254,0.41538838,1.3903292
1757684152726,12.732365,-1.0821792,7.723695,-1.577254,0.41538838,1.3903292
1757684152727,12.732365,-1.0821792,7.723695,-0.3115413,0.21380283,1.282817
1757684152746,11.719617,-0.05267244,7.8290396,-0.3115413,0.21380283,1.282817
1757684152748,11.719617,-0.05267244,7.8290396,0.12339478,0.28710666,1.0103711
1757684152766,10.867282,-0.19393034,6.7923503,0.12339478,0.28710666,1.0103711
1757684152767,10.867282,-0.19393034,6.7923503,-0.7012733,0.25411993,0.8527679
1757684152786,10.335769,-1.1109096,6.3589997,-0.7012733,0.25411993,0.8527679
1757684152788,10.335769,-1.1109096,6.3589997,-1.6749926,0.21013765,0.7806858
1757684152804,9.153033,-2.3175871,5.746084,-1.6749926,0.21013765,0.7806858
1757684152805,9.153033,-2.3175871,5.746084,-1.8460348,0.14538592,0.9627236
1757684152825,8.355764,-3.5673606,4.999093,-1.8460348,0.14538592,0.9627236
1757684152826,8.355764,-3.5673606,4.999093,-1.2168436,-0.010995574,1.2095132
1757684152844,7.97748,-3.8618474,4.644751,-1.2168436,-0.010995574,1.2095132
1757684152847,7.97748,-3.8618474,4.644751,-0.5815437,-0.10751228,1.1362094
1757684152866,8.075643,-3.0502129,4.709395,-0.5815437,-0.10751228,1.1362094
1757684152867,8.075643,-3.0502129,4.709395,-0.41905355,-0.09040806,0.7867944
1757684152885,8.192958,-2.0973208,4.709395,-0.41905355,-0.09040806,0.7867944
1757684152886,8.192958,-2.0973208,4.709395,-0.6206391,-0.059864793,0.8356637
1757684152905,8.00621,-3.1723173,4.4675803,-0.6206391,-0.059864793,0.8356637
1757684152906,8.00621,-3.1723173,4.4675803,-0.66828656,0.035430185,0.9468411
1757684152925,8.075643,-4.0773253,4.27365,-0.66828656,0.035430185,0.9468411
1757684152926,8.075643,-4.0773253,4.27365,-0.49235737,0.20280726,0.93584555
1757684152945,8.259995,-4.2281604,4.5202527,-0.49235737,0.20280726,0.93584555
1757684152946,8.259995,-4.2281604,4.5202527,-0.19058995,0.39584067,0.8026769
1757684152965,8.3150625,-3.8881836,4.9799395,-0.19058995,0.39584067,0.8026769
1757684152966,8.3150625,-3.8881836,4.9799395,0.073303826,0.6585127,0.6133087
1757684152985,8.365341,-3.715801,5.497087,0.073303826,0.6585127,0.6133087
1757684152986,8.365341,-3.715801,5.497087,0.13805555,0.8417723,0.5009095
1757684153005,8.360553,-3.632004,5.8562174,0.13805555,0.8417723,0.5009095
1757684153006,8.360553,-3.632004,5.8562174,0.095294975,0.9932669,0.4129449
1757684153025,8.200141,-3.478775,6.2368956,0.095294975,0.9932669,0.4129449
1757684153026,8.200141,-3.478775,6.2368956,0.05131268,1.1887437,0.3640757
1757684153045,7.8027034,-2.5809495,5.872977,0.05131268,1.1887437,0.3640757
1757684153048,7.8027034,-2.5809495,5.872977,-0.24923302,1.3720033,0.32498032
1757684153066,7.587225,-3.0597897,5.482722,-0.24923302,1.3720033,0.32498032
1757684153067,7.587225,-3.0597897,5.482722,-0.21868975,1.5088371,0.24923302
1757684153085,7.285556,-4.247314,5.389348,-0.21868975,1.5088371,0.24923302
1757684153087,7.285556,-4.247314,5.389348,0.009773844,1.6811012,0.13805555
1757684153108,6.591237,-4.2425256,5.2002063,0.009773844,1.6811012,0.13805555
1757684153110,6.591237,-4.2425256,5.2002063,0.19181168,1.8729129,0.07941248
1757684153126,6.093243,-4.201824,5.5401826,0.19181168,1.8729129,0.07941248
1757684153127,6.093243,-4.201824,5.5401826,0.43493605,2.0610592,0.043982297
1757684153146,5.571307,-3.9695864,6.4068837,0.43493605,2.0610592,0.043982297
1757684153148,5.571307,-3.9695864,6.4068837,0.42760566,2.2455406,-0.021991149
1757684153166,5.0158525,-3.2728736,7.091625,0.42760566,2.2455406,-0.021991149
1757684153168,5.0158525,-3.2728736,7.091625,0.23457226,2.3225098,-0.05497787
1757684153186,4.6040497,-3.2441432,7.57286,0.23457226,2.3225098,-0.05497787
1757684153188,4.6040497,-3.2441432,7.57286,0.21624629,2.3273966,-0.05009095
1757684153206,4.3837833,-3.739743,7.4387846,0.21624629,2.3273966,-0.05009095
1757684153208,4.3837833,-3.739743,7.4387846,0.39584067,2.324953,-0.032986723
1757684153227,3.5003228,-4.333505,8.214506,0.39584067,2.324953,-0.032986723
1757684153229,3.5003228,-4.333505,8.214506,1.0030408,2.3200662,-0.035430185
1757684153246,3.0430303,-3.5913026,8.487445,1.0030408,2.3200662,-0.035430185
1757684153248,3.0430303,-3.5913026,8.487445,1.5283848,2.261423,-0.05009095
1757684153267,2.585738,-2.825158,8.932767,1.5283848,2.261423,-0.05009095
1757684153268,2.585738,-2.825158,8.932767,1.926669,2.147802,-0.029321533
1757684153286,2.822764,-2.2936451,8.731653,1.926669,2.147802,-0.029321533
1757684153288,2.822764,-2.2936451,8.731653,2.2748623,1.9120082,-0.10140363
1757684153307,2.7102363,-0.78290397,9.083601,2.2748623,1.9120082,-0.10140363
1757684153308,2.7102363,-0.78290397,9.083601,3.0225613,1.8057177,-0.021991149
1757684153326,1.7860745,1.1300632,10.1226845,3.0225613,1.8057177,-0.021991149
1757684153328,1.7860745,1.1300632,10.1226845,3.5601227,1.817935,0.10995574
1757684153347,1.6089035,0.5363012,10.283096,3.5601227,1.817935,0.10995574
1757684153348,1.6089035,0.5363012,10.283096,3.31822,1.6566665,-0.1441642
1757684153363,1.9512744,-1.4101849,9.169792,3.31822,1.6566665,-0.1441642
1757684153364,1.9512744,-1.4101849,9.169792,2.6853635,1.5491543,-0.3494149
1757684153386,0.019153614,-0.7565677,9.799467,2.6853635,1.5491543,-0.3494149
1757684153387,0.019153614,-0.7565677,9.799467,1.858252,1.717753,-0.23579398
1757684153403,-0.19632454,0.62249243,11.121067,1.858252,1.717753,-0.23579398
1757684153405,-0.19632454,0.62249243,11.121067,1.4795157,1.6358972,-0.32742378
1757684153425,-0.3854665,0.4333505,11.60709,1.4795157,1.6358972,-0.32742378
1757684153426,-0.3854665,0.4333505,11.60709,1.4074335,1.4526376,-0.30909783
1757684153443,-0.31603462,0.40462008,11.010934,1.4074335,1.4526376,-0.30909783
1757684153444,-0.31603462,0.40462008,11.010934,1.1960741,1.2644911,-0.3811799
1757684153466,-0.545878,0.9600749,10.740389,1.1960741,1.2644911,-0.3811799
1757684153468,-0.545878,0.9600749,10.740389,1.0372492,1.0995574,-0.36285394
1757684153485,-0.45729253,1.7549498,10.556035,1.0372492,1.0995574,-0.36285394
1757684153487,-0.45729253,1.7549498,10.556035,0.70005155,0.9468411,-0.35185838
1757684153505,-0.94570965,1.0486604,11.03727,0.70005155,0.9468411,-0.35185838
1757684153507,-0.94570965,1.0486604,11.03727,0.40439278,0.8503244,-0.37140608
1757684153525,-1.1779473,1.0869676,10.948685,0.40439278,0.8503244,-0.37140608
1757684153526,-1.1779473,1.0869676,10.948685,0.37995818,0.689056,-0.35796702
1757684153547,-1.0965444,1.5897499,10.929531,0.37995818,0.689056,-0.35796702
1757684153549,-1.0965444,1.5897499,10.929531,0.48380527,0.5363397,-0.2883284
1757684153566,-1.0702082,1.9800048,10.565612,0.48380527,0.5363397,-0.2883284
1757684153568,-1.0702082,1.9800048,10.565612,0.14538592,0.3371976,-0.25900686
1757684153588,-0.9600749,2.0087352,10.496181,0.14538592,0.3371976,-0.25900686
1757684153589,-0.9600749,2.0087352,10.496181,-0.061086524,0.21380283,-0.24678956
1757684153606,-0.9816227,1.7621324,10.412383,-0.061086524,0.21380283,-0.24678956
1757684153608,-0.9816227,1.7621324,10.412383,-0.087964594,0.13194689,-0.2321288
1757684153627,-0.7589619,1.7764976,10.594342,-0.087964594,0.13194689,-0.2321288
1757684153628,-0.7589619,1.7764976,10.594342,-0.039095376,0.04642576,-0.18692477
1757684153646,-0.30645782,2.1045034,10.55843,-0.039095376,0.04642576,-0.18692477
1757684153648,-0.30645782,2.1045034,10.55843,-0.05497787,-0.037873644,-0.15027285
1757684153667,-0.2896984,1.9321208,10.436325,-0.05497787,-0.037873644,-0.15027285
1757684153668,-0.2896984,1.9321208,10.436325,-0.0720821,-0.10873401,-0.12461651
1757684153687,-0.40222588,1.7238252,10.216059,-0.0720821,-0.10873401,-0.12461651
1757684153689,-0.40222588,1.7238252,10.216059,-0.010995574,-0.17348573,-0.12217305
1757684153706,-0.22026655,1.8171991,9.847352,-0.010995574,-0.17348573,-0.12217305
1757684153708,-0.22026655,1.8171991,9.847352,0.028099801,-0.21624629,-0.15271631
1757684153726,0.02873042,1.8746599,9.828198,0.028099801,-0.21624629,-0.15271631
1757684153728,0.02873042,1.8746599,9.828198,-0.0036651916,-0.23823744,-0.19792034
1757684153746,0.22744916,2.2697031,8.070854,-0.0036651916,-0.23823744,-0.19792034
1757684153748,0.22744916,2.2697031,8.070854,0.017104227,-0.23701571,-0.19547687
1757684153766,-0.59615624,0.9864111,9.02614,0.017104227,-0.23701571,-0.19547687
1757684153768,-0.59615624,0.9864111,9.02614,0.7318166,0.021991149,-0.105068825
1757684153783,0.37828386,2.516306,9.636662,0.7318166,0.021991149,-0.105068825
1757684153783,0.37828386,2.516306,9.636662,0.07819075,-0.16615535,-0.24923302
1757684153802,-0.045489833,3.335123,10.280702,0.07819075,-0.16615535,-0.24923302
1757684153802,-0.045489833,3.335123,10.280702,-0.05131268,-0.112399206,0.029321533
1757684153822,-0.9935937,1.3072342,9.325416,-0.05131268,-0.112399206,0.029321533
1757684153822,-0.9935937,1.3072342,9.325416,-0.42638394,-0.15271631,-0.017104227
1757684153845,-0.35194764,1.42455,9.119514,-0.42638394,-0.15271631,-0.017104227
1757684153845,-0.35194764,1.42455,9.119514,-0.12095132,-0.1160644,-0.07086037
1757684153862,-0.31364042,2.0949266,9.536105,-0.12095132,-0.1160644,-0.07086037
1757684153862,-0.31364042,2.0949266,9.536105,0.15515977,-0.061086524,-0.06841691
1757684153883,-0.38307226,1.7717092,9.639056,0.15515977,-0.061086524,-0.06841691
1757684153883,-0.38307226,1.7717092,9.639056,0.019547688,-0.04886922,-0.0842994
1757684153901,-0.320823,1.4269443,9.7324295,0.019547688,-0.04886922,-0.0842994
1757684153902,-0.320823,1.4269443,9.7324295,-0.052534413,-0.037873644,-0.09040806
1757684153921,-0.15083471,1.6208745,9.768343,-0.052534413,-0.037873644,-0.09040806
1757684153921,-0.15083471,1.6208745,9.768343,0.052534413,-0.02076942,-0.1001819
1757684153942,-0.2705448,1.5897499,9.615114,0.052534413,-0.02076942,-0.1001819
1757684153943,-0.2705448,1.5897499,9.615114,0.035430185,-0.015882496,-0.111177474
1757684153962,-0.40462008,1.3623008,9.825804,0.035430185,-0.015882496,-0.111177474
1757684153962,-0.40462008,1.3623008,9.825804,0.028099801,-0.02443461,-0.12339478
1757684153982,-0.3184288,1.4437037,9.775525,0.028099801,-0.02443461,-0.12339478
1757684153983,-0.3184288,1.4437037,9.775525,0.036651913,-0.047647487,-0.16371189
1757684154002,-0.10534488,1.6831238,9.495404,0.036651913,-0.047647487,-0.16371189
1757684154003,-0.10534488,1.6831238,9.495404,0.014660766,-0.059864793,-0.19181168
1757684154022,-0.11731588,1.70946,9.497798,0.014660766,-0.059864793,-0.19181168
1757684154022,-0.11731588,1.70946,9.497798,-0.017104227,-0.059864793,-0.20158553
1757684154042,-0.29688102,1.4197617,9.660604,-0.017104227,-0.059864793,-0.20158553
1757684154042,-0.29688102,1.4197617,9.660604,-0.04153884,-0.06963864,-0.22968534
1757684154063,-0.06464344,1.376666,9.572019,-0.04153884,-0.06963864,-0.22968534
1757684154063,-0.06464344,1.376666,9.572019,-0.081855945,-0.0720821,-0.2883284
1757684154082,-0.08140286,1.4197617,9.622296,-0.081855945,-0.0720821,-0.2883284
1757684154082,-0.08140286,1.4197617,9.622296,-0.10140363,-0.07086037,-0.26145032
1757684154125,-0.12928689,1.7286136,9.246407,-0.10140363,-0.07086037,-0.26145032
1757684154126,-0.12928689,1.7286136,9.246407,-0.14172074,-0.081855945,-0.18692477
1757684154126,-0.17238252,1.7357962,9.409213,-0.14172074,-0.081855945,-0.18692477
1757684154126,-0.17238252,1.7357962,9.409213,-0.07086037,-0.06352998,-0.14660765
1757684154142,-0.33039984,1.9728222,9.459491,-0.07086037,-0.06352998,-0.14660765
1757684154142,-0.33039984,1.9728222,9.459491,0.008552114,-0.05009095,-0.10995574
1757684154161,-0.34476504,1.9249382,9.694122,0.008552114,-0.05009095,-0.10995574
1757684154162,-0.34476504,1.9249382,9.694122,-0.004886922,-0.040317107,-0.07574729
1757684154182,-0.4429273,1.7286136,9.744401,-0.004886922,-0.040317107,-0.07574729
1757684154183,-0.4429273,1.7286136,9.744401,-0.04520403,-0.039095376,-0.06841691
1757684154201,-0.36391866,1.7525556,9.842564,-0.04520403,-0.039095376,-0.06841691
1757684154202,-0.36391866,1.7525556,9.842564,-0.028099801,-0.040317107,-0.05131268
1757684154222,-0.19632454,1.9871874,9.801862,-0.028099801,-0.040317107,-0.05131268
1757684154222,-0.19632454,1.9871874,9.801862,-0.02565634,-0.04520403,-0.037873644
1757684154241,-0.23942018,1.745373,9.706094,-0.02565634,-0.04520403,-0.037873644
1757684154242,-0.23942018,1.745373,9.706094,0.0,-0.04520403,-0.02076942
1757684154262,-0.15083471,2.930503,9.68694,0.0,-0.04520403,-0.02076942
1757684154262,-0.15083471,2.930503,9.68694,1.0555751,0.11728613,-0.030543262
1757684154284,0.46686932,2.870648,9.840169,1.0555751,0.11728613,-0.030543262
1757684154284,0.46686932,2.870648,9.840169,-0.36285394,-0.042760566,-0.06352998
1757684154302,-0.9624691,2.3774424,9.591172,-0.36285394,-0.042760566,-0.06352998
1757684154302,-0.9624691,2.3774424,9.591172,-0.12583824,0.012217305,0.06719518
1757684154321,0.0023942017,1.0821792,9.25359,-0.12583824,0.012217305,0.06719518
1757684154322,0.0023942017,1.0821792,9.25359,-0.118507855,-0.037873644,-0.0720821
