timestamp,ax,ay,az,gx,gy,gz
1757686743366,-11.60709,-6.4164605,3.6415808,-0.073303826,0.24556783,0.009773844
1757686743367,-11.60709,-6.4164605,3.6415808,-0.17104226,0.16982053,0.080634214
1757686743387,-12.253524,-6.909666,3.5625722,-0.17104226,0.16982053,0.080634214
1757686743389,-12.253524,-6.909666,3.5625722,-0.14660765,0.13805555,0.07574729
1757686743407,-12.469003,-7.249643,3.620033,-0.14660765,0.13805555,0.07574729
1757686743409,-12.469003,-7.249643,3.620033,0.028099801,0.12461651,-0.05131268
1757686743427,-11.911154,-6.6391215,4.0294414,0.028099801,0.12461651,-0.05131268
1757686743428,-11.911154,-6.6391215,4.0294414,0.204029,0.073303826,-0.010995574
1757686743447,-11.664551,-6.7468605,3.5362358,0.204029,0.073303826,-0.010995574
1757686743449,-11.664551,-6.7468605,3.5362358,0.12339478,-0.05497787,0.08674286
1757686743466,-10.919954,-6.801927,3.0573955,0.12339478,-0.05497787,0.08674286
1757686743468,-10.919954,-6.801927,3.0573955,0.12583824,-0.13805555,0.10751228
1757686743487,-9.746795,-6.5098343,2.9759927,0.12583824,-0.13805555,0.10751228
1757686743489,-9.746795,-6.5098343,2.9759927,0.21746802,-0.17104226,0.03176499
1757686743507,-9.52174,-5.8322754,3.4356794,0.21746802,-0.17104226,0.03176499
1757686743509,-9.52174,-5.8322754,3.4356794,0.38606682,-0.17715092,-0.015882496
1757686743527,-9.32781,-5.60722,4.24492,0.38606682,-0.17715092,-0.015882496
1757686743529,-9.32781,-5.60722,4.24492,0.44104472,-0.22724187,0.034208454
1757686743547,-9.421184,-6.0381765,4.783615,0.44104472,-0.22724187,0.034208454
1757686743549,-9.421184,-6.0381765,4.783615,0.4447099,-0.31520647,0.13561209
1757686743566,-9.251195,-5.925649,5.0278234,0.4447099,-0.31520647,0.13561209
1757686743567,-9.251195,-5.925649,5.0278234,0.50823987,-0.41050145,0.1600467
1757686743586,-8.791509,-5.511452,4.4723687,0.50823987,-0.41050145,0.1600467
1757686743588,-8.791509,-5.511452,4.4723687,0.6743952,-0.6035349,0.10751228
1757686743607,-8.415619,-4.4196963,3.9145198,0.6743952,-0.6035349,0.10751228
1757686743608,-8.415619,-4.4196963,3.9145198,0.6731735,-0.6768387,0.040317107
1757686743627,-7.965509,-3.799598,3.3375173,0.6731735,-0.6768387,0.040317107
1757686743629,-7.965509,-3.799598,3.3375173,0.5839872,-0.70005155,-0.037873644
1757686743647,-7.797915,-3.6008794,3.1675289,0.5839872,-0.70005155,-0.037873644
1757686743649,-7.797915,-3.6008794,3.1675289,0.5693264,-0.6939429,-0.065973446
1757686743666,-7.237672,-3.6822822,2.468422,0.5693264,-0.6939429,-0.065973446
1757686743667,-7.237672,-3.6822822,2.468422,0.44348818,-0.6414085,-0.11362094
1757686743687,-6.799533,-4.0797195,1.9057846,0.44348818,-0.6414085,-0.11362094
1757686743689,-6.799533,-4.0797195,1.9057846,0.40561453,-0.5644395,-0.13072516
1757686743707,-6.493075,-3.4931402,1.6687586,0.40561453,-0.5644395,-0.13072516
1757686743708,-6.493075,-3.4931402,1.6687586,0.56077427,-0.4605924,-0.09407325
1757686743727,-6.1387334,-2.777274,1.661576,0.56077427,-0.4605924,-0.09407325
1757686743728,-6.1387334,-2.777274,1.661576,0.6365216,-0.35185838,-0.028099801
1757686743747,-5.8681884,-2.9400797,1.7357962,0.6365216,-0.35185838,-0.028099801
1757686743748,-5.8681884,-2.9400797,1.7357962,0.48991394,-0.2846632,0.02687807
1757686743766,-5.6646814,-2.9352913,1.8363527,0.48991394,-0.2846632,0.02687807
1757686743767,-5.6646814,-2.9352913,1.8363527,0.24923302,-0.17837265,0.13805555
1757686743787,-5.3247046,-2.80361,1.8028339,0.24923302,-0.17837265,0.13805555
1757686743789,-5.3247046,-2.80361,1.8028339,0.14049901,-0.12950343,0.2125811
1757686743807,-5.0374002,-2.468422,2.1021092,0.14049901,-0.12950343,0.2125811
1757686743808,-5.0374002,-2.468422,2.1021092,0.111177474,-0.07452556,0.26145032
1757686743827,-4.7644615,-2.1811178,2.3056161,0.111177474,-0.07452556,0.26145032
1757686743829,-4.7644615,-2.1811178,2.3056161,-0.004886922,-0.056199603,0.2321288
1757686743846,-4.522647,-2.1260512,2.4181437,-0.004886922,-0.056199603,0.2321288
1757686743849,-4.522647,-2.1260512,2.4181437,-0.12339478,-0.05009095,0.21868975
1757686743867,-4.4101195,-2.2481554,2.8538885,-0.12339478,-0.05009095,0.21868975
1757686743868,-4.4101195,-2.2481554,2.8538885,-0.17837265,-0.002443461,0.18936823
1757686743887,-4.390966,-2.384625,3.0789435,-0.17837265,-0.002443461,0.18936823
1757686743889,-4.390966,-2.384625,3.0789435,-0.16615535,0.07086037,0.15882497
1757686743906,-4.7429137,-2.7988217,3.691859,-0.16615535,0.07086037,0.15882497
1757686743907,-4.7429137,-2.7988217,3.691859,-0.089186326,0.17470746,0.12095132
1757686743927,-5.233725,-3.2872388,4.146757,-0.089186326,0.17470746,0.12095132
1757686743929,-5.233725,-3.2872388,4.146757,-0.08674286,0.26145032,0.0720821
1757686743946,-6.1507044,-4.450821,4.999093,-0.08674286,0.26145032,0.0720821
1757686743947,-6.1507044,-4.450821,4.999093,-0.52656585,0.2968805,-0.06963864
1757686743968,-6.83784,-4.9655743,5.1547165,-0.52656585,0.2968805,-0.06963864
1757686743969,-6.83784,-4.9655743,5.1547165,-0.70738196,0.25900686,-0.20280726
1757686743987,-7.33344,-4.1276035,5.2265425,-0.70738196,0.25900686,-0.20280726
1757686743989,-7.33344,-4.1276035,5.2265425,-0.5155703,0.21502456,-0.24923302
1757686744006,-7.991845,-3.8714242,5.628768,-0.5155703,0.21502456,-0.24923302
1757686744006,-7.991845,-3.8714242,5.628768,-0.23945917,0.14049901,-0.25045475
1757686744027,-8.195353,-4.110844,5.533,-0.23945917,0.14049901,-0.25045475
1757686744029,-8.195353,-4.110844,5.533,-0.17104226,0.02076942,-0.25167647
1757686744050,-8.279149,-4.060566,5.2169657,-0.17104226,0.02076942,-0.25167647
1757686744052,-8.279149,-4.060566,5.2169657,-0.007330383,-0.0720821,-0.16371189
1757686744064,-8.307879,-4.4484267,4.8698063,-0.007330383,-0.0720821,-0.16371189
1757686744067,-8.307879,-4.4484267,4.8698063,0.13561209,-0.13316862,-0.096516706
1757686744085,-8.238448,-4.5753193,4.5681367,0.13561209,-0.13316862,-0.096516706
1757686744086,-8.238448,-4.5753193,4.5681367,0.21868975,-0.16493362,-0.042760566
1757686744105,-8.070854,-4.5561657,4.3598413,0.21868975,-0.16493362,-0.042760566
1757686744106,-8.070854,-4.5561657,4.3598413,0.08307768,-0.18081611,-0.029321533
1757686744125,-7.843405,-4.309563,4.003105,0.08307768,-0.18081611,-0.029321533
1757686744126,-7.843405,-4.309563,4.003105,-0.032986723,-0.1685988,-0.062308256
1757686744142,-7.2831616,-3.6846764,3.8355112,-0.032986723,-0.1685988,-0.062308256
1757686744143,-7.2831616,-3.6846764,3.8355112,-0.07574729,-0.12950343,-0.09407325
1757686744163,-6.71813,-3.0621839,3.8019924,-0.07574729,-0.12950343,-0.09407325
1757686744163,-6.71813,-3.0621839,3.8019924,-0.11484267,-0.087964594,-0.095294975
1757686744182,-6.220136,-2.7581203,3.8474822,-0.11484267,-0.087964594,-0.095294975
1757686744183,-6.220136,-2.7581203,3.8474822,-0.1441642,-0.057421334,-0.061086524
1757686744204,-5.801151,-2.7748797,3.7445314,-0.1441642,-0.057421334,-0.061086524
1757686744204,-5.801151,-2.7748797,3.7445314,-0.1881465,-0.05009095,-0.032986723
1757686744223,-5.705383,-2.7246015,3.4979286,-0.1881465,-0.05009095,-0.032986723
1757686744224,-5.705383,-2.7246015,3.4979286,-0.20525073,-0.05497787,-0.02321288
1757686744243,-5.0517654,-2.554613,3.0765493,-0.20525073,-0.05497787,-0.02321288
1757686744244,-5.0517654,-2.554613,3.0765493,-0.21868975,-0.07819075,-0.04153884
1757686744264,-4.5753193,-2.6024973,2.8060043,-0.21868975,-0.07819075,-0.04153884
1757686744265,-4.5753193,-2.6024973,2.8060043,-0.21991149,-0.09285152,-0.07696902
1757686744286,-4.10845,-2.9113493,2.5306711,-0.21991149,-0.09285152,-0.07696902
1757686744286,-4.10845,-2.9113493,2.5306711,-0.23335053,-0.07941248,-0.07696902
1757686744308,-4.343082,-3.2369606,2.645593,-0.23335053,-0.07941248,-0.07696902
1757686744309,-4.343082,-3.2369606,2.645593,-0.19058995,-0.03176499,-0.05497787
1757686744326,-4.8147397,-3.2225955,2.8443117,-0.19058995,-0.03176499,-0.05497787
1757686744327,-4.8147397,-3.2225955,2.8443117,-0.095294975,-0.0012217305,-0.035430185
1757686744347,-5.080496,-3.205836,2.8514943,-0.095294975,-0.0012217305,-0.035430185
1757686744349,-5.080496,-3.205836,2.8514943,0.02321288,0.017104227,0.008552114
1757686744367,-5.4420204,-3.6296098,2.920926,0.02321288,0.017104227,0.008552114
1757686744369,-5.4420204,-3.6296098,2.920926,0.012217305,0.02687807,0.008552114
1757686744386,-5.583278,-3.952827,3.7588966,0.012217305,0.02687807,0.008552114
1757686744388,-5.583278,-3.952827,3.7588966,-0.13316862,0.0012217305,-0.047647487
1757686744408,-6.2225304,-4.3526587,4.3718123,-0.13316862,0.0012217305,-0.047647487
1757686744409,-6.2225304,-4.3526587,4.3718123,-0.40683624,-0.02565634,-0.10140363
1757686744411,-6.2225304,-4.3526587,4.3718123,-0.40683624,-0.02565634,-0.10140363
1757686744412,-6.2225304,-4.3526587,4.3718123,-0.40683624,-0.02565634,-0.10140363
1757686744429,-6.7731967,-4.7261543,3.679888,-0.40683624,-0.02565634,-0.10140363
1757686744430,-6.7731967,-4.7261543,3.679888,-0.49357912,0.0061086523,-0.09407325
1757686744449,-7.5082164,-5.109226,4.1802764,-0.49357912,0.0061086523,-0.09407325
1757686744450,-7.5082164,-5.109226,4.1802764,-0.27000242,0.09407325,-0.12217305
1757686744469,-8.219295,-5.269638,4.661511,-0.27000242,0.09407325,-0.12217305
1757686744470,-8.219295,-5.269638,4.661511,-0.09040806,0.12217305,-0.13805555
1757686744488,-8.465898,-4.8961425,5.149928,-0.09040806,0.12217305,-0.13805555
1757686744490,-8.465898,-4.8961425,5.149928,-0.018325957,0.09896017,-0.16615535
1757686744507,-8.506598,-4.7884035,4.841076,-0.018325957,0.09896017,-0.16615535
1757686744508,-8.506598,-4.7884035,4.841076,-0.15760323,0.05131268,-0.19303341
1757686744526,-8.456321,-5.0661306,4.3047748,-0.15760323,0.05131268,-0.19303341
1757686744527,-8.456321,-5.0661306,4.3047748,-0.19792034,0.07696902,-0.18936823
1757686744545,-8.336611,-5.5258174,4.024653,-0.19792034,0.07696902,-0.18936823
1757686744546,-8.336611,-5.5258174,4.024653,-0.172264,0.111177474,-0.17837265
1757686744566,-8.300697,-6.0501475,4.249708,-0.172264,0.111177474,-0.17837265
1757686744567,-8.300697,-6.0501475,4.249708,-0.23579398,0.13683382,-0.14172074
1757686744586,-8.9519205,-7.2209125,4.5753193,-0.23579398,0.13683382,-0.14172074
1757686744587,-8.9519205,-7.2209125,4.5753193,-0.34574974,0.1160644,-0.087964594
1757686744605,-9.64145,-7.489063,4.6232033,-0.34574974,0.1160644,-0.087964594
1757686744606,-9.64145,-7.489063,4.6232033,-0.040317107,0.096516706,0.0012217305
1757686744624,-10.374076,-7.1275387,4.7907977,-0.040317107,0.096516706,0.0012217305
1757686744624,-10.374076,-7.1275387,4.7907977,-0.12705997,0.07696902,0.036651913
1757686744645,-11.166556,-7.517793,5.839458,-0.12705997,0.07696902,0.036651913
1757686744646,-11.166556,-7.517793,5.839458,-0.23579398,0.04153884,-0.012217305
1757686744666,-12.198458,-7.264008,6.6415157,-0.23579398,0.04153884,-0.012217305
1757686744667,-12.198458,-7.264008,6.6415157,-0.065973446,0.013439035,-0.05375614
1757686744687,-12.595895,-7.117962,6.2632318,-0.065973446,0.013439035,-0.05375614
1757686744687,-12.595895,-7.117962,6.2632318,0.13439035,-0.057421334,-0.05375614
1757686744706,-12.093113,-6.7109475,5.7867856,0.13439035,-0.057421334,-0.05375614
1757686744707,-12.093113,-6.7109475,5.7867856,0.15515977,-0.1001819,0.02321288
1757686744727,-11.911154,-7.3190746,5.6910176,0.15515977,-0.1001819,0.02321288
1757686744728,-11.911154,-7.3190746,5.6910176,0.081855945,-0.10629055,0.12095132
1757686744747,-11.954249,-7.8529816,6.0166287,0.081855945,-0.10629055,0.12095132
1757686744748,-11.954249,-7.8529816,6.0166287,0.10629055,-0.1001819,0.17470746
1757686744768,-11.580753,-7.225701,6.38773,0.10629055,-0.1001819,0.17470746
1757686744769,-11.580753,-7.225701,6.38773,0.18203785,-0.06352998,0.15515977
1757686744786,-11.044453,-5.7508726,6.133945,0.18203785,-0.06352998,0.15515977
1757686744787,-11.044453,-5.7508726,6.133945,0.02687807,-0.043982297,0.061086524
1757686744807,-10.424355,-5.33907,5.631162,0.02687807,-0.043982297,0.061086524
1757686744808,-10.424355,-5.33907,5.631162,-0.11484267,-0.03176499,0.09407325
1757686744827,-10.010158,-5.130774,5.1475334,-0.11484267,-0.03176499,0.09407325
1757686744829,-10.010158,-5.130774,5.1475334,-0.002443461,0.037873644,0.15760323
1757686744847,-9.631873,-5.2863975,5.097255,-0.002443461,0.037873644,0.15760323
1757686744848,-9.631873,-5.2863975,5.097255,0.19303341,0.14172074,0.17837265
1757686744868,-9.083601,-5.4420204,5.3462524,0.19303341,0.14172074,0.17837265
1757686744870,-9.083601,-5.4420204,5.3462524,0.33964106,0.24190263,0.12217305
1757686744890,-8.760384,-5.4444146,5.3821654,0.33964106,0.24190263,0.12217305
1757686744892,-8.760384,-5.4444146,5.3821654,0.48258355,0.32375857,0.058643065
1757686744908,-8.628703,-5.2002063,4.8362875,0.48258355,0.32375857,0.058643065
1757686744909,-8.628703,-5.2002063,4.8362875,0.52656585,0.35796702,-0.0036651916
1757686744929,-8.65025,-4.8338933,4.7141833,0.52656585,0.35796702,-0.0036651916
1757686744930,-8.65025,-4.8338933,4.7141833,0.6035349,0.3885103,-0.004886922
1757686744948,-8.3868885,-4.745308,4.24492,0.6035349,0.3885103,-0.004886922
1757686744949,-8.3868885,-4.745308,4.24492,0.48502702,0.3726278,-0.047647487
1757686744968,-8.396465,-4.003105,3.7181952,0.48502702,0.3726278,-0.047647487
1757686744969,-8.396465,-4.003105,3.7181952,0.5326745,0.35796702,-0.047647487
1757686744989,-8.082825,-3.940856,3.3039982,0.5326745,0.35796702,-0.047647487
1757686744990,-8.082825,-3.940856,3.3039982,0.45937067,0.3200934,-0.02687807
1757686744991,-8.082825,-3.940856,3.3039982,0.45937067,0.3200934,-0.02687807
1757686744992,-8.082825,-3.940856,3.3039982,0.45937067,0.3200934,-0.02687807
1757686745008,-7.690176,-4.0892963,3.004723,0.45937067,0.3200934,-0.02687807
1757686745009,-7.690176,-4.0892963,3.004723,0.2883284,0.27366763,-0.014660766
1757686745029,-7.019799,-3.526659,2.6527755,0.2883284,0.27366763,-0.014660766
1757686745030,-7.019799,-3.526659,2.6527755,0.19303341,0.2846632,-0.007330383
1757686745049,-6.3542113,-3.1196449,2.4396915,0.19303341,0.2846632,-0.007330383
1757686745051,-6.3542113,-3.1196449,2.4396915,0.0842994,0.2968805,0.02321288
1757686745070,-5.535394,-3.1124623,2.1739352,0.0842994,0.2968805,0.02321288
1757686745071,-5.535394,-3.1124623,2.1739352,-0.12217305,0.28955013,0.062308256
1757686745089,-4.5394063,-3.181894,1.934515,-0.12217305,0.28955013,0.062308256
1757686745091,-4.5394063,-3.181894,1.934515,-0.32498032,0.23945917,0.064751714
1757686745109,-3.3375173,-3.2321723,2.0015526,-0.32498032,0.23945917,0.064751714
1757686745110,-3.3375173,-3.2321723,2.0015526,-0.20647246,0.17348573,-0.02687807
1757686745129,-2.6072857,-2.777274,1.7549498,-0.20647246,0.17348573,-0.02687807
1757686745131,-2.6072857,-2.777274,1.7549498,-0.080634214,0.13439035,-0.12461651
1757686745150,-2.6288335,-2.9257145,1.8387469,-0.080634214,0.13439035,-0.12461651
1757686745151,-2.6288335,-2.9257145,1.8387469,-0.12461651,0.073303826,-0.172264
1757686745169,-2.9879637,-3.751714,2.0446482,-0.12461651,0.073303826,-0.172264
1757686745170,-2.9879637,-3.751714,2.0446482,-0.27122417,-0.047647487,-0.17470746
1757686745189,-3.7660792,-4.3981485,2.2290018,-0.27122417,-0.047647487,-0.17470746
1757686745191,-3.7660792,-4.3981485,2.2290018,-0.13072516,-0.14172074,-0.17959438
1757686745209,-4.6591167,-4.268862,1.970428,-0.13072516,-0.14172074,-0.17959438
1757686745210,-4.6591167,-4.268862,1.970428,0.35796702,-0.17348573,-0.25167647
1757686745229,-5.4779334,-3.5362358,1.8171991,0.35796702,-0.17348573,-0.25167647
1757686745231,-5.4779334,-3.5362358,1.8171991,0.7489208,-0.17104226,-0.36896262
1757686745250,-6.157887,-3.2393548,1.8722657,0.7489208,-0.17104226,-0.36896262
1757686745251,-6.157887,-3.2393548,1.8722657,0.7049385,-0.12583824,-0.4129449
1757686745270,-7.371747,-4.525041,2.5306711,0.7049385,-0.12583824,-0.4129449
1757686745272,-7.371747,-4.525041,2.5306711,0.19181168,-0.06963864,-0.3726278
1757686745290,-8.152257,-5.4420204,2.9640217,0.19181168,-0.06963864,-0.3726278
1757686745291,-8.152257,-5.4420204,2.9640217,0.16493362,-0.04642576,-0.29565877
1757686745310,-9.246407,-5.8442464,3.5338416,0.16493362,-0.04642576,-0.29565877
1757686745311,-9.246407,-5.8442464,3.5338416,0.30665436,0.002443461,-0.18936823
1757686745329,-9.691729,-5.93762,4.0916905,0.30665436,0.002443461,-0.18936823
1757686745330,-9.691729,-5.93762,4.0916905,0.38240165,0.014660766,-0.11362094
1757686745350,-9.694122,-5.5737014,4.3023806,0.38240165,0.014660766,-0.11362094
1757686745351,-9.694122,-5.5737014,4.3023806,0.28955013,-0.013439035,-0.039095376
1757686745367,-9.114726,-5.130774,3.9504328,0.28955013,-0.013439035,-0.039095376
1757686745367,-9.114726,-5.130774,3.9504328,0.0720821,-0.07086037,0.004886922
1757686745387,-8.360553,-4.876989,3.3614593,0.0720821,-0.07086037,0.004886922
1757686745388,-8.360553,-4.876989,3.3614593,-0.062308256,-0.080634214,0.02076942
1757686745407,-7.2927384,-4.2640734,3.2010477,-0.062308256,-0.080634214,0.02076942
1757686745407,-7.2927384,-4.2640734,3.2010477,-0.09285152,-0.052534413,0.03176499
1757686745426,-6.567295,-4.285621,2.9640217,-0.09285152,-0.052534413,0.03176499
1757686745427,-6.567295,-4.285621,2.9640217,-0.24801129,-0.017104227,0.035430185
1757686745447,-5.717354,-4.235343,2.4732103,-0.24801129,-0.017104227,0.035430185
1757686745448,-5.717354,-4.235343,2.4732103,-0.28710666,0.06352998,0.04642576
1757686745467,-5.245696,-3.6391866,2.219425,-0.28710666,0.06352998,0.04642576
1757686745468,-5.245696,-3.6391866,2.219425,-0.1966986,0.1282817,0.04520403
1757686745486,-4.865018,-3.2489316,2.5306711,-0.1966986,0.1282817,0.04520403
1757686745487,-4.865018,-3.2489316,2.5306711,-0.204029,0.19058995,0.008552114
1757686745507,-4.321534,-4.10845,2.1859062,-0.204029,0.19058995,0.008552114
1757686745507,-4.321534,-4.10845,2.1859062,-0.30787608,0.2565634,-0.06963864
1757686745527,-4.5872903,-4.3885717,2.2337902,-0.30787608,0.2565634,-0.06963864
1757686745527,-4.5872903,-4.3885717,2.2337902,0.042760566,0.38606682,-0.10262536
1757686745546,-4.9176903,-2.3942018,3.0813377,0.042760566,0.38606682,-0.10262536
1757686745547,-4.9176903,-2.3942018,3.0813377,0.13194689,0.38240165,-0.15882497
1757686745569,-4.8482585,-2.5378537,3.4141316,0.13194689,0.38240165,-0.15882497
1757686745570,-4.8482585,-2.5378537,3.4141316,-0.46670106,0.17470746,-0.15027285
1757686745588,-4.55856,-2.954445,2.846706,-0.46670106,0.17470746,-0.15027285
1757686745589,-4.55856,-2.954445,2.846706,-0.68661255,0.1001819,-0.07574729
1757686745609,-4.1491513,-3.7780502,2.6001031,-0.68661255,0.1001819,-0.07574729
1757686745610,-4.1491513,-3.7780502,2.6001031,-0.6243043,0.02443461,-0.081855945
1757686745629,-4.220978,-4.3287168,2.908955,-0.6243043,0.02443461,-0.081855945
1757686745631,-4.220978,-4.3287168,2.908955,-0.5900958,-0.02565634,-0.042760566
1757686745649,-5.1547165,-4.3646297,3.3758245,-0.5900958,-0.02565634,-0.042760566
1757686745650,-5.1547165,-4.3646297,3.3758245,-0.40683624,-0.04153884,0.013439035
1757686745670,-5.9424086,-3.6966474,3.157952,-0.40683624,-0.04153884,0.013439035
1757686745672,-5.9424086,-3.6966474,3.157952,0.042760566,-0.065973446,0.04153884
1757686745691,-5.827487,-2.2026656,2.908955,0.042760566,-0.065973446,0.04153884
1757686745692,-5.827487,-2.2026656,2.908955,0.22357668,-0.07941248,-0.019547688
1757686745710,-6.337452,-2.7246015,2.834735,0.22357668,-0.07941248,-0.019547688
1757686745711,-6.337452,-2.7246015,2.834735,-0.16249016,-0.02076942,-0.10140363
1757686745729,-7.0844426,-3.8953662,3.3854012,-0.16249016,-0.02076942,-0.10140363
1757686745731,-7.0844426,-3.8953662,3.3854012,-0.6218608,0.06352998,-0.118507855
1757686745751,-7.9463553,-5.4204726,4.2066126,-0.6218608,0.06352998,-0.118507855
1757686745752,-7.9463553,-5.4204726,4.2066126,-0.689056,0.09407325,-0.05009095
1757686745771,-8.403648,-6.2105594,4.321534,-0.689056,0.09407325,-0.05009095
1757686745772,-8.403648,-6.2105594,4.321534,-0.37995818,0.010995574,0.02321288
1757686745791,-8.437167,-5.884948,4.4244847,-0.37995818,0.010995574,0.02321288
1757686745792,-8.437167,-5.884948,4.4244847,-0.3567453,-0.02076942,-0.059864793
1757686745808,-8.693346,-6.1746464,4.6471453,-0.3567453,-0.02076942,-0.059864793
1757686745809,-8.693346,-6.1746464,4.6471453,-0.4801401,-0.073303826,-0.09285152
1757686745828,-9.291897,-6.7851677,4.9200845,-0.4801401,-0.073303826,-0.09285152
1757686745829,-9.291897,-6.7851677,4.9200845,-0.43371433,-0.14905111,-0.035430185
1757686745847,-9.574412,-7.1754227,4.4939165,-0.43371433,-0.14905111,-0.035430185
1757686745847,-9.574412,-7.1754227,4.4939165,-0.20280726,-0.21991149,0.09773844
1757686745868,-9.287108,-7.369353,3.8163576,-0.20280726,-0.21991149,0.09773844
1757686745869,-9.287108,-7.369353,3.8163576,-0.25045475,-0.21868975,0.15760323
1757686745887,-9.753978,-7.2089415,3.6966474,-0.25045475,-0.21868975,0.15760323
1757686745888,-9.753978,-7.2089415,3.6966474,-0.5412266,-0.118507855,0.10873401
1757686745908,-10.670957,-6.811504,4.9464207,-0.5412266,-0.118507855,0.10873401
1757686745909,-10.670957,-6.811504,4.9464207,-0.6096435,0.002443461,0.028099801
1757686745927,-10.99178,-7.1347213,6.2632318,-0.6096435,0.002443461,0.028099801
1757686745927,-10.99178,-7.1347213,6.2632318,-0.42149702,0.010995574,-0.021991149
1757686745948,-11.384429,-8.020576,6.4547677,-0.42149702,0.010995574,-0.021991149
1757686745948,-11.384429,-8.020576,6.4547677,-0.15515977,-0.018325957,-0.061086524
1757686745967,-11.599907,-7.8146744,6.495469,-0.15515977,-0.018325957,-0.061086524
1757686745967,-11.599907,-7.8146744,6.495469,-0.22602014,-0.029321533,-0.12095132
1757686745988,-11.7148285,-6.8665705,6.505046,-0.22602014,-0.029321533,-0.12095132
1757686745989,-11.7148285,-6.8665705,6.505046,-0.18448131,-0.05375614,-0.119729586
1757686746009,-11.45865,-6.742072,5.463568,-0.18448131,-0.05375614,-0.119729586
1757686746011,-11.45865,-6.742072,5.463568,0.035430185,-0.112399206,-0.103847094
1757686746028,-10.900801,-6.751649,4.1371803,0.035430185,-0.112399206,-0.103847094
1757686746029,-10.900801,-6.751649,4.1371803,0.24801129,-0.10629055,-0.12339478
1757686746050,-10.409989,-6.682217,3.502717,0.24801129,-0.10629055,-0.12339478
1757686746051,-10.409989,-6.682217,3.502717,0.28221974,-0.058643065,-0.13561209
1757686746070,-10.058042,-7.36217,3.6511576,0.28221974,-0.058643065,-0.13561209
1757686746070,-10.058042,-7.36217,3.6511576,0.13439035,-0.02321288,-0.09040806
1757686746091,-10.113108,-8.202535,4.1802764,0.13439035,-0.02321288,-0.09040806
1757686746093,-10.113108,-8.202535,4.1802764,0.10629055,-0.07086037,0.02687807
1757686746110,-10.500969,-8.207323,4.1946416,0.10629055,-0.07086037,0.02687807
1757686746112,-10.500969,-8.207323,4.1946416,0.25411993,-0.16615535,0.09285152
1757686746129,-10.398018,-7.017405,4.331111,0.25411993,-0.16615535,0.09285152
1757686746131,-10.398018,-7.017405,4.331111,0.28955013,-0.19303341,0.07819075
1757686746150,-10.187328,-6.397307,4.5920787,0.28955013,-0.19303341,0.07819075
1757686746152,-10.187328,-6.397307,4.5920787,0.33841935,-0.19425514,0.12339478
1757686746171,-10.077195,-6.167464,4.72376,0.33841935,-0.19425514,0.12339478
1757686746174,-10.077195,-6.167464,4.72376,0.39706242,-0.19181168,0.21380283
1757686746190,-9.77792,-6.0884547,4.7668557,0.39706242,-0.19181168,0.21380283
1757686746192,-9.77792,-6.0884547,4.7668557,0.3933972,-0.18203785,0.21624629
1757686746211,-9.351752,-5.619191,4.525041,0.3933972,-0.18203785,0.21624629
1757686746212,-9.351752,-5.619191,4.525041,0.36896262,-0.13194689,0.17104226
1757686746230,-8.590396,-4.8003745,4.343082,0.36896262,-0.13194689,0.17104226
1757686746231,-8.590396,-4.8003745,4.343082,0.28344148,-0.064751714,0.09896017
1757686746253,-8.010999,-4.4077253,4.685453,0.28344148,-0.064751714,0.09896017
1757686746254,-8.010999,-4.4077253,4.685453,0.16126843,-0.013439035,0.0842994
1757686746271,-7.620744,-4.984728,4.8219223,0.16126843,-0.013439035,0.0842994
1757686746272,-7.620744,-4.984728,4.8219223,0.09773844,-0.002443461,0.11362094
1757686746290,-7.03177,-5.0781016,4.4843397,0.09773844,-0.002443461,0.11362094
1757686746291,-7.03177,-5.0781016,4.4843397,0.24801129,-0.017104227,0.14538592
1757686746310,-7.0700774,-4.783615,4.0078936,0.24801129,-0.017104227,0.14538592
1757686746312,-7.0700774,-4.783615,4.0078936,0.37384954,-0.017104227,0.12339478
1757686746330,-6.9000893,-4.3837833,3.5769374,0.37384954,-0.017104227,0.12339478
1757686746332,-6.9000893,-4.3837833,3.5769374,0.35063666,-0.034208454,0.10751228
1757686746351,-6.5265937,-4.144363,3.098097,0.35063666,-0.034208454,0.10751228
1757686746353,-6.5265937,-4.144363,3.098097,0.13927728,-0.062308256,0.11362094
1757686746371,-6.409278,-4.201824,2.8107927,0.13927728,-0.062308256,0.11362094
1757686746373,-6.409278,-4.201824,2.8107927,-0.09162979,-0.057421334,0.10262536
1757686746391,-6.301539,-4.6160207,2.6479871,-0.09162979,-0.057421334,0.10262536
1757686746392,-6.301539,-4.6160207,2.6479871,-0.14172074,-0.037873644,0.02443461
1757686746411,-6.019023,-4.0174704,2.099715,-0.14172074,-0.037873644,0.02443461
1757686746413,-6.019023,-4.0174704,2.099715,0.05009095,-0.009773844,-0.007330383
1757686746431,-5.2049947,-2.9592333,2.0111294,0.05009095,-0.009773844,-0.007330383
1757686746432,-5.2049947,-2.9592333,2.0111294,0.23457226,-0.0012217305,-0.0061086523
1757686746450,-4.3047748,-2.2098482,1.4820108,0.23457226,-0.0012217305,-0.0061086523
1757686746451,-4.3047748,-2.2098482,1.4820108,0.05497787,-0.008552114,0.04153884
1757686746472,-4.0581717,-2.3415294,1.4796166,0.05497787,-0.008552114,0.04153884
