timestamp,ax,ay,az,gx,gy,gz
1757572620160,-3.3039982,0.8571242,9.062054,1.4074335,0.44104472,-0.91629785
1757572620163,-3.3039982,0.8571242,9.062054,1.2009611,0.41783184,-0.8332202
1757572620180,-3.2321723,1.2976574,9.16261,1.2009611,0.41783184,-0.8332202
1757572620181,-3.2321723,1.2976574,9.16261,1.0458013,0.37140608,-0.6951646
1757572620199,-3.3782187,0.78769237,9.0476885,1.0458013,0.37140608,-0.6951646
1757572620201,-3.3782187,0.78769237,9.0476885,0.80878556,0.312763,-0.6047566
1757572620220,-3.1004913,0.6368576,9.16261,0.80878556,0.312763,-0.6047566
1757572620222,-3.1004913,0.6368576,9.16261,0.7330383,0.267559,-0.49846604
1757572620240,-3.5673606,0.79966336,9.23683,0.7330383,0.267559,-0.49846604
1757572620242,-3.5673606,0.79966336,9.23683,0.675617,0.21135938,-0.3811799
1757572620261,-3.5697548,0.82360536,9.165004,0.675617,0.21135938,-0.3811799
1757572620262,-3.5697548,0.82360536,9.165004,0.54000485,0.16249016,-0.32986724
1757572620280,-3.5936968,0.78529817,8.947132,0.54000485,0.16249016,-0.32986724
1757572620282,-3.5936968,0.78529817,8.947132,0.37995818,0.12583824,-0.28344148
1757572620300,-3.7493198,0.50757074,8.796297,0.37995818,0.12583824,-0.28344148
1757572620302,-3.7493198,0.50757074,8.796297,0.37873647,0.10140363,-0.26511553
1757572620320,-3.9624038,0.60333884,8.836999,0.37873647,0.10140363,-0.26511553
1757572620321,-3.9624038,0.60333884,8.836999,0.49480084,0.1160644,-0.2565634
1757572620341,-4.000711,1.0606314,8.932767,0.49480084,0.1160644,-0.2565634
1757572620342,-4.000711,1.0606314,8.932767,0.49602258,0.103847094,-0.24678956
1757572620360,-3.9695864,1.163582,8.774749,0.49602258,0.103847094,-0.24678956
1757572620362,-3.9695864,1.163582,8.774749,0.35308012,0.07941248,-0.24312437
1757572620381,-3.8953662,1.0295067,8.7292595,0.35308012,0.07941248,-0.24312437
1757572620382,-3.8953662,1.0295067,8.7292595,0.28710666,0.056199603,-0.23090707
1757572620400,-3.9073372,1.1827357,8.707711,0.28710666,0.056199603,-0.23090707
1757572620402,-3.9073372,1.1827357,8.707711,0.31764993,0.06352998,-0.21502456
1757572620419,-4.0581717,1.3742718,8.784326,0.31764993,0.06352998,-0.21502456
1757572620420,-4.0581717,1.3742718,8.784326,0.40561453,0.07452556,-0.22113322
1757572620441,-4.19943,1.8579005,8.248025,0.40561453,0.07452556,-0.22113322
1757572620442,-4.19943,1.8579005,8.248025,0.45570546,-0.05375614,-0.21624629
1757572620457,-3.265691,1.9967642,8.2169,0.45570546,-0.05375614,-0.21624629
1757572620457,-3.265691,1.9967642,8.2169,0.25289822,-0.10262536,-0.12339478
1757572620477,-3.2034419,2.0159178,8.599973,0.25289822,-0.10262536,-0.12339478
1757572620478,-3.2034419,2.0159178,8.599973,0.2761111,0.112399206,-0.021991149
1757572620497,-4.3047748,2.9161377,9.184157,0.2761111,0.112399206,-0.021991149
1757572620497,-4.3047748,2.9161377,9.184157,0.2443461,0.267559,0.07696902
1757572620516,-4.453215,2.767697,9.217676,0.2443461,0.267559,0.07696902
1757572620517,-4.453215,2.767697,9.217676,-0.18203785,0.14905111,0.081855945
1757572620537,-3.4117374,1.328782,8.834604,-0.18203785,0.14905111,0.081855945
1757572620538,-3.4117374,1.328782,8.834604,-0.6010914,-0.043982297,0.07452556
1757572620557,-3.7780502,1.0534488,8.652645,-0.6010914,-0.043982297,0.07452556
1757572620557,-3.7780502,1.0534488,8.652645,-0.42271876,-0.0012217305,0.1563815
1757572620576,-3.8043866,1.3479356,8.578424,-0.42271876,-0.0012217305,0.1563815
1757572620577,-3.8043866,1.3479356,8.578424,-0.09896017,0.009773844,0.12705997
1757572620598,-3.799598,1.2282255,8.602366,-0.09896017,0.009773844,0.12705997
1757572620598,-3.799598,1.2282255,8.602366,-0.1160644,0.030543262,0.09896017
1757572620619,-3.8498764,1.067814,8.781932,-0.1160644,0.030543262,0.09896017
1757572620620,-3.8498764,1.067814,8.781932,-0.19425514,0.047647487,0.087964594
1757572620638,-3.8522706,0.9911995,8.889671,-0.19425514,0.047647487,0.087964594
1757572620639,-3.8522706,0.9911995,8.889671,-0.25411993,0.057421334,0.056199603
1757572620658,-3.845088,1.1563994,9.083601,-0.25411993,0.057421334,0.056199603
1757572620659,-3.845088,1.1563994,9.083601,-0.15271631,0.047647487,0.05009095
1757572620680,-3.9719806,1.3383588,9.26556,-0.15271631,0.047647487,0.05009095
1757572620681,-3.9719806,1.3383588,9.26556,-0.1001819,0.029321533,0.03176499
1757572620701,-3.9264908,1.2617443,9.14585,-0.1001819,0.029321533,0.03176499
1757572620702,-3.9264908,1.2617443,9.14585,-0.14049901,-0.013439035,0.030543262
1757572620720,-3.9073372,1.1133038,8.911219,-0.14049901,-0.013439035,0.030543262
1757572620721,-3.9073372,1.1133038,8.911219,-0.12583824,-0.043982297,0.009773844
1757572620740,-3.7493198,1.3694834,8.918402,-0.12583824,-0.043982297,0.009773844
1757572620741,-3.7493198,1.3694834,8.918402,0.04886922,-0.035430185,-0.03176499
1757572620760,-3.799598,1.4197617,8.860941,0.04886922,-0.035430185,-0.03176499
1757572620761,-3.799598,1.4197617,8.860941,0.030543262,-0.018325957,-0.052534413
1757572620779,-3.8642416,1.4101849,8.856153,0.030543262,-0.018325957,-0.052534413
1757572620780,-3.8642416,1.4101849,8.856153,-0.010995574,-0.018325957,-0.039095376
1757572620800,-3.7852328,1.4389153,8.89446,-0.010995574,-0.018325957,-0.039095376
1757572620802,-3.7852328,1.4389153,8.89446,-0.037873644,-0.02076942,-0.037873644
1757572620819,-3.9121256,1.4652514,9.011775,-0.037873644,-0.02076942,-0.037873644
1757572620821,-3.9121256,1.4652514,9.011775,0.010995574,-0.017104227,-0.037873644
1757572620841,-4.0414124,1.484405,8.980651,0.010995574,-0.017104227,-0.037873644
1757572620842,-4.0414124,1.484405,8.980651,0.036651913,-0.021991149,-0.039095376
1757572620861,-3.9456444,1.448492,8.834604,0.036651913,-0.021991149,-0.039095376
1757572620863,-3.9456444,1.448492,8.834604,0.043982297,-0.035430185,-0.040317107
1757572620881,-4.2640734,0.8690952,8.693346,0.043982297,-0.035430185,-0.040317107
1757572620882,-4.2640734,0.8690952,8.693346,0.19547687,-0.061086524,-0.043982297
1757572620902,-3.2034419,1.70946,8.626308,0.19547687,-0.061086524,-0.043982297
1757572620902,-3.2034419,1.70946,8.626308,0.31764993,0.037873644,-0.010995574
1757572620916,-4.039018,1.7764976,9.275137,0.31764993,0.037873644,-0.010995574
1757572620917,-4.039018,1.7764976,9.275137,-0.0012217305,0.12095132,-0.02565634
1757572620937,-4.3287168,2.554613,9.349358,-0.0012217305,0.12095132,-0.02565634
1757572620937,-4.3287168,2.554613,9.349358,-0.21380283,0.09407325,-0.0061086523
1757572620958,-3.667917,1.2234371,8.930372,-0.21380283,0.09407325,-0.0061086523
1757572620958,-3.667917,1.2234371,8.930372,-0.43371433,-0.039095376,-0.015882496
