timestamp,ax,ay,az,gx,gy,gz
1757687486382,5.363012,-5.3318872,-1.5346833,1.8924606,-2.6939158,1.5467108
1757687486400,5.0876784,-3.8426938,-2.2481554,1.8924606,-2.6939158,1.5467108
1757687486403,5.0876784,-3.8426938,-2.2481554,1.5234979,-2.6401596,1.7629571
1757687486418,4.1156325,-3.6583402,-3.5529952,1.5234979,-2.6401596,1.7629571
1757687486419,4.1156325,-3.6583402,-3.5529952,0.82711154,-2.7049112,1.8423696
1757687486440,3.3135753,-5.889736,-6.3542113,0.82711154,-2.7049112,1.8423696
1757687486442,3.3135753,-5.889736,-6.3542113,0.0036651916,-2.7525587,1.9291124
1757687486459,3.2704794,-7.3789296,-5.544971,0.0036651916,-2.7525587,1.9291124
1757687486460,3.2704794,-7.3789296,-5.544971,-0.43860126,-2.9003882,2.0048597
1757687486480,3.4117374,-8.283937,-6.3949127,-0.43860126,-2.9003882,2.0048597
1757687486481,3.4117374,-8.283937,-6.3949127,-0.21502456,-2.8906143,1.9291124
1757687486499,2.9137435,-7.338228,-5.559336,-0.21502456,-2.8906143,1.9291124
1757687486500,2.9137435,-7.338228,-5.559336,0.081855945,-2.6963592,1.8325957
1757687486519,1.8818425,-5.913678,-6.95755,0.081855945,-2.6963592,1.8325957
1757687486520,1.8818425,-5.913678,-6.95755,-0.33841935,-2.461787,1.8716911
1757687486539,1.2617443,-6.129156,-10.565612,-0.33841935,-2.461787,1.8716911
1757687486540,1.2617443,-6.129156,-10.565612,-0.8772025,-2.502104,1.894904
1757687486561,0.45489833,-9.94312,-6.9647326,-0.8772025,-2.502104,1.894904
1757687486562,0.45489833,-9.94312,-6.9647326,-0.44104472,-2.506991,1.8057177
1757687486579,0.08140286,-8.959103,-7.6710224,-0.44104472,-2.506991,1.8057177
1757687486581,0.08140286,-8.959103,-7.6710224,-0.42149702,-2.2015584,1.6530013
1757687486599,-0.24420857,-4.853047,-9.229648,-0.42149702,-2.2015584,1.6530013
1757687486600,-0.24420857,-4.853047,-9.229648,-0.91751957,-1.9364429,1.4074335
1757687486619,-1.5969325,-2.930503,-11.420342,-0.91751957,-1.9364429,1.4074335
1757687486621,-1.5969325,-2.930503,-11.420342,-2.7672195,-1.46852,1.5748106
1757687486640,-3.6822822,-8.549694,-11.5951185,-2.7672195,-1.46852,1.5748106
1757687486641,-3.6822822,-8.549694,-11.5951185,-3.1813862,-1.2767084,1.7055358
1757687486659,-1.3694834,-12.191275,-10.436325,-3.1813862,-1.2767084,1.7055358
1757687486661,-1.3694834,-12.191275,-10.436325,-1.78617,-1.6737708,1.409877
1757687486680,1.1540052,-8.243237,-10.326192,-1.78617,-1.6737708,1.409877
1757687486682,1.1540052,-8.243237,-10.326192,-0.64996064,-1.4807373,1.1044444
1757687486700,1.0845734,-5.2002063,-10.486604,-0.64996064,-1.4807373,1.1044444
1757687486701,1.0845734,-5.2002063,-10.486604,-0.5925393,-0.8723156,0.77579886
1757687486719,0.9816227,-6.397307,-9.950302,-0.5925393,-0.8723156,0.77579886
1757687486720,0.9816227,-6.397307,-9.950302,-1.1728612,-0.88208944,0.7648033
1757687486739,1.8124107,-8.252813,-10.970232,-1.1728612,-0.88208944,0.7648033
1757687486740,1.8124107,-8.252813,-10.970232,-1.6310102,-0.8881981,0.6743952
1757687486760,1.0510546,-7.9750857,-11.57836,-1.6310102,-0.8881981,0.6743952
1757687486762,1.0510546,-7.9750857,-11.57836,-0.9468411,-0.42149702,0.36896262
1757687486779,-0.60812724,-7.1993647,-11.688493,-0.9468411,-0.42149702,0.36896262
1757687486781,-0.60812724,-7.1993647,-11.688493,-0.6096435,-0.043982297,0.059864793
1757687486800,-1.4197617,-7.2352777,-12.421119,-0.6096435,-0.043982297,0.059864793
1757687486802,-1.4197617,-7.2352777,-12.421119,-0.34574974,0.26267207,-0.15271631
1757687486819,-1.1827357,-8.003817,-12.974179,-0.34574974,0.26267207,-0.15271631
1757687486821,-1.1827357,-8.003817,-12.974179,0.2919936,0.45937067,-0.21380283
1757687486840,-0.45250413,-6.9503675,-12.385205,0.2919936,0.45937067,-0.21380283
1757687486841,-0.45250413,-6.9503675,-12.385205,0.6731735,0.9053023,-0.41538838
1757687486860,-0.61530983,-6.277597,-12.129025,0.6731735,0.9053023,-0.41538838
1757687486861,-0.61530983,-6.277597,-12.129025,0.6377433,1.346347,-0.5571091
1757687486881,-0.2801216,-7.7213006,-12.51928,0.6377433,1.346347,-0.5571091
1757687486882,-0.2801216,-7.7213006,-12.51928,0.7440339,1.5271631,-0.66706485
1757687486899,0.29927522,-7.967903,-12.3876,0.7440339,1.5271631,-0.66706485
1757687486902,0.29927522,-7.967903,-12.3876,0.9456194,1.8301523,-0.8381071
1757687486919,0.15801731,-6.9144545,-11.305421,0.9456194,1.8301523,-0.8381071
1757687486920,0.15801731,-6.9144545,-11.305421,0.78801614,2.2870796,-1.0751228
1757687486940,0.521936,-7.33344,-11.070788,0.78801614,2.2870796,-1.0751228
1757687486941,0.521936,-7.33344,-11.070788,0.6218608,2.5363126,-1.2938126
1757687486960,0.9768343,-8.027759,-9.909601,0.6218608,2.5363126,-1.2938126
1757687486962,0.9768343,-8.027759,-9.909601,0.79412484,2.6719246,-1.4367551
1757687486980,0.7134721,-7.501034,-10.247183,0.79412484,2.6719246,-1.4367551
1757687486981,0.7134721,-7.501034,-10.247183,0.82344633,2.9651399,-1.5662584
1757687487000,0.94092125,-7.493851,-8.580819,0.82344633,2.9651399,-1.5662584
1757687487001,0.94092125,-7.493851,-8.580819,1.4526376,2.9443705,-1.7397442
1757687487019,1.3670892,-5.2840033,-7.797915,1.4526376,2.9443705,-1.7397442
1757687487021,1.3670892,-5.2840033,-7.797915,1.1667526,3.0983086,-1.8961257
1757687487041,1.5921441,-4.441244,-8.015787,1.1667526,3.0983086,-1.8961257
1757687487042,1.5921441,-4.441244,-8.015787,0.5815437,3.159395,-1.9462167
1757687487060,1.8339585,-5.8681884,-7.3047094,0.5815437,3.159395,-1.9462167
1757687487061,1.8339585,-5.8681884,-7.3047094,0.30909783,3.119078,-1.9608774
1757687487081,2.4181437,-6.775591,-5.8346696,0.30909783,3.119078,-1.9608774
1757687487082,2.4181437,-6.775591,-5.8346696,0.5155703,3.040887,-1.9975294
1757687487100,3.4261026,-5.0996494,-4.891354,0.5155703,3.040887,-1.9975294
1757687487102,3.4261026,-5.0996494,-4.891354,0.9993755,3.0225613,-2.125811
1757687487121,3.727772,-3.4356794,-4.8147397,0.9993755,3.0225613,-2.125811
1757687487122,3.727772,-3.4356794,-4.8147397,0.86254174,3.0946434,-2.1245892
1757687487138,4.096479,-2.4396915,-4.072537,0.86254174,3.0946434,-2.1245892
1757687487139,4.096479,-2.4396915,-4.072537,0.18203785,3.0775392,-2.0390682
1757687487158,4.6806645,-2.825158,-4.06296,0.18203785,3.0775392,-2.0390682
1757687487159,4.6806645,-2.825158,-4.06296,-0.52290064,3.0115657,-1.8997909
1757687487177,5.398925,-4.711789,-2.0446482,-0.52290064,3.0115657,-1.8997909
1757687487178,5.398925,-4.711789,-2.0446482,-0.03176499,2.8612928,-1.8118263
1757687487198,6.4260373,-4.7764325,-1.7022774,-0.03176499,2.8612928,-1.8118263
1757687487199,6.4260373,-4.7764325,-1.7022774,0.9981538,2.7073548,-1.7873917
1757687487217,7.0940194,-2.4301147,-0.7398083,0.9981538,2.7073548,-1.7873917
1757687487218,7.0940194,-2.4301147,-0.7398083,1.9486601,2.6352727,-1.781283
1757687487238,7.2927384,0.4429273,0.15801731,1.9486601,2.6352727,-1.781283
1757687487239,7.2927384,0.4429273,0.15801731,1.8497,2.652377,-1.6933185
1757687487258,7.005434,1.6998832,1.067814,1.8497,2.652377,-1.6933185
1757687487259,7.005434,1.6998832,1.067814,0.9443977,2.4593434,-1.5063937
1757687487279,8.063671,-0.60812724,2.7581203,0.9443977,2.4593434,-1.5063937
1757687487281,8.063671,-0.60812724,2.7581203,-0.29077184,1.8484782,-1.2608259
1757687487298,9.069236,-1.2186487,3.0909145,-0.29077184,1.8484782,-1.2608259
1757687487298,9.069236,-1.2186487,3.0909145,-0.26389378,1.6249015,-1.1911873
1757687487319,8.585608,-0.33997664,3.454833,-0.26389378,1.6249015,-1.1911873
1757687487320,8.585608,-0.33997664,3.454833,0.38240165,1.4721853,-0.80756384
1757687487338,8.192958,0.521936,4.3047748,0.38240165,1.4721853,-0.80756384
1757687487339,8.192958,0.521936,4.3047748,0.41172317,1.0225884,-0.6072
1757687487358,7.955932,0.6488287,4.8698063,0.41172317,1.0225884,-0.6072
1757687487358,7.955932,0.6488287,4.8698063,0.44715336,0.5766568,-0.45448375
1757687487378,8.063671,0.7302315,4.225766,0.44715336,0.5766568,-0.45448375
1757687487379,8.063671,0.7302315,4.225766,0.20647246,0.059864793,-0.073303826
1757687487399,8.755595,0.7493851,3.4021606,0.20647246,0.059864793,-0.073303826
1757687487401,8.755595,0.7493851,3.4021606,-0.13561209,-0.50335294,0.056199603
1757687487418,8.815451,0.82360536,3.25372,-0.13561209,-0.50335294,0.056199603
1757687487419,8.815451,0.82360536,3.25372,-0.3567453,-0.8405506,0.34574974
1757687487439,8.257602,-0.06943185,2.7748797,-0.3567453,-0.8405506,0.34574974
1757687487441,8.257602,-0.06943185,2.7748797,-0.86132,-1.3096951,0.64873886
1757687487458,8.508993,-0.8738836,1.9297266,-0.86132,-1.3096951,0.64873886
1757687487459,8.508993,-0.8738836,1.9297266,-0.9602802,-1.6493362,0.73792523
1757687487479,8.559271,-1.0893618,1.0821792,-0.9602802,-1.6493362,0.73792523
1757687487480,8.559271,-1.0893618,1.0821792,-0.6218608,-1.9339994,0.9297369
1757687487498,7.8410106,-1.0941502,0.6655881,-0.6218608,-1.9339994,0.9297369
1757687487499,7.8410106,-1.0941502,0.6655881,-0.33475417,-2.0928242,1.1716396
1757687487520,7.2185183,-1.5897499,0.11252748,-0.33475417,-2.0928242,1.1716396
1757687487521,7.2185183,-1.5897499,0.11252748,-0.30665436,-2.284636,1.3255776
1757687487539,7.3310456,-1.9393034,-0.35194764,-0.30665436,-2.284636,1.3255776
1757687487539,7.3310456,-1.9393034,-0.35194764,-0.40439278,-2.5240953,1.4123205
1757687487562,7.314286,-2.0087352,-1.3503298,-0.40439278,-2.5240953,1.4123205
1757687487563,7.314286,-2.0087352,-1.3503298,-0.38362336,-2.7073548,1.491733
1757687487579,6.7372837,-2.6288335,-1.7741034,-0.38362336,-2.7073548,1.491733
1757687487580,6.7372837,-2.6288335,-1.7741034,-0.25289822,-2.888171,1.5528195
1757687487599,6.1004257,-4.10845,-3.0621839,-0.25289822,-2.888171,1.5528195
1757687487601,6.1004257,-4.10845,-3.0621839,0.70738196,-3.0763173,1.7470746
1757687487618,6.021417,-3.2824504,-4.8386817,0.70738196,-3.0763173,1.7470746
1757687487619,6.021417,-3.2824504,-4.8386817,1.5259414,-3.1435125,2.0097466
1757687487641,5.0517654,-1.8339585,-5.8681884,1.5259414,-3.1435125,2.0097466
1757687487641,5.0517654,-1.8339585,-5.8681884,1.4892895,-2.9443705,2.261423
1757687487660,2.4277205,-2.0925324,-5.5880666,1.4892895,-2.9443705,2.261423
1757687487661,2.4277205,-2.0925324,-5.5880666,-0.17470746,-2.5485299,2.3493876
1757687487681,0.30885202,-5.070919,-6.241684,-0.17470746,-2.5485299,2.3493876
1757687487682,0.30885202,-5.070919,-6.241684,-2.2540927,-2.3860397,2.1160371
1757687487701,1.2401965,-9.576807,-5.995081,-2.2540927,-2.3860397,2.1160371
1757687487702,1.2401965,-9.576807,-5.995081,-2.0024164,-3.0286698,1.9437732
1757687487721,2.9520507,-11.851298,-8.647857,-2.0024164,-3.0286698,1.9437732
1757687487721,2.9520507,-11.851298,-8.647857,-0.13439035,-3.2559118,1.9511036
1757687487740,3.3901896,-9.0716305,-8.082825,-0.13439035,-3.2559118,1.9511036
1757687487741,3.3901896,-9.0716305,-8.082825,1.210735,-2.7366762,1.5564847
1757687487761,2.1380222,-4.2042184,-8.887277,1.210735,-2.7366762,1.5564847
1757687487762,2.1380222,-4.2042184,-8.887277,0.58032197,-1.9449949,1.6151277
1757687487781,0.37349546,-6.1650696,-8.401254,0.58032197,-1.9449949,1.6151277
1757687487783,0.37349546,-6.1650696,-8.401254,-1.0482447,-2.1319196,1.8191566
1757687487801,1.3982137,-9.85214,-8.920795,-1.0482447,-2.1319196,1.8191566
1757687487803,1.3982137,-9.85214,-8.920795,-1.4636332,-2.2858577,1.6505579
1757687487821,2.4899697,-8.932767,-8.968679,-1.4636332,-2.2858577,1.6505579
1757687487822,2.4899697,-8.932767,-8.968679,-1.7299703,-2.1025982,1.3451253
1757687487841,2.0925324,-6.253655,-10.924743,-1.7299703,-2.1025982,1.3451253
1757687487842,2.0925324,-6.253655,-10.924743,-2.1734586,-1.6835446,1.1398746
1757687487861,1.3575124,-6.8545995,-12.5504055,-2.1734586,-1.6835446,1.1398746
1757687487862,1.3575124,-6.8545995,-12.5504055,-2.1783454,-1.6737708,1.0067059
1757687487883,0.91937345,-8.049306,-10.429143,-2.1783454,-1.6737708,1.0067059
1757687487885,0.91937345,-8.049306,-10.429143,-2.26631,-1.536937,0.7696902
1757687487900,0.9983821,-6.7324953,-8.468291,-2.26631,-1.536937,0.7696902
1757687487902,0.9983821,-6.7324953,-8.468291,-2.204002,-1.3353515,0.53023106
1757687487921,0.770933,-7.0006456,-8.726865,-2.204002,-1.3353515,0.53023106
1757687487922,0.770933,-7.0006456,-8.726865,-1.0396926,-1.3646729,0.47158796
1757687487941,1.0462662,-6.066907,-10.101137,-1.0396926,-1.3646729,0.47158796
1757687487942,1.0462662,-6.066907,-10.101137,0.9615019,-1.5015068,0.3726278
1757687487962,-0.6895301,-2.9975405,-9.174581,0.9615019,-1.5015068,0.3726278
1757687487963,-0.6895301,-2.9975405,-9.174581,0.1441642,-0.9431759,0.2968805
1757687487981,-1.8052281,-2.5713725,-9.212888,0.1441642,-0.9431759,0.2968805
1757687487983,-1.8052281,-2.5713725,-9.212888,-1.3439035,-0.90408057,0.30176744
1757687488002,-0.40701428,-5.221754,-9.7563715,-1.3439035,-0.90408057,0.30176744
1757687488003,-0.40701428,-5.221754,-9.7563715,-1.6016886,-1.2559389,0.26511553
1757687488021,0.39264908,-7.2089415,-11.286267,-1.6016886,-1.2559389,0.26511553
1757687488022,0.39264908,-7.2089415,-11.286267,-0.54733527,-1.2021828,0.19547687
1757687488040,-0.23942018,-4.975151,-13.426683,-0.54733527,-1.2021828,0.19547687
1757687488041,-0.23942018,-4.975151,-13.426683,0.08552113,-0.7147123,0.015882496
1757687488061,-1.8650831,-3.9025488,-12.5982895,0.08552113,-0.7147123,0.015882496
1757687488062,-1.8650831,-3.9025488,-12.5982895,-0.12950343,-0.18692477,-0.032986723
1757687488082,-1.2665327,-4.213795,-11.693281,-0.12950343,-0.18692477,-0.032986723
1757687488083,-1.2665327,-4.213795,-11.693281,-0.752586,0.12095132,-0.1001819
1757687488102,-0.21787235,-5.7628436,-12.789825,-0.752586,0.12095132,-0.1001819
1757687488103,-0.21787235,-5.7628436,-12.789825,-0.31031954,0.31887165,-0.15882497
1757687488122,0.16280572,-6.105214,-14.144943,-0.31031954,0.31887165,-0.15882497
1757687488123,0.16280572,-6.105214,-14.144943,0.99082345,0.9627236,-0.26389378
1757687488139,0.6512229,-5.2624555,-12.962208,0.99082345,0.9627236,-0.26389378
1757687488141,0.6512229,-5.2624555,-12.962208,1.1728612,1.3768903,-0.35918877
1757687488161,0.33758244,-5.583278,-11.307815,1.1728612,1.3768903,-0.35918877
1757687488162,0.33758244,-5.583278,-11.307815,1.0616838,1.7201965,-0.4251622
1757687488181,-0.17238252,-6.3326635,-11.880029,1.0616838,1.7201965,-0.4251622
1757687488183,-0.17238252,-6.3326635,-11.880029,0.93462384,2.0280726,-0.57787853
1757687488202,0.4189853,-7.2352777,-12.691663,0.93462384,2.0280726,-0.57787853
1757687488204,0.4189853,-7.2352777,-12.691663,1.1276573,2.189341,-0.75869465
1757687488221,0.32321724,-8.0684595,-10.876859,1.1276573,2.189341,-0.75869465
1757687488223,0.32321724,-8.0684595,-10.876859,1.3768903,2.4715607,-0.93584555
1757687488243,0.12449849,-7.536947,-10.618284,1.3768903,2.4715607,-0.93584555
1757687488244,0.12449849,-7.536947,-10.618284,1.2522738,2.765998,-1.2095132
1757687488261,0.45250413,-6.3446345,-9.624691,1.2522738,2.765998,-1.2095132
1757687488262,0.45250413,-6.3446345,-9.624691,1.1129965,2.9272664,-1.3988814
1757687488282,1.4317327,-6.919243,-9.165004,1.1129965,2.9272664,-1.3988814
1757687488283,1.4317327,-6.919243,-9.165004,0.8417723,2.9590313,-1.4966198
1757687488301,1.9728222,-7.1466923,-8.183381,0.8417723,2.9590313,-1.4966198
1757687488302,1.9728222,-7.1466923,-8.183381,0.79412484,3.010344,-1.5882497
1757687488322,1.7764976,-6.4547677,-7.21373,0.79412484,3.010344,-1.5882497
1757687488323,1.7764976,-6.4547677,-7.21373,0.9016371,3.1789427,-1.6933185
1757687488341,1.8746599,-5.1786585,-7.117962,0.9016371,3.1789427,-1.6933185
1757687488342,1.8746599,-5.1786585,-7.117962,0.8979719,3.2632422,-1.8044959
1757687488362,3.0789435,-4.187459,-6.751649,0.8979719,3.2632422,-1.8044959
1757687488363,3.0789435,-4.187459,-6.751649,0.8344419,3.0897565,-1.813048
1757687488382,3.7373488,-4.0174704,-5.746084,0.8344419,3.0897565,-1.813048
1757687488383,3.7373488,-4.0174704,-5.746084,0.65484756,2.9883528,-1.7629571
1757687488403,3.608062,-4.285621,-5.628768,0.65484756,2.9883528,-1.7629571
1757687488405,3.608062,-4.285621,-5.628768,0.32498032,3.1471777,-1.817935
1757687488421,4.0462008,-4.0533834,-4.6040497,0.32498032,3.1471777,-1.817935
1757687488422,4.0462008,-4.0533834,-4.6040497,0.037873644,3.2021556,-1.8277088
1757687488442,5.255273,-4.0198646,-3.3973722,0.037873644,3.2021556,-1.8277088
1757687488444,5.255273,-4.0198646,-3.3973722,0.2284636,2.9932396,-1.7531832
1757687488462,6.114791,-3.1890767,-2.837129,0.2284636,2.9932396,-1.7531832
1757687488463,6.114791,-3.1890767,-2.837129,0.50701815,2.9077187,-1.6493362
1757687488483,6.0597243,-3.0669725,-2.1523874,0.50701815,2.9077187,-1.6493362
1757687488484,6.0597243,-3.0669725,-2.1523874,0.67073005,2.8906143,-1.6872098
1757687488502,6.6391215,-1.8435353,-1.30484,0.67073005,2.8906143,-1.6872098
1757687488505,6.6391215,-1.8435353,-1.30484,0.7049385,2.6816983,-1.5858061
1757687488523,6.8569937,-0.89064306,0.1340753,0.7049385,2.6816983,-1.5858061
1757687488524,6.8569937,-0.89064306,0.1340753,0.39706242,2.6108382,-1.3988814
1757687488542,7.419631,-0.62488663,0.830788,0.39706242,2.6108382,-1.3988814
1757687488544,7.419631,-0.62488663,0.830788,-0.19792034,2.5497515,-1.3231341
1757687488561,7.8793178,-1.5179238,0.90500826,-0.19792034,2.5497515,-1.3231341
1757687488563,7.8793178,-1.5179238,0.90500826,-0.23945917,2.2626448,-1.1948525
1757687488582,8.264784,-1.9512744,1.8004397,-0.23945917,2.2626448,-1.1948525
1757687488584,8.264784,-1.9512744,1.8004397,0.07819075,1.9779817,-0.99082345
1757687488603,8.3821,-0.90021986,3.1866825,0.07819075,1.9779817,-0.99082345
1757687488604,8.3821,-0.90021986,3.1866825,0.31887165,1.8619173,-0.86742866
1757687488622,8.444349,-0.6536171,4.4460325,0.31887165,1.8619173,-0.86742866
1757687488623,8.444349,-0.6536171,4.4460325,0.37140608,1.2962561,-0.72082096
1757687488642,8.674192,-0.39983168,4.256891,0.37140608,1.2962561,-0.72082096
1757687488643,8.674192,-0.39983168,4.256891,0.37140608,0.8246681,-0.6072
1757687488662,8.384495,-0.1340753,4.2305546,0.37140608,0.8246681,-0.6072
1757687488663,8.384495,-0.1340753,4.2305546,0.70738196,0.44348818,-0.376293
1757687488682,8.477868,0.48123455,4.450821,0.70738196,0.44348818,-0.376293
1757687488683,8.477868,0.48123455,4.450821,0.48258355,-0.06963864,-0.16126843
1757687488702,8.829816,1.0151415,3.6774938,0.48258355,-0.06963864,-0.16126843
1757687488703,8.829816,1.0151415,3.6774938,0.16737708,-0.5338962,-0.007330383
1757687488724,8.602366,1.2449849,3.0382419,0.16737708,-0.5338962,-0.007330383
1757687488726,8.602366,1.2449849,3.0382419,-0.2443461,-0.90041536,0.31398472
1757687488745,8.075643,0.521936,2.8921957,-0.2443461,-0.90041536,0.31398472
1757687488746,8.075643,0.521936,2.8921957,-0.81489426,-1.1972959,0.5693264
1757687488763,8.0684595,-0.8834604,1.7549498,-0.81489426,-1.1972959,0.5693264
1757687488764,8.0684595,-0.8834604,1.7549498,-1.102001,-1.491733,0.6658431
1757687488782,8.47308,-1.5346833,1.8650831,-1.102001,-1.491733,0.6658431
1757687488784,8.47308,-1.5346833,1.8650831,-0.26267207,-1.9755383,0.9407325
1757687488802,7.5680714,-0.7757214,1.6136919,-0.26267207,-1.9755383,0.9407325
1757687488804,7.5680714,-0.7757214,1.6136919,0.12095132,-2.140472,1.2021828
1757687488822,7.050924,-0.82599956,0.79966336,0.12095132,-2.140472,1.2021828
1757687488823,7.050924,-0.82599956,0.79966336,0.14172074,-2.452013,1.3988814
1757687488842,6.7851677,-1.1540052,0.05267244,0.14172074,-2.452013,1.3988814
1757687488844,6.7851677,-1.1540052,0.05267244,-0.19425514,-2.7769935,1.5796975
1757687488863,6.1195793,-1.7381904,-1.2665327,-0.19425514,-2.7769935,1.5796975
1757687488864,6.1195793,-1.7381904,-1.2665327,-0.657291,-2.946814,1.6835446
1757687488883,5.509058,-2.5953147,-2.243367,-0.657291,-2.946814,1.6835446
1757687488885,5.509058,-2.5953147,-2.243367,-0.91751957,-3.1716123,1.7140878
1757687488901,4.3981485,-2.7844565,-2.5354595,-0.91751957,-3.1716123,1.7140878
1757687488902,4.3981485,-2.7844565,-2.5354595,-1.2632693,-3.3011158,1.767844
1757687488923,3.5051112,-3.7612908,-3.1507695,-1.2632693,-3.3011158,1.767844
1757687488924,3.5051112,-3.7612908,-3.1507695,-1.486846,-3.3915238,1.6713274
1757687488943,3.7804444,-5.00867,-4.7644615,-1.486846,-3.3915238,1.6713274
1757687488945,3.7804444,-5.00867,-4.7644615,-1.0445796,-3.8044686,1.4795157
1757687488963,3.1866825,-4.158728,-6.811504,-1.0445796,-3.8044686,1.4795157
1757687488965,3.1866825,-4.158728,-6.811504,-0.29810223,-3.844786,1.7055358
1757687488982,1.553837,-4.4077253,-7.395689,-0.29810223,-3.844786,1.7055358
1757687488984,1.553837,-4.4077253,-7.395689,-0.54611355,-3.477045,1.6945401
1757687489002,1.6328455,-6.167464,-7.680599,-0.54611355,-3.477045,1.6945401
1757687489003,1.6328455,-6.167464,-7.680599,-0.04642576,-3.5760052,1.6151277
1757687489021,1.745373,-5.2863975,-9.100361,-0.04642576,-3.5760052,1.6151277
1757687489023,1.745373,-5.2863975,-9.100361,0.06719518,-3.6077702,1.740966
1757687489043,0.63206923,-3.8786068,-9.404425,0.06719518,-3.6077702,1.740966
1757687489044,0.63206923,-3.8786068,-9.404425,-0.90285885,-3.1874948,1.6358972
1757687489063,-0.63206923,-6.0956373,-11.09473,-0.90285885,-3.1874948,1.6358972
1757687489064,-0.63206923,-6.0956373,-11.09473,-1.359786,-3.005457,1.5491543
1757687489084,0.62488663,-8.597578,-11.073183,-1.359786,-3.005457,1.5491543
1757687489085,0.62488663,-8.597578,-11.073183,-0.30787608,-3.2766812,1.4636332
1757687489102,0.8475474,-6.9503675,-11.257536,-0.30787608,-3.2766812,1.4636332
1757687489104,0.8475474,-6.9503675,-11.257536,0.36651915,-2.9443705,1.4453071
1757687489123,-0.30406362,-3.5242648,-11.753136,0.36651915,-2.9443705,1.4453071
1757687489125,-0.30406362,-3.5242648,-11.753136,-0.2284636,-2.324953,1.3365731
1757687489141,-2.1428106,-5.849035,-11.456255,-0.2284636,-2.324953,1.3365731
1757687489142,-2.1428106,-5.849035,-11.456255,-1.9413297,-2.1331415,1.2131784
1757687489162,-0.4309563,-9.141062,-10.84334,-1.9413297,-2.1331415,1.2131784
1757687489163,-0.4309563,-9.141062,-10.84334,-1.7873917,-2.4996605,0.96761054
1757687489183,0.62249243,-8.973468,-11.070788,-1.7873917,-2.4996605,0.96761054
1757687489184,0.62249243,-8.973468,-11.070788,-0.5571091,-2.488665,0.72082096
1757687489203,-0.37828386,-4.8961425,-11.307815,-0.5571091,-2.488665,0.72082096
1757687489205,-0.37828386,-4.8961425,-11.307815,-0.052534413,-2.0512855,0.46181414
1757687489222,-2.3942018,-3.2369606,-11.832145,-0.052534413,-2.0512855,0.46181414
1757687489224,-2.3942018,-3.2369606,-11.832145,-0.9407325,-1.6053538,0.453262
1757687489243,-2.408567,-5.777209,-20.35311,-0.9407325,-1.6053538,0.453262
1757687489245,-2.408567,-5.777209,-20.35311,-1.9254472,-1.3121386,0.38240165
1757687489262,-0.10055647,-14.300567,-9.842564,-1.9254472,-1.3121386,0.38240165
1757687489264,-0.10055647,-14.300567,-9.842564,1.1777482,-0.5900958,0.33353242
1757687489282,0.40940848,1.9393034,-11.956643,1.1777482,-0.5900958,0.33353242
1757687489284,0.40940848,1.9393034,-11.956643,1.536937,0.41783184,0.19792034
1757687489303,-1.7788919,-6.457162,-14.18325,1.536937,0.41783184,0.19792034
1757687489304,-1.7788919,-6.457162,-14.18325,-0.61819565,0.059864793,-0.13805555
1757687489323,1.4077905,-8.219295,-12.325351,-0.61819565,0.059864793,-0.13805555
1757687489325,1.4077905,-8.219295,-12.325351,-0.77213365,0.1441642,-0.14172074
1757687489343,0.91937345,-5.923255,-11.573571,-0.77213365,0.1441642,-0.14172074
1757687489344,0.91937345,-5.923255,-11.573571,-0.7086037,1.033584,0.13072516
1757687489363,-1.5634137,-7.728483,-12.643779,-0.7086037,1.033584,0.13072516
1757687489365,-1.5634137,-7.728483,-12.643779,-0.1282817,1.5479325,-0.5412266
1757687489382,-1.4652514,-7.419631,-14.523228,-0.1282817,1.5479325,-0.5412266
1757687489383,-1.4652514,-7.419631,-14.523228,0.7684685,1.6566665,-0.5338962
1757687489403,-0.074220255,-4.9775453,-13.876793,0.7684685,1.6566665,-0.5338962
1757687489405,-0.074220255,-4.9775453,-13.876793,0.99204516,2.0317378,-0.7098254
1757687489422,-0.49559975,-4.3526587,-12.263102,0.99204516,2.0317378,-0.7098254
1757687489424,-0.49559975,-4.3526587,-12.263102,0.7415904,2.5143213,-0.7464773
1757687489443,-0.6847417,-5.4420204,-11.568783,0.7415904,2.5143213,-0.7464773
1757687489444,-0.6847417,-5.4420204,-11.568783,0.2724459,2.8173106,-0.86132
1757687489463,0.6512229,-6.409278,-12.016499,0.2724459,2.8173106,-0.86132
1757687489465,0.6512229,-6.409278,-12.016499,0.73426,2.8136454,-0.97005403
1757687489484,0.7469909,-5.583278,-10.704475,0.73426,2.8136454,-0.97005403
1757687489486,0.7469909,-5.583278,-10.704475,1.0751228,3.2058208,-1.1203269
1757687489503,0.12449849,-4.355053,-9.124303,1.0751228,3.2058208,-1.1203269
1757687489505,0.12449849,-4.355053,-9.124303,0.9297369,3.4807103,-1.2840388
1757687489523,0.29927522,-3.4835634,-8.470686,0.9297369,3.4807103,-1.2840388
1757687489525,0.29927522,-3.4835634,-8.470686,0.21746802,3.4831536,-1.2864822
1757687489543,1.9273324,-5.6239796,-7.6614456,0.21746802,3.4831536,-1.2864822
1757687489545,1.9273324,-5.6239796,-7.6614456,0.42760566,3.087313,-1.3133603
1757687489564,3.193865,-6.232107,-6.9503675,0.42760566,3.087313,-1.3133603
1757687489567,3.193865,-6.232107,-6.9503675,1.0091494,2.9651399,-1.3988814
