timestamp,ax,ay,az,gx,gy,gz
1757572650899,-11.525687,-5.2840033,10.613496,1.6505579,-3.9694023,1.4196508
1757572650919,-10.702082,-5.705383,9.765948,1.6505579,-3.9694023,1.4196508
1757572650920,-10.702082,-5.705383,9.765948,1.3292428,-3.9535198,1.2400564
1757572650939,-9.770737,-5.4803276,8.051701,1.3292428,-3.9535198,1.2400564
1757572650940,-9.770737,-5.4803276,8.051701,1.3500122,-3.9193115,1.0690142
1757572650959,-8.406042,-4.548983,7.0724716,1.3500122,-3.9193115,1.0690142
1757572650960,-8.406042,-4.548983,7.0724716,1.351234,-3.8484511,0.9505063
1757572650978,-6.423643,-4.000711,6.2728086,1.351234,-3.8484511,0.9505063
1757572650979,-6.423643,-4.000711,6.2728086,0.86376345,-3.8081338,0.8038987
1757572650998,-4.7405195,-4.3837833,4.1180267,0.86376345,-3.8081338,0.8038987
1757572650999,-4.7405195,-4.3837833,4.1180267,0.7257079,-3.6224308,0.58032197
1757572651019,-4.0438066,-2.9831753,3.0765493,0.7257079,-3.6224308,0.58032197
1757572651019,-4.0438066,-2.9831753,3.0765493,0.90041536,-3.4293976,0.52412236
1757572651038,-3.2345665,-2.1140802,1.6232687,0.90041536,-3.4293976,0.52412236
1757572651038,-3.2345665,-2.1140802,1.6232687,0.3726278,-3.2779028,0.46181414
1757572651058,-1.6496049,-2.6024973,0.30406362,0.3726278,-3.2779028,0.46181414
1757572651059,-1.6496049,-2.6024973,0.30406362,-0.11484267,-3.1129694,0.3115413
1757572651079,-0.29688102,-2.3175871,-0.79487497,-0.11484267,-3.1129694,0.3115413
1757572651080,-0.29688102,-2.3175871,-0.79487497,-0.029321533,-2.7794368,0.18692477
1757572651098,0.44771573,-1.6304513,-1.5682021,-0.029321533,-2.7794368,0.18692477
1757572651099,0.44771573,-1.6304513,-1.5682021,0.13805555,-2.3689353,0.095294975
1757572651120,0.61291564,-0.62728083,-2.1667526,0.13805555,-2.3689353,0.095294975
1757572651122,0.61291564,-0.62728083,-2.1667526,0.05009095,-1.9437732,0.029321533
1757572651139,1.127669,-0.021547815,-2.7748797,0.05009095,-1.9437732,0.029321533
1757572651140,1.127669,-0.021547815,-2.7748797,-0.25411993,-1.5222762,-0.062308256
1757572651160,1.6831238,-0.079008654,-3.1507695,-0.25411993,-1.5222762,-0.062308256
1757572651160,1.6831238,-0.079008654,-3.1507695,-0.43371433,-1.0995574,-0.20769419
1757572651180,1.8171991,0.17717093,-2.8538885,-0.43371433,-1.0995574,-0.20769419
1757572651181,1.8171991,0.17717093,-2.8538885,-0.58032197,-0.36774087,-0.32253686
1757572651201,1.697489,0.79248077,-3.0238767,-0.58032197,-0.36774087,-0.32253686
1757572651202,1.697489,0.79248077,-3.0238767,-0.90408057,0.12339478,-0.3640757
1757572651222,1.4293385,0.35673606,-3.0142999,-0.90408057,0.12339478,-0.3640757
1757572651223,1.4293385,0.35673606,-3.0142999,-1.105666,0.6206391,-0.38728857
1757572651241,0.7733272,0.34715924,-2.6982653,-1.105666,0.6206391,-0.38728857
1757572651242,0.7733272,0.34715924,-2.6982653,-1.0555751,1.1081096,-0.36285394
1757572651262,0.20590134,0.088585466,-1.5825673,-1.0555751,1.1081096,-0.36285394
1757572651263,0.20590134,0.088585466,-1.5825673,-0.90041536,1.609019,-0.32253686
1757572651280,-0.3184288,-0.40940848,-0.842759,-0.90041536,1.609019,-0.32253686
1757572651282,-0.3184288,-0.40940848,-0.842759,-1.0641272,2.0402899,-0.2846632
1757572651301,-1.3192052,-1.1994951,0.39025488,-1.0641272,2.0402899,-0.2846632
1757572651303,-1.3192052,-1.1994951,0.39025488,-1.2534955,2.4361305,-0.25045475
1757572651321,-3.004723,-2.054225,1.2330139,-1.2534955,2.4361305,-0.25045475
1757572651323,-3.004723,-2.054225,1.2330139,-1.5173893,2.8295279,-0.2003638
1757572651341,-4.156334,-2.8395233,2.255338,-1.5173893,2.8295279,-0.2003638
1757572651343,-4.156334,-2.8395233,2.255338,-1.8216002,3.1337388,-0.19058995
1757572651361,-4.6112323,-4.259285,4.3382936,-1.8216002,3.1337388,-0.19058995
1757572651363,-4.6112323,-4.259285,4.3382936,-1.7837266,3.4684927,-0.10629055
1757572651383,-5.461174,-4.936844,4.879383,-1.7837266,3.4684927,-0.10629055
1757572651384,-5.461174,-4.936844,4.879383,-1.5308284,3.7067304,-0.10262536
1757572651401,-6.95755,-4.927267,6.2704144,-1.5308284,3.7067304,-0.10262536
1757572651402,-6.95755,-4.927267,6.2704144,-1.6896533,3.8997638,-0.07941248
1757572651422,-8.049306,-4.596867,8.513782,-1.6896533,3.8997638,-0.07941248
1757572651423,-8.049306,-4.596867,8.513782,-2.3359487,4.0683627,0.04642576
1757572651439,-7.335834,-5.9807158,9.461885,-2.3359487,4.0683627,0.04642576
1757572651440,-7.335834,-5.9807158,9.461885,-2.58396,4.129449,0.15271631
1757572651460,-7.0820484,-7.5082164,9.77792,-2.58396,4.129449,0.15271631
1757572651462,-7.0820484,-7.5082164,9.77792,-1.7556267,4.192979,0.16493362
1757572651481,-9.445126,-6.5505357,10.745177,-1.7556267,4.192979,0.16493362
1757572651482,-9.445126,-6.5505357,10.745177,-0.86620694,4.3493605,0.1966986
1757572651501,-12.236765,-5.1786585,13.057976,-0.86620694,4.3493605,0.1966986
1757572651504,-12.236765,-5.1786585,13.057976,-1.2718215,4.387234,0.32253686
1757572651520,-11.319786,-7.52737,13.632585,-1.2718215,4.387234,0.32253686
1757572651522,-11.319786,-7.52737,13.632585,-2.6413813,4.107458,0.3494149
1757572651541,-10.670957,-8.7771435,13.491326,-2.6413813,4.107458,0.3494149
1757572651543,-10.670957,-8.7771435,13.491326,-2.2321017,4.0402627,0.20525073
1757572651561,-11.722012,-7.177817,14.753071,-2.2321017,4.0402627,0.20525073
1757572651562,-11.722012,-7.177817,14.753071,-1.0873401,3.9327505,0.28221974
1757572651581,-11.822568,-5.4922986,16.117765,-1.0873401,3.9327505,0.28221974
1757572651582,-11.822568,-5.4922986,16.117765,-0.7867944,3.7140608,0.29810223
1757572651601,-10.8864355,-5.8586116,16.821661,-0.7867944,3.7140608,0.29810223
1757572651602,-10.8864355,-5.8586116,16.821661,-1.1386528,3.450167,0.12095132
1757572651621,-10.9822035,-6.375759,16.17762,-1.1386528,3.450167,0.12095132
1757572651623,-10.9822035,-6.375759,16.17762,-1.4147639,3.1948252,-0.18448131
1757572651640,-11.662156,-5.7748146,15.157691,-1.4147639,3.1948252,-0.18448131
1757572651641,-11.662156,-5.7748146,15.157691,-1.2705997,2.9773571,-0.30298916
1757572651661,-11.365275,-5.5856724,14.085089,-1.2705997,2.9773571,-0.30298916
1757572651662,-11.365275,-5.5856724,14.085089,-1.2205088,2.575408,-0.3555236
1757572651681,-9.361329,-4.4963107,15.241488,-1.2205088,2.575408,-0.3555236
1757572651682,-9.361329,-4.4963107,15.241488,-1.4220943,2.0610592,-0.38606682
1757572651701,-7.8912888,-4.8985367,15.277401,-1.4220943,2.0610592,-0.38606682
1757572651702,-7.8912888,-4.8985367,15.277401,-0.46181414,1.4856243,-0.7501425
1757572651721,-8.147469,-2.408567,16.43859,-0.46181414,1.4856243,-0.7501425
1757572651722,-8.147469,-2.408567,16.43859,1.047023,1.1325442,-0.9773844
1757572651741,-7.9487495,0.038307227,17.599777,1.047023,1.1325442,-0.9773844
1757572651742,-7.9487495,0.038307227,17.599777,2.0647244,0.48502702,-1.0641272
1757572651760,-7.4483614,1.0247183,17.381905,2.0647244,0.48502702,-1.0641272
1757572651762,-7.4483614,1.0247183,17.381905,2.2369885,-0.23945917,-0.9334021
1757572651781,-7.773973,2.2385786,17.82962,2.2369885,-0.23945917,-0.9334021
1757572651782,-7.773973,2.2385786,17.82962,1.6053538,-0.8588765,-0.6976081
1757572651801,-8.734048,1.8698715,17.774553,1.6053538,-0.8588765,-0.6976081
1757572651802,-8.734048,1.8698715,17.774553,0.54611355,-1.46852,-0.36774087
1757572651821,-8.468291,0.7541735,16.869545,0.54611355,-1.46852,-0.36774087
1757572651823,-8.468291,0.7541735,16.869545,-0.16493362,-2.0708332,-0.0842994
1757572651841,-8.6574335,-0.50278234,16.594212,-0.16493362,-2.0708332,-0.0842994
1757572651842,-8.6574335,-0.50278234,16.594212,-0.0036651916,-2.4874432,0.18448131
1757572651861,-9.765948,-1.1683705,15.753847,-0.0036651916,-2.4874432,0.18448131
1757572651862,-9.765948,-1.1683705,15.753847,0.44715336,-2.7892108,0.35185838
1757572651880,-10.206482,-3.2082303,15.435418,0.44715336,-2.7892108,0.35185838
1757572651882,-10.206482,-3.2082303,15.435418,1.2803736,-3.1483996,0.50579643
1757572651900,-11.142614,-4.201824,14.652514,1.2803736,-3.1483996,0.50579643
1757572651902,-11.142614,-4.201824,14.652514,2.0048597,-3.2534683,0.61453044
1757572651920,-11.614272,-3.928885,14.025233,2.0048597,-3.2534683,0.61453044
1757572651922,-11.614272,-3.928885,14.025233,2.5680776,-3.2888985,0.7867944
1757572651940,-11.870452,-4.2066126,13.9151,2.5680776,-3.2888985,0.7867944
1757572651942,-11.870452,-4.2066126,13.9151,2.5045476,-3.3658676,1.0005972
1757572651960,-11.6908865,-5.1140146,12.804191,2.5045476,-3.3658676,1.0005972
1757572651962,-11.6908865,-5.1140146,12.804191,2.1380284,-3.4416149,1.1435398
1757572651981,-12.006922,-5.8801594,11.920731,2.1380284,-3.4416149,1.1435398
1757572651982,-12.006922,-5.8801594,11.920731,1.953547,-3.5417967,1.1972959
1757572652001,-11.654974,-5.9519854,10.905589,1.953547,-3.5417967,1.1972959
1757572652003,-11.654974,-5.9519854,10.905589,1.8997909,-3.57234,1.2461652
1757572652020,-11.030087,-5.865794,10.187328,1.8997909,-3.57234,1.2461652
1757572652021,-11.030087,-5.865794,10.187328,1.6493362,-3.571118,1.2095132
1757572652040,-10.338163,-6.5696893,9.361329,1.6493362,-3.571118,1.2095132
1757572652042,-10.338163,-6.5696893,9.361329,1.5161675,-3.5882225,1.0372492
1757572652061,-8.968679,-5.451597,7.6111674,1.5161675,-3.5882225,1.0372492
1757572652062,-8.968679,-5.451597,7.6111674,1.8460348,-3.4831536,0.8527679
1757572652079,-7.5848308,-4.9081135,7.117962,1.8460348,-3.4831536,0.8527679
1757572652080,-7.5848308,-4.9081135,7.117962,1.7983873,-3.4110715,0.75625116
1757572652099,-6.5601125,-4.55856,6.1530986,1.7983873,-3.4110715,0.75625116
1757572652101,-6.5601125,-4.55856,6.1530986,1.4563028,-3.331659,0.61575216
1757572652121,-5.509058,-4.3981485,5.2145715,1.4563028,-3.331659,0.61575216
1757572652122,-5.509058,-4.3981485,5.2145715,1.4318681,-3.2070425,0.4886922
1757572652139,-4.477157,-3.5577838,4.156334,1.4318681,-3.2070425,0.4886922
1757572652140,-4.477157,-3.5577838,4.156334,1.378112,-3.114191,0.47647488
1757572652160,-2.8419175,-2.566584,3.892972,1.378112,-3.114191,0.47647488
1757572652162,-2.8419175,-2.566584,3.892972,0.9615019,-3.0017917,0.3933972
1757572652180,-1.1587936,-2.9783869,2.815581,0.9615019,-3.0017917,0.3933972
1757572652182,-1.1587936,-2.9783869,2.815581,0.6719518,-2.8625145,0.26633725
1757572652200,-0.8379706,-2.870648,1.3120226,0.6719518,-2.8625145,0.26633725
1757572652202,-0.8379706,-2.870648,1.3120226,0.66339964,-2.624277,0.172264
1757572652220,-0.878672,-1.1994951,0.93134445,0.66339964,-2.624277,0.172264
1757572652222,-0.878672,-1.1994951,0.93134445,0.2125811,-2.3726006,0.20525073
1757572652238,-0.09816227,-0.9696517,0.1364695,0.2125811,-2.3726006,0.20525073
1757572652240,-0.09816227,-0.9696517,0.1364695,-0.535118,-2.2064452,0.13561209
1757572652259,0.7613561,-1.6208745,-0.35913026,-0.535118,-2.2064452,0.13561209
1757572652261,0.7613561,-1.6208745,-0.35913026,-0.77091193,-2.0146337,-0.015882496
1757572652278,1.5394717,-0.92655605,-0.7685388,-0.77091193,-2.0146337,-0.015882496
1757572652280,1.5394717,-0.92655605,-0.7685388,-0.6377433,-1.7006488,-0.1282817
1757572652300,2.1260512,0.110133275,-1.1444284,-0.6377433,-1.7006488,-0.1282817
1757572652302,2.1260512,0.110133275,-1.1444284,-0.5180137,-1.3878858,-0.19181168
1757572652320,2.0973208,0.17717093,-1.673547,-0.5180137,-1.3878858,-0.19181168
1757572652322,2.0973208,0.17717093,-1.673547,-0.55955255,-1.0494665,-0.24801129
1757572652340,1.8674773,0.92416185,-1.5131354,-0.55955255,-1.0494665,-0.24801129
1757572652342,1.8674773,0.92416185,-1.5131354,-0.84665924,-0.6230826,-0.204029
1757572652360,2.0901382,0.5482722,-1.1444284,-0.84665924,-0.6230826,-0.204029
1757572652362,2.0901382,0.5482722,-1.1444284,-1.2009611,-0.10140363,-0.18203785
1757572652381,2.2266076,-0.46208093,-1.400608,-1.2009611,-0.10140363,-0.18203785
1757572652382,2.2266076,-0.46208093,-1.400608,-1.1435398,0.44837508,-0.25411993
1757572652400,1.448492,-0.1436521,-0.32321724,-1.1435398,0.44837508,-0.25411993
1757572652402,1.448492,-0.1436521,-0.32321724,-0.25167647,1.3316863,-0.29810223
1757572652421,0.49320555,-0.33518824,0.45968673,-0.25167647,1.3316863,-0.29810223
1757572652422,0.49320555,-0.33518824,0.45968673,-0.24923302,1.8643607,-0.31887165
1757572652440,-0.40940848,-1.0773908,1.3742718,-0.24923302,1.8643607,-0.31887165
1757572652441,-0.40940848,-1.0773908,1.3742718,-0.5045747,2.3335052,-0.3567453
1757572652461,-1.271321,-1.4460979,1.6950948,-0.5045747,2.3335052,-0.3567453
1757572652462,-1.271321,-1.4460979,1.6950948,-0.6609562,2.7049112,-0.38973203
1757572652479,-2.2864625,-1.5921441,3.265691,-0.6609562,2.7049112,-0.38973203
1757572652480,-2.2864625,-1.5921441,3.265691,-0.79290307,3.0518827,-0.3811799
1757572652499,-3.2106245,-2.5187001,4.7860093,-0.79290307,3.0518827,-0.3811799
1757572652502,-3.2106245,-2.5187001,4.7860093,-0.88208944,3.3890803,-0.35918877
1757572652519,-3.5649664,-3.526659,5.3103395,-0.88208944,3.3890803,-0.35918877
1757572652520,-3.5649664,-3.526659,5.3103395,-0.72204274,3.5760052,-0.43982297
1757572652540,-4.2544966,-3.3854012,5.559336,-0.72204274,3.5760052,-0.43982297
1757572652541,-4.2544966,-3.3854012,5.559336,-0.45570546,3.694513,-0.50701815
1757572652563,-5.45878,-2.2768857,7.7787614,-0.45570546,3.694513,-0.50701815
1757572652565,-5.45878,-2.2768857,7.7787614,-0.8698721,3.7959166,-0.3848451
1757572652577,-5.872977,-4.525041,9.006987,-0.8698721,3.7959166,-0.3848451
1757572652578,-5.872977,-4.525041,9.006987,-1.6762142,3.908316,-0.27977628
1757572652597,-6.279991,-5.439626,8.123527,-1.6762142,3.908316,-0.27977628
1757572652598,-6.279991,-5.439626,8.123527,-1.3121386,4.01705,-0.36041048
1757572652617,-7.843405,-5.020641,9.121908,-1.3121386,4.01705,-0.36041048
1757572652618,-7.843405,-5.020641,9.121908,-0.7452556,4.117232,-0.27977628
1757572652637,-10.912771,-4.074931,11.271901,-0.7452556,4.117232,-0.27977628
1757572652638,-10.912771,-4.074931,11.271901,-1.3634512,4.3004913,-0.09285152
1757572652656,-10.979809,-5.2720323,11.951855,-1.3634512,4.3004913,-0.09285152
1757572652657,-10.979809,-5.2720323,11.951855,-1.9071213,4.293161,-0.04642576
1757572652677,-10.0029745,-7.1131735,11.336545,-1.9071213,4.293161,-0.04642576
1757572652678,-10.0029745,-7.1131735,11.336545,-1.6334536,4.2137485,-0.33108896
1757572652697,-10.682928,-6.131551,11.48738,-1.6334536,4.2137485,-0.33108896
1757572652698,-10.682928,-6.131551,11.48738,-0.44715336,4.223522,-0.4886922
1757572652718,-13.110648,-4.4915223,14.0803,-0.44715336,4.223522,-0.4886922
1757572652719,-13.110648,-4.4915223,14.0803,-0.31642818,4.1648793,-0.5009095
1757572652739,-12.899959,-3.1771057,16.203957,-0.31642818,4.1648793,-0.5009095
1757572652740,-12.899959,-3.1771057,16.203957,-1.1374311,3.8704422,-0.45448375
1757572652759,-10.151415,-4.4556093,15.088259,-1.1374311,3.8704422,-0.45448375
1757572652760,-10.151415,-4.4556093,15.088259,-0.7098254,3.1435125,-0.8344419
1757572652777,-9.703699,-1.8555063,15.619772,-0.7098254,3.1435125,-0.8344419
1757572652778,-9.703699,-1.8555063,15.619772,0.4166101,2.8307495,-1.0115929
1757572652797,-9.945514,-0.5434838,17.81286,0.4166101,2.8307495,-1.0115929
1757572652798,-9.945514,-0.5434838,17.81286,0.13927728,2.3677137,-0.93951076
1757572652821,-9.923966,-0.22266077,17.724276,0.13927728,2.3677137,-0.93951076
1757572652822,-9.923966,-0.22266077,17.724276,-0.65240407,1.8497,-0.7476991
1757572652839,-8.147469,-0.7637503,16.74026,-0.65240407,1.8497,-0.7476991
1757572652839,-8.147469,-0.7637503,16.74026,-0.7122689,1.2974777,-0.73792523
1757572652858,-7.357382,-0.30645782,15.574282,-0.7122689,1.2974777,-0.73792523
1757572652860,-7.357382,-0.30645782,15.574282,-0.4728097,0.8356637,-0.73792523
1757572652880,-7.2209125,-1.0773908,14.535198,-0.4728097,0.8356637,-0.73792523
1757572652881,-7.2209125,-1.0773908,14.535198,-0.516792,0.4728097,-0.8576548
1757572652900,-7.28795,-2.5498247,13.192051,-0.516792,0.4728097,-0.8576548
1757572652901,-7.28795,-2.5498247,13.192051,-0.3885103,0.204029,-0.8881981
1757572652919,-6.897695,-4.309563,10.965444,-0.3885103,0.204029,-0.8881981
1757572652920,-6.897695,-4.309563,10.965444,0.6817256,-0.08552113,-1.0763446
1757572652940,-7.16824,-4.3646297,9.821015,0.6817256,-0.08552113,-1.0763446
1757572652941,-7.16824,-4.3646297,9.821015,1.5100589,-0.17837265,-1.2217305
1757572652959,-7.577648,-4.2664676,8.844181,1.5100589,-0.17837265,-1.2217305
1757572652961,-7.577648,-4.2664676,8.844181,2.0781636,-0.26145032,-1.4453071
1757572652980,-7.6614456,-5.257667,8.626308,2.0781636,-0.26145032,-1.4453071
1757572652981,-7.6614456,-5.257667,8.626308,2.5179865,-0.3567453,-1.6969837
1757572652998,-7.807492,-5.425261,8.0924015,2.5179865,-0.3567453,-1.6969837
1757572653000,-7.807492,-5.425261,8.0924015,3.0360003,-0.43860126,-1.9193386
1757572653019,-7.809886,-5.109226,7.78355,3.0360003,-0.43860126,-1.9193386
1757572653020,-7.809886,-5.109226,7.78355,3.712839,-0.52656585,-2.080607
1757572653040,-7.228095,-4.8937483,7.69257,3.712839,-0.52656585,-2.080607
1757572653041,-7.228095,-4.8937483,7.69257,4.1673226,-0.60231316,-2.2369885
1757572653060,-7.3047094,-4.489128,7.5680714,4.1673226,-0.60231316,-2.2369885
1757572653062,-7.3047094,-4.489128,7.5680714,4.3493605,-0.6719518,-2.3261747
1757572653077,-7.252037,-3.7086184,7.132327,4.3493605,-0.6719518,-2.3261747
1757572653078,-7.252037,-3.7086184,7.132327,4.4043384,-0.73548174,-2.3432791
1757572653099,-6.4140663,-2.0446482,7.03177,4.4043384,-0.73548174,-2.3432791
1757572653100,-6.4140663,-2.0446482,7.03177,4.397008,-0.8417723,-2.2174408
1757572653119,-6.069301,-1.328782,6.8450227,4.397008,-0.8417723,-2.2174408
1757572653120,-6.069301,-1.328782,6.8450227,4.183205,-0.8698721,-2.058616
1757572653139,-6.1626754,-1.4293385,7.3909006,4.183205,-0.8698721,-2.058616
1757572653140,-6.1626754,-1.4293385,7.3909006,3.8899899,-0.8772025,-1.8692477
1757572653159,-6.0381765,-2.3463178,6.9838862,3.8899899,-0.8772025,-1.8692477
1757572653161,-6.0381765,-2.3463178,6.9838862,3.532023,-0.8772025,-1.7690657
1757572653180,-5.722142,-1.9752164,6.727707,3.532023,-0.8772025,-1.7690657
1757572653181,-5.722142,-1.9752164,6.727707,3.2082644,-0.8539896,-1.6639969
1757572653199,-5.729325,-0.545878,7.0940194,3.2082644,-0.8539896,-1.6639969
1757572653200,-5.729325,-0.545878,7.0940194,2.9565878,-0.82711154,-1.4990633
1757572653220,-5.389348,-0.40222588,7.3909006,2.9565878,-0.82711154,-1.4990633
1757572653221,-5.389348,-0.40222588,7.3909006,2.5766296,-0.8454375,-1.3414601
1757572653238,-4.9440265,-0.38067806,7.3885064,2.5766296,-0.8454375,-1.3414601
1757572653240,-4.9440265,-0.38067806,7.3885064,2.0928242,-0.8564331,-1.1960741
1757572653259,-4.6399627,-0.4213795,7.395689,2.0928242,-0.8564331,-1.1960741
1757572653261,-4.6399627,-0.4213795,7.395689,1.717753,-0.874759,-1.0213667
1757572653279,-4.2880154,-0.47405192,6.88333,1.717753,-0.874759,-1.0213667
1757572653280,-4.2880154,-0.47405192,6.88333,1.2962561,-0.8405506,-0.8539896
1757572653300,-4.1515455,-0.02873042,6.7468605,1.2962561,-0.8405506,-0.8539896
1757572653302,-4.1515455,-0.02873042,6.7468605,1.1129965,-0.7965683,-0.73426
1757572653320,-4.1132383,0.50757074,6.8067155,1.1129965,-0.7965683,-0.73426
1757572653321,-4.1132383,0.50757074,6.8067155,0.95294976,-0.75625116,-0.6377433
1757572653340,-3.9193082,0.44771573,7.043741,0.95294976,-0.75625116,-0.6377433
1757572653341,-3.9193082,0.44771573,7.043741,0.73426,-0.7171558,-0.57543504
1757572653359,-3.6631286,0.18674773,7.249643,0.73426,-0.7171558,-0.57543504
1757572653361,-3.6631286,0.18674773,7.249643,0.59742624,-0.66339964,-0.5363397
1757572653380,-3.4859576,0.56982,7.651869,0.59742624,-0.66339964,-0.5363397
1757572653381,-3.4859576,0.56982,7.651869,0.5876524,-0.59864795,-0.516792
1757572653399,-3.70383,0.5770026,7.627927,0.5876524,-0.59864795,-0.516792
1757572653401,-3.70383,0.5770026,7.627927,0.57910025,-0.52656585,-0.5314528
1757572653420,-3.572149,1.0654198,7.747637,0.57910025,-0.52656585,-0.5314528
1757572653421,-3.572149,1.0654198,7.747637,0.5204572,-0.46181414,-0.52778757
1757572653436,-3.3925838,1.3239936,7.9702973,0.5204572,-0.46181414,-0.52778757
1757572653438,-3.3925838,1.3239936,7.9702973,0.33353242,-0.40194935,-0.46303585
1757572653459,-3.2441432,1.3551182,8.391677,0.33353242,-0.40194935,-0.46303585
1757572653460,-3.2441432,1.3551182,8.391677,0.25411993,-0.3481932,-0.46670106
1757572653479,-3.2249897,1.4867992,8.429984,0.25411993,-0.3481932,-0.46670106
1757572653481,-3.2249897,1.4867992,8.429984,0.28588495,-0.30298916,-0.46914452
1757572653500,-3.0813377,1.2473791,8.066066,0.28588495,-0.30298916,-0.46914452
1757572653502,-3.0813377,1.2473791,8.066066,0.27122417,-0.26511553,-0.4728097
1757572653519,-2.896984,1.0031705,8.899248,0.27122417,-0.26511553,-0.4728097
1757572653520,-2.896984,1.0031705,8.899248,0.3286455,-0.15760323,-0.5180137
1757572653540,-2.9975405,2.2577322,9.65821,0.3286455,-0.15760323,-0.5180137
1757572653542,-2.9975405,2.2577322,9.65821,0.4202753,-0.058643065,-0.5510005
1757572653559,-3.1244333,2.6479871,9.131485,0.4202753,-0.058643065,-0.5510005
1757572653561,-3.1244333,2.6479871,9.131485,0.3567453,-0.02076942,-0.5510005
1757572653580,-3.2465374,2.6048915,8.288726,0.3567453,-0.02076942,-0.5510005
1757572653581,-3.2465374,2.6048915,8.288726,0.12217305,-0.04153884,-0.47647488
1757572653599,-3.4045548,2.7269957,7.881712,0.12217305,-0.04153884,-0.47647488
1757572653601,-3.4045548,2.7269957,7.881712,0.12950343,-0.036651913,-0.3921755
1757572653620,-3.514688,2.4133554,8.523358,0.12950343,-0.036651913,-0.3921755
1757572653621,-3.514688,2.4133554,8.523358,0.2968805,-0.009773844,-0.29565877
1757572653639,-3.8666358,2.0901382,9.011775,0.2968805,-0.009773844,-0.29565877
1757572653641,-3.8666358,2.0901382,9.011775,0.312763,0.004886922,-0.23579398
1757572653660,-4.185065,2.1452048,8.8777,0.312763,0.004886922,-0.23579398
1757572653661,-4.185065,2.1452048,8.8777,0.28221974,-0.021991149,-0.19181168
1757572653679,-3.8857894,2.5809495,8.626308,0.28221974,-0.021991149,-0.19181168
1757572653680,-3.8857894,2.5809495,8.626308,0.17592919,-0.06352998,-0.16737708
1757572653700,-3.7708676,2.2361844,8.494628,0.17592919,-0.06352998,-0.16737708
1757572653701,-3.7708676,2.2361844,8.494628,0.009773844,-0.07452556,-0.13805555
1757572653720,-3.7110126,1.9871874,8.578424,0.009773844,-0.07452556,-0.13805555
1757572653721,-3.7110126,1.9871874,8.578424,-0.0036651916,-0.0720821,-0.12217305
1757572653739,-3.5003228,2.042254,8.645462,-0.0036651916,-0.0720821,-0.12217305
1757572653741,-3.5003228,2.042254,8.645462,0.08307768,-0.064751714,-0.118507855
1757572653759,-3.3063924,2.2098482,9.028535,0.08307768,-0.064751714,-0.118507855
1757572653760,-3.3063924,2.2098482,9.028535,0.089186326,-0.047647487,-0.118507855
1757572653777,-3.4739866,2.2888567,9.018958,0.089186326,-0.047647487,-0.118507855
1757572653778,-3.4739866,2.2888567,9.018958,0.034208454,-0.037873644,-0.10629055
1757572653797,-3.1483753,2.1332338,8.875306,0.034208454,-0.037873644,-0.10629055
1757572653798,-3.1483753,2.1332338,8.875306,-0.065973446,-0.04642576,-0.087964594
1757572653817,-3.1292217,2.054225,9.02614,-0.065973446,-0.04642576,-0.087964594
1757572653818,-3.1292217,2.054225,9.02614,-0.019547688,-0.029321533,-0.09896017
1757572653836,-3.1244333,2.0829554,9.200917,-0.019547688,-0.029321533,-0.09896017
1757572653837,-3.1244333,2.0829554,9.200917,0.052534413,-0.019547688,-0.10751228
1757572653856,-3.0334535,2.2457612,9.174581,0.052534413,-0.019547688,-0.10751228
1757572653856,-3.0334535,2.2457612,9.174581,0.064751714,-0.02076942,-0.111177474
1757572653876,-2.9017725,2.4708161,9.129091,0.064751714,-0.02076942,-0.111177474
1757572653877,-2.9017725,2.4708161,9.129091,0.028099801,-0.029321533,-0.089186326
1757572653896,-3.2273839,1.685518,8.444349,0.028099801,-0.029321533,-0.089186326
1757572653897,-3.2273839,1.685518,8.444349,0.54367006,0.111177474,0.047647487
1757572653915,-2.9520507,2.4540567,8.817844,0.54367006,0.111177474,0.047647487
1757572653915,-2.9520507,2.4540567,8.817844,0.49968776,0.0720821,-0.05131268
1757572653935,-3.335123,2.7341783,9.107543,0.49968776,0.0720821,-0.05131268
1757572653935,-3.335123,2.7341783,9.107543,0.39828414,0.09040806,0.0061086523
1757572653955,-3.169923,2.4013844,9.16261,0.39828414,0.09040806,0.0061086523
1757572653955,-3.169923,2.4013844,9.16261,0.09285152,0.10751228,-0.002443461
1757572653975,-3.502717,2.858677,9.241618,0.09285152,0.10751228,-0.002443461
1757572653975,-3.502717,2.858677,9.241618,-0.18448131,0.12217305,0.032986723
1757572653994,-3.9145198,2.0949266,8.66701,-0.18448131,0.12217305,0.032986723
1757572653995,-3.9145198,2.0949266,8.66701,-0.3323107,0.06963864,0.036651913
1757572654015,-3.5936968,2.0733786,9.0476885,-0.3323107,0.06963864,0.036651913
1757572654016,-3.5936968,2.0733786,9.0476885,-0.059864793,0.029321533,0.012217305
1757572654036,-3.6894648,2.6862943,9.330204,-0.059864793,0.029321533,0.012217305
1757572654036,-3.6894648,2.6862943,9.330204,0.119729586,0.004886922,0.02321288
1757572654055,-3.3973722,2.4468741,9.045294,0.119729586,0.004886922,0.02321288
1757572654056,-3.3973722,2.4468741,9.045294,-0.064751714,-0.047647487,0.032986723
1757572654075,-3.157952,2.4420857,9.01417,-0.064751714,-0.047647487,0.032986723
1757572654075,-3.157952,2.4420857,9.01417,-0.11728613,-0.06352998,0.061086524
