timestamp,ax,ay,az,gx,gy,gz
1757684186225,4.783615,-1.4652514,0.19871874,-1.346347,3.7775908,-1.205848
1757684186226,4.783615,-1.4652514,0.19871874,-1.8020525,3.4171803,-1.0751228
1757684186245,5.829881,-2.3535004,0.94092125,-1.8020525,3.4171803,-1.0751228
1757684186247,5.829881,-2.3535004,0.94092125,-1.7983873,3.00057,-0.8014552
1757684186267,6.1219735,-2.9735985,1.7669208,-1.7983873,3.00057,-0.8014552
1757684186268,6.1219735,-2.9735985,1.7669208,-1.2082914,2.4947736,-0.75869465
1757684186288,6.7205243,-0.7685388,3.9791632,-1.2082914,2.4947736,-0.75869465
1757684186289,6.7205243,-0.7685388,3.9791632,-0.33353242,1.7983873,-0.5644395
1757684186307,6.7803793,0.79966336,5.7628436,-0.33353242,1.7983873,-0.5644395
1757684186309,6.7803793,0.79966336,5.7628436,0.037873644,1.0958922,-0.2565634
1757684186327,7.3669586,-0.17477672,4.8267107,0.037873644,1.0958922,-0.2565634
1757684186328,7.3669586,-0.17477672,4.8267107,-0.037873644,0.36285394,-0.1685988
1757684186348,7.1347213,-0.40462008,3.157952,-0.037873644,0.36285394,-0.1685988
1757684186350,7.1347213,-0.40462008,3.157952,0.07941248,-0.37873647,0.040317107
1757684186367,7.00304,0.47644615,1.5059528,0.07941248,-0.37873647,0.040317107
1757684186369,7.00304,0.47644615,1.5059528,0.15760323,-1.3854424,0.3811799
1757684186388,7.3047094,-0.35194764,0.79726917,0.15760323,-1.3854424,0.3811799
1757684186389,7.3047094,-0.35194764,0.79726917,0.013439035,-1.8484782,0.48747048
1757684186405,7.1490865,-0.46208093,0.34237084,0.013439035,-1.8484782,0.48747048
1757684186406,7.1490865,-0.46208093,0.34237084,0.02076942,-2.2308798,0.689056
1757684186426,6.241684,-0.29927522,-0.46926352,0.02076942,-2.2308798,0.689056
1757684186427,6.241684,-0.29927522,-0.46926352,0.14538592,-2.5558603,0.87598073
1757684186445,5.233725,-1.0199299,-1.9488802,0.14538592,-2.5558603,0.87598073
1757684186446,5.233725,-1.0199299,-1.9488802,0.21502456,-2.9077187,1.0189233
1757684186466,4.8362875,-1.9895816,-3.1364043,0.21502456,-2.9077187,1.0189233
1757684186467,4.8362875,-1.9895816,-3.1364043,0.376293,-3.2033772,1.1655309
1757684186485,4.721366,-2.3056161,-3.1387985,0.376293,-3.2033772,1.1655309
1757684186488,4.721366,-2.3056161,-3.1387985,0.689056,-3.4477234,1.3206906
1757684186506,4.0054994,-2.0685902,-3.53863,0.689056,-3.4477234,1.3206906
1757684186506,4.0054994,-2.0685902,-3.53863,0.96883225,-3.6187658,1.5259414
1757684186525,2.27928,-2.9783869,-5.9280434,0.96883225,-3.6187658,1.5259414
1757684186526,2.27928,-2.9783869,-5.9280434,0.9761627,-3.835012,1.6969837
1757684186544,1.7932571,-3.904943,-7.955932,0.9761627,-3.835012,1.6969837
1757684186544,1.7932571,-3.904943,-7.955932,1.1313224,-3.9229765,1.8228219
1757684186565,1.0007763,-3.9959226,-6.373365,1.1313224,-3.9229765,1.8228219
1757684186566,1.0007763,-3.9959226,-6.373365,1.1728612,-3.8460076,1.8863518
1757684186588,0.7086837,-2.6264393,-6.979098,1.1728612,-3.8460076,1.8863518
1757684186588,0.7086837,-2.6264393,-6.979098,0.17348573,-3.7910297,2.07572
1757684186606,0.1436521,-3.9217024,-9.787497,0.17348573,-3.7910297,2.07572
1757684186606,0.1436521,-3.9217024,-9.787497,-0.97249746,-3.7116172,1.9254472
1757684186627,-1.1899183,-9.488221,-11.307815,-0.97249746,-3.7116172,1.9254472
1757684186629,-1.1899183,-9.488221,-11.307815,-0.6243043,-3.6566393,1.5076154
1757684186646,-0.79966336,-11.774684,-9.615114,-0.6243043,-3.6566393,1.5076154
1757684186647,-0.79966336,-11.774684,-9.615114,1.1899655,-3.9339721,1.3939945
1757684186666,0.023942016,-6.5816603,-9.528923,1.1899655,-3.9339721,1.3939945
1757684186667,0.023942016,-6.5816603,-9.528923,3.3670893,-3.9791763,1.844813
1757684186687,-1.8555063,0.24181437,-7.3765354,3.3670893,-3.9791763,1.844813
1757684186688,-1.8555063,0.24181437,-7.3765354,3.440393,-3.4611626,2.3200662
1757684186707,-5.3223104,-4.27365,-10.09156,3.440393,-3.4611626,2.3200662
1757684186708,-5.3223104,-4.27365,-10.09156,-0.18081611,-3.1300735,2.324953
1757684186726,-4.4915223,-11.106702,-10.419566,-0.18081611,-3.1300735,2.324953
1757684186728,-4.4915223,-11.106702,-10.419566,-0.8552113,-3.3560936,2.025629
1757684186747,-4.572925,-9.751583,-8.312668,-0.8552113,-3.3560936,2.025629
1757684186748,-4.572925,-9.751583,-8.312668,0.172264,-3.3841934,2.1087067
1757684186765,-5.389348,-5.9543796,-8.889671,0.172264,-3.3841934,2.1087067
1757684186766,-5.389348,-5.9543796,-8.889671,1.0848967,-3.128852,2.048842
1757684186785,-6.694188,-3.9839516,-9.287108,1.0848967,-3.128852,2.048842
1757684186787,-6.694188,-3.9839516,-9.287108,0.6291912,-2.8820622,2.1111503
1757684186805,-7.041347,-5.825093,-9.210494,0.6291912,-2.8820622,2.1111503
1757684186806,-7.041347,-5.825093,-9.210494,-0.61208695,-2.7843237,2.058616
1757684186825,-7.015011,-7.45315,-10.287885,-0.61208695,-2.7843237,2.058616
1757684186827,-7.015011,-7.45315,-10.287885,-1.3011429,-2.7061331,1.8484782
1757684186842,-7.884106,-7.192182,-9.337387,-1.3011429,-2.7061331,1.8484782
1757684186842,-7.884106,-7.192182,-9.337387,-1.3695599,-2.4507914,1.5674802
1757684186864,-7.249643,-8.109161,-9.907207,-1.3695599,-2.4507914,1.5674802
1757684186864,-7.249643,-8.109161,-9.907207,-1.3732251,-2.252871,1.2583824
1757684186883,-6.7803793,-7.0102224,-9.514558,-1.3732251,-2.252871,1.2583824
1757684186883,-6.7803793,-7.0102224,-9.514558,-0.51068336,-1.9022343,1.0152581
1757684186904,-6.2368956,-5.4444146,-8.544906,-0.51068336,-1.9022343,1.0152581
1757684186904,-6.2368956,-5.4444146,-8.544906,-0.15149458,-1.6676621,1.0396926
1757684186924,-6.143522,-6.907272,-8.200141,-0.15149458,-1.6676621,1.0396926
1757684186925,-6.143522,-6.907272,-8.200141,-0.06963864,-1.409877,0.9761627
1757684186945,-6.0381765,-7.1514807,-7.7332716,-0.06963864,-1.409877,0.9761627
1757684186946,-6.0381765,-7.1514807,-7.7332716,0.3323107,-1.2522738,0.87964594
1757684186965,-6.619968,-5.145139,-7.28795,0.3323107,-1.2522738,0.87964594
1757684186966,-6.619968,-5.145139,-7.28795,0.9089675,-1.1557571,0.91996306
1757684186985,-7.321469,-3.1842883,-6.9719152,0.9089675,-1.1557571,0.91996306
1757684186987,-7.321469,-3.1842883,-6.9719152,0.6047566,-1.0775663,0.9053023
1757684187004,-7.639898,-4.060566,-7.1131735,0.6047566,-1.0775663,0.9053023
1757684187004,-7.639898,-4.060566,-7.1131735,-0.22357668,-1.0005972,0.7086037
1757684187025,-7.491457,-5.592855,-7.953538,-0.22357668,-1.0005972,0.7086037
1757684187026,-7.491457,-5.592855,-7.953538,-0.83199847,-0.8356637,0.43371433
1757684187045,-7.3430166,-5.971139,-8.063671,-0.83199847,-0.8356637,0.43371433
1757684187046,-7.3430166,-5.971139,-8.063671,-0.816116,-0.4972443,0.19547687
1757684187069,-7.2831616,-6.385336,-8.916007,-0.816116,-0.4972443,0.19547687
1757684187070,-7.2831616,-6.385336,-8.916007,-0.111177474,0.11484267,-0.12217305
1757684187084,-7.5680714,-6.265626,-9.035717,-0.111177474,0.11484267,-0.12217305
1757684187085,-7.5680714,-6.265626,-9.035717,0.46303585,0.68661255,-0.33108896
1757684187106,-8.130709,-6.2847795,-8.901642,0.46303585,0.68661255,-0.33108896
1757684187107,-8.130709,-6.2847795,-8.901642,0.9969321,1.2669345,-0.46914452
1757684187126,-8.348581,-6.4427967,-7.074866,0.9969321,1.2669345,-0.46914452
1757684187126,-8.348581,-6.4427967,-7.074866,1.4892895,1.7922786,-0.6133087
1757684187147,-8.078036,-7.019799,-6.909666,1.4892895,1.7922786,-0.6133087
1757684187149,-8.078036,-7.019799,-6.909666,2.2235496,2.0378466,-0.5876524
1757684187166,-7.314286,-7.795521,-8.26239,2.2235496,2.0378466,-0.5876524
1757684187168,-7.314286,-7.795521,-8.26239,3.2363641,2.1661282,-0.6243043
1757684187186,-7.714118,-7.809886,-9.507375,3.2363641,2.1661282,-0.6243043
1757684187188,-7.714118,-7.809886,-9.507375,4.1990876,2.5008824,-0.6267477
1757684187205,-8.008605,-7.2233067,-9.143456,4.1990876,2.5008824,-0.6267477
1757684187206,-8.008605,-7.2233067,-9.143456,4.9626694,2.8319712,-0.7293731
1757684187227,-8.564059,-6.813898,-7.3909006,4.9626694,2.8319712,-0.7293731
1757684187228,-8.564059,-6.813898,-7.3909006,5.6505036,3.037222,-0.85154617
1757684187246,-7.9942393,-6.3302693,-6.349423,5.6505036,3.037222,-0.85154617
1757684187248,-7.9942393,-6.3302693,-6.349423,5.765346,2.9895744,-1.219287
1757684187268,-7.393295,-6.7971387,-5.094861,5.765346,2.9895744,-1.219287
1757684187269,-7.393295,-6.7971387,-5.094861,5.436701,2.9089403,-1.4355333
1757684187286,-6.612785,-7.680599,-4.441244,5.436701,2.9089403,-1.4355333
1757684187287,-6.612785,-7.680599,-4.441244,5.0701814,2.7892108,-1.6505579
1757684187307,-5.494693,-8.74123,-4.0701427,5.0701814,2.7892108,-1.6505579
1757684187310,-5.494693,-8.74123,-4.0701427,5.013982,2.5350907,-1.8301523
1757684187327,-5.197812,-9.890448,-2.9712043,5.013982,2.5350907,-1.8301523
1757684187328,-5.197812,-9.890448,-2.9712043,4.9480085,2.4691174,-2.0879374
1757684187347,-4.197036,-8.607155,-3.0478187,4.9480085,2.4691174,-2.0879374
1757684187348,-4.197036,-8.607155,-3.0478187,4.6132545,2.3762658,-2.3054054
1757684187367,-2.9017725,-7.704541,-3.064578,4.6132545,2.3762658,-2.3054054
1757684187368,-2.9017725,-7.704541,-3.064578,4.465425,2.2088888,-2.207667
1757684187386,-1.9512744,-5.758055,-1.2425907,4.465425,2.2088888,-2.207667
1757684187388,-1.9512744,-5.758055,-1.2425907,3.8814378,2.211332,-2.243097
1757684187407,-1.460463,-5.023035,0.29209262,3.8814378,2.211332,-2.243097
1757684187408,-1.460463,-5.023035,0.29209262,3.5870006,2.125811,-2.0720549
1757684187427,-0.59376204,-7.5345526,1.9895816,3.5870006,2.125811,-2.0720549
1757684187428,-0.59376204,-7.5345526,1.9895816,3.8227947,1.7299703,-1.9046779
1757684187446,-0.01436521,-8.647857,1.8124107,3.8227947,1.7299703,-1.9046779
1757684187448,-0.01436521,-8.647857,1.8124107,4.510629,1.5796975,-2.01219
1757684187467,0.35673606,-8.159439,1.769315,4.510629,1.5796975,-2.01219
1757684187469,0.35673606,-8.159439,1.769315,5.7958894,1.4489723,-1.9327776
1757684187485,0.1340753,-6.363788,2.9855695,5.7958894,1.4489723,-1.9327776
1757684187488,0.1340753,-6.363788,2.9855695,6.8697906,1.3329079,-1.8362609
1757684187506,0.36152446,-4.7405195,3.6415808,6.8697906,1.3329079,-1.8362609
1757684187508,0.36152446,-4.7405195,3.6415808,7.63215,1.1838568,-1.8008307
1757684187526,0.18914193,-4.0462008,5.4539914,7.63215,1.1838568,-1.8008307
1757684187528,0.18914193,-4.0462008,5.4539914,7.78731,1.0042624,-1.6762142
1757684187548,0.23223756,-2.3511062,6.409278,7.78731,1.0042624,-1.6762142
1757684187549,0.23223756,-2.3511062,6.409278,7.121467,0.86132,-1.7238617
1757684187567,0.4165911,-1.436521,6.8330517,7.121467,0.86132,-1.7238617
1757684187569,0.4165911,-1.436521,6.8330517,6.296799,0.8014552,-1.6896533
1757684187586,0.1388637,-1.0271125,7.5561004,6.296799,0.8014552,-1.6896533
1757684187588,0.1388637,-1.0271125,7.5561004,4.8942523,0.75136423,-1.6212363
1757684187605,-0.038307227,-0.1412579,7.7308774,4.8942523,0.75136423,-1.6212363
1757684187607,-0.038307227,-0.1412579,7.7308774,2.8625145,0.829555,-1.6945401
1757684187626,-0.06464344,-0.62728083,8.444349,2.8625145,0.829555,-1.6945401
1757684187627,-0.06464344,-0.62728083,8.444349,1.8118263,0.91507614,-1.6236799
1757684187646,-1.0342951,-2.5378537,10.172963,1.8118263,0.91507614,-1.6236799
1757684187648,-1.0342951,-2.5378537,10.172963,1.4220943,0.93951076,-1.5161675
1757684187667,-1.5873557,-2.4420857,10.25676,1.4220943,0.93951076,-1.5161675
1757684187669,-1.5873557,-2.4420857,10.25676,1.6432275,0.8417723,-1.3817772
1757684187685,-1.1803415,-1.3335704,10.089166,1.6432275,0.8417723,-1.3817772
1757684187686,-1.1803415,-1.3335704,10.089166,1.9889772,0.675617,-1.2327261
1757684187704,-0.79966336,-0.31364042,9.672575,1.9889772,0.675617,-1.2327261
1757684187706,-0.79966336,-0.31364042,9.672575,1.7971655,0.52656585,-1.1337659
1757684187726,-0.9935937,0.007182605,9.65821,1.7971655,0.52656585,-1.1337659
1757684187728,-0.9935937,0.007182605,9.65821,1.2278391,0.48502702,-1.047023
1757684187747,-1.3263878,-0.2753332,9.849746,1.2278391,0.48502702,-1.047023
1757684187748,-1.3263878,-0.2753332,9.849746,0.59986967,0.44104472,-0.9468411
1757684187766,-1.1324574,-1.0103531,9.837775,0.59986967,0.44104472,-0.9468411
1757684187768,-1.1324574,-1.0103531,9.837775,0.27977628,0.25778514,-0.77091193
1757684187787,-1.0582372,-0.9576807,9.595961,0.27977628,0.25778514,-0.77091193
1757684187788,-1.0582372,-0.9576807,9.595961,0.5290093,0.17470746,-0.625526
1757684187806,-0.90261406,-0.23702596,9.667787,0.5290093,0.17470746,-0.625526
1757684187808,-0.90261406,-0.23702596,9.667787,0.6805039,0.118507855,-0.48258355
1757684187824,-0.7493851,0.30406362,9.287108,0.6805039,0.118507855,-0.48258355
1757684187825,-0.7493851,0.30406362,9.287108,0.44837508,0.05497787,-0.3640757
1757684187845,-0.8619126,-0.34237084,9.495404,0.44837508,0.05497787,-0.3640757
1757684187847,-0.8619126,-0.34237084,9.495404,0.15515977,-0.004886922,-0.2321288
1757684187867,-0.79248077,-1.2378023,9.332599,0.15515977,-0.004886922,-0.2321288
1757684187868,-0.79248077,-1.2378023,9.332599,0.10262536,-0.05375614,-0.19058995
1757684187886,-0.7637503,-1.4628572,8.8777,0.10262536,-0.05375614,-0.19058995
1757684187888,-0.7637503,-1.4628572,8.8777,0.25411993,-0.073303826,-0.19181168
1757684187906,-0.7757214,-0.5363012,8.748413,0.25411993,-0.073303826,-0.19181168
1757684187908,-0.7757214,-0.5363012,8.748413,0.3567453,-0.058643065,-0.18448131
1757684187926,-0.6607997,0.51235914,9.425972,0.3567453,-0.058643065,-0.18448131
1757684187928,-0.6607997,0.51235914,9.425972,0.3652974,-0.02321288,-0.14538592
1757684187945,-1.0893618,0.1412579,10.089166,0.3652974,-0.02321288,-0.14538592
1757684187947,-1.0893618,0.1412579,10.089166,0.064751714,0.032986723,-0.15882497
1757684187965,-0.79008657,-0.079008654,9.907207,0.064751714,0.032986723,-0.15882497
1757684187967,-0.79008657,-0.079008654,9.907207,-0.07941248,-0.008552114,-0.10751228
1757684187984,-0.30406362,0.5722142,7.1227503,-0.07941248,-0.008552114,-0.10751228
1757684187986,-0.30406362,0.5722142,7.1227503,-0.15027285,-0.0061086523,-0.10140363
1757684188003,-0.49320555,0.19632454,9.31105,-0.15027285,-0.0061086523,-0.10140363
1757684188005,-0.49320555,0.19632454,9.31105,0.26511553,0.14049901,0.034208454
1757684188022,-0.9528923,-0.02873042,9.445126,0.26511553,0.14049901,0.034208454
1757684188022,-0.9528923,-0.02873042,9.445126,-0.0036651916,0.118507855,-0.032986723
1757684188041,-1.2354081,-0.48123455,9.56723,-0.0036651916,0.118507855,-0.032986723
1757684188041,-1.2354081,-0.48123455,9.56723,-0.058643065,0.08307768,-0.07696902
1757684188062,-1.0510546,0.20111294,10.192117,-0.058643065,0.08307768,-0.07696902
1757684188063,-1.0510546,0.20111294,10.192117,0.05009095,-0.007330383,-0.080634214
1757684188081,-0.46447513,-0.33758244,9.864111,0.05009095,-0.007330383,-0.080634214
1757684188081,-0.46447513,-0.33758244,9.864111,-0.119729586,0.056199603,-0.089186326
1757684188101,-0.80205756,-0.007182605,9.68694,-0.119729586,0.056199603,-0.089186326
1757684188102,-0.80205756,-0.007182605,9.68694,-0.12217305,0.07452556,-0.029321533
1757684188124,-0.6392518,-0.16519992,9.646238,-0.12217305,0.07452556,-0.029321533
1757684188124,-0.6392518,-0.16519992,9.646238,-0.17470746,0.08674286,-0.040317107
1757684188142,-0.6607997,-0.4237737,9.746795,-0.17470746,0.08674286,-0.040317107
1757684188142,-0.6607997,-0.4237737,9.746795,-0.13316862,0.09040806,-0.032986723
1757684188161,-0.641646,-0.39983168,9.995792,-0.13316862,0.09040806,-0.032986723
1757684188161,-0.641646,-0.39983168,9.995792,-0.018325957,0.0842994,-0.004886922
1757684188182,-0.47884035,-0.1316811,9.765948,-0.018325957,0.0842994,-0.004886922
1757684188183,-0.47884035,-0.1316811,9.765948,-0.004886922,0.06719518,0.002443461
1757684188202,-0.5410896,-0.19153613,9.485827,-0.004886922,0.06719518,0.002443461
1757684188202,-0.5410896,-0.19153613,9.485827,-0.0720821,0.061086524,-0.007330383
1757684188222,-0.30645782,-0.45250413,9.497798,-0.0720821,0.061086524,-0.007330383
1757684188222,-0.30645782,-0.45250413,9.497798,-0.09285152,0.07574729,-0.039095376
1757684188243,-0.39983168,-0.7110779,9.703699,-0.09285152,0.07574729,-0.039095376
1757684188243,-0.39983168,-0.7110779,9.703699,-0.014660766,0.09773844,-0.062308256
1757684188263,-0.44771573,-0.60573304,9.734824,-0.014660766,0.09773844,-0.062308256
1757684188263,-0.44771573,-0.60573304,9.734824,0.059864793,0.10140363,-0.064751714
1757684188282,-0.6703765,-0.6679823,9.660604,0.059864793,0.10140363,-0.064751714
1757684188283,-0.6703765,-0.6679823,9.660604,0.040317107,0.1001819,-0.07941248
1757684188302,-0.7541735,-0.6871359,9.555259,0.040317107,0.1001819,-0.07941248
1757684188303,-0.7541735,-0.6871359,9.555259,0.021991149,0.087964594,-0.12217305
1757684188323,-0.6751649,-0.4141969,9.572019,0.021991149,0.087964594,-0.12217305
1757684188323,-0.6751649,-0.4141969,9.572019,0.02687807,0.089186326,-0.14782938
1757684188343,-0.93373865,-0.58897364,9.856929,0.02687807,0.089186326,-0.14782938
1757684188344,-0.93373865,-0.58897364,9.856929,0.010995574,0.09896017,-0.16493362
1757684188362,-1.0869676,-0.7733272,9.80665,0.010995574,0.09896017,-0.16493362
1757684188362,-1.0869676,-0.7733272,9.80665,0.007330383,0.07941248,-0.17470746
1757684188382,-1.0821792,-0.557849,9.720459,0.007330383,0.07941248,-0.17470746
1757684188383,-1.0821792,-0.557849,9.720459,0.05009095,0.06352998,-0.18692477
1757684188402,-0.9576807,-0.2777274,9.993398,0.05009095,0.06352998,-0.18692477
1757684188402,-0.9576807,-0.2777274,9.993398,0.08307768,0.06963864,-0.17715092
1757684188423,-0.9935937,-0.08619126,9.9550905,0.08307768,0.06963864,-0.17715092
1757684188423,-0.9935937,-0.08619126,9.9550905,0.04153884,0.073303826,-0.17470746
1757684188443,-1.0965444,-0.35194764,10.096349,0.04153884,0.073303826,-0.17470746
1757684188443,-1.0965444,-0.35194764,10.096349,-0.017104227,0.080634214,-0.16126843
1757684188464,-1.1563994,-0.50757074,9.660604,-0.017104227,0.080634214,-0.16126843
1757684188464,-1.1563994,-0.50757074,9.660604,0.095294975,0.04642576,-0.17104226
1757684188483,-0.8283938,1.6280571,7.180211,0.095294975,0.04642576,-0.17104226
1757684188483,-0.8283938,1.6280571,7.180211,0.2932153,0.10629055,-0.15027285
1757684188508,-0.9911995,1.0079589,9.787497,0.2932153,0.10629055,-0.15027285
1757684188508,-0.9911995,1.0079589,9.787497,0.32986724,0.0842994,-0.02565634
1757684188522,-1.8171991,0.29448682,10.572795,0.32986724,0.0842994,-0.02565634
1757684188522,-1.8171991,0.29448682,10.572795,0.059864793,0.14538592,-0.12217305
1757684188542,-0.9552865,-0.56982,9.859323,0.059864793,0.14538592,-0.12217305
1757684188543,-0.9552865,-0.56982,9.859323,-0.28588495,0.002443461,-0.10995574
