timestamp,ax,ay,az,gx,gy,gz
1757685663398,-9.291897,-0.011971008,3.0214825,-0.1600467,-0.25167647,0.56321776
1757685663400,-9.291897,-0.011971008,3.0214825,-0.9016371,-0.36041048,0.44104472
1757685663416,-9.277532,1.1372458,2.755726,-0.9016371,-0.36041048,0.44104472
1757685663417,-9.277532,1.1372458,2.755726,-0.49968776,-0.4654793,0.50946164
1757685663437,-9.409213,1.3383588,3.25372,-0.49968776,-0.4654793,0.50946164
1757685663439,-9.409213,1.3383588,3.25372,-0.095294975,-0.5021312,0.41050145
1757685663458,-8.889671,1.3383588,3.8019924,-0.095294975,-0.5021312,0.41050145
1757685663459,-8.889671,1.3383588,3.8019924,-0.19425514,-0.5155703,0.3481932
1757685663477,-8.722076,1.2330139,4.405331,-0.19425514,-0.5155703,0.3481932
1757685663479,-8.722076,1.2330139,4.405331,-0.52412236,-0.49235737,0.37018433
1757685663498,-8.985439,0.8738836,3.8714242,-0.52412236,-0.49235737,0.37018433
1757685663499,-8.985439,0.8738836,3.8714242,-0.5326745,-0.32498032,0.4092797
1757685663517,-8.868123,1.2114661,3.6487634,-0.5326745,-0.32498032,0.4092797
1757685663518,-8.868123,1.2114661,3.6487634,-0.31520647,-0.2773328,0.4642576
1757685663537,-8.935161,1.6519991,3.6966474,-0.31520647,-0.2773328,0.4642576
1757685663539,-8.935161,1.6519991,3.6966474,-0.22113322,-0.26633725,0.47036624
1757685663558,-8.963891,1.3144168,3.8977604,-0.22113322,-0.26633725,0.47036624
1757685663559,-8.963891,1.3144168,3.8977604,-0.22724187,-0.26511553,0.43371433
1757685663581,-8.961497,1.4221559,3.6487634,-0.22724187,-0.26511553,0.43371433
1757685663583,-8.961497,1.4221559,3.6487634,-0.16249016,-0.31642818,0.408058
1757685663598,-9.038112,1.1348516,3.5410242,-0.16249016,-0.31642818,0.408058
1757685663599,-9.038112,1.1348516,3.5410242,0.012217305,-0.36896262,0.40194935
1757685663617,-8.65025,1.8315643,2.9735985,0.012217305,-0.36896262,0.40194935
1757685663618,-8.65025,1.8315643,2.9735985,0.2932153,-0.41905355,0.3567453
1757685663636,-8.983045,2.006341,3.7732618,0.2932153,-0.41905355,0.3567453
1757685663638,-8.983045,2.006341,3.7732618,0.4605924,-0.4447099,0.24190263
1757685663658,-8.992621,1.3623008,2.9400797,0.4605924,-0.4447099,0.24190263
1757685663659,-8.992621,1.3623008,2.9400797,1.0873401,-0.49357912,0.15760323
1757685663678,-9.78989,1.8794483,2.291251,1.0873401,-0.49357912,0.15760323
1757685663679,-9.78989,1.8794483,2.291251,1.7629571,-0.43371433,0.05009095
1757685663697,-11.3964,0.46208093,0.6488287,1.7629571,-0.43371433,0.05009095
1757685663699,-11.3964,0.46208093,0.6488287,2.1245892,-0.4654793,-0.09896017
1757685663719,-12.504915,0.16519992,1.0845734,2.1245892,-0.4654793,-0.09896017
1757685663720,-12.504915,0.16519992,1.0845734,2.324953,-0.535118,-0.42394048
1757685663736,-10.5919485,8.477868,-3.0334535,2.324953,-0.535118,-0.42394048
1757685663738,-10.5919485,8.477868,-3.0334535,2.2418754,-0.10262536,-1.0213667
1757685663756,-12.004527,9.351752,0.8714894,2.2418754,-0.10262536,-1.0213667
1757685663758,-12.004527,9.351752,0.8714894,1.4831808,0.2919936,-0.7501425
1757685663776,-7.668628,6.715736,1.6927006,1.4831808,0.2919936,-0.7501425
1757685663777,-7.668628,6.715736,1.6927006,-1.2986995,0.7330383,-1.4147639
1757685663798,-7.606379,-1.1611878,8.92319,-1.2986995,0.7330383,-1.4147639
1757685663799,-7.606379,-1.1611878,8.92319,-1.1301007,1.2730432,-0.97005403
1757685663818,-4.355053,0.5674258,11.245565,-1.1301007,1.2730432,-0.97005403
1757685663819,-4.355053,0.5674258,11.245565,0.61208695,1.0360274,-0.7415904
1757685663836,-2.0925324,-2.7389667,16.596605,0.61208695,1.0360274,-0.7415904
1757685663838,-2.0925324,-2.7389667,16.596605,0.81000733,0.54244834,-0.25045475
1757685663858,-3.3614593,0.6799533,0.4285621,0.81000733,0.54244834,-0.25045475
1757685663859,-3.3614593,0.6799533,0.4285621,-0.41050145,0.49968776,0.25411993
1757685663877,-13.433866,3.7062242,1.982399,-0.41050145,0.49968776,0.25411993
1757685663879,-13.433866,3.7062242,1.982399,0.12583824,0.9077458,1.0983357
1757685663898,-15.289372,1.2378023,1.8124107,0.12583824,0.9077458,1.0983357
1757685663900,-15.289372,1.2378023,1.8124107,-0.23701571,0.6585127,0.65240407
1757685663916,-9.715671,0.28491,1.8674773,-0.23701571,0.6585127,0.65240407
1757685663918,-9.715671,0.28491,1.8674773,-0.8698721,0.5876524,0.47525316
1757685663936,-7.539341,3.2728736,2.8874073,-0.8698721,0.5876524,0.47525316
1757685663938,-7.539341,3.2728736,2.8874073,-0.46792278,0.6267477,0.5143485
1757685663957,-8.659827,3.6032736,3.2968156,-0.46792278,0.6267477,0.5143485
1757685663959,-8.659827,3.6032736,3.2968156,-0.784351,0.5717699,0.45448375
1757685663977,-9.423578,3.4596214,3.0023289,-0.784351,0.5717699,0.45448375
1757685663979,-9.423578,3.4596214,3.0023289,-1.1472049,0.6133087,0.3359759
1757685663997,-9.165004,3.845088,2.7246015,-1.1472049,0.6133087,0.3359759
1757685663998,-9.165004,3.845088,2.7246015,-1.4025466,0.6731735,0.14905111
1757685664016,-8.990228,3.5051112,2.2888567,-1.4025466,0.6731735,0.14905111
1757685664018,-8.990228,3.5051112,2.2888567,-1.5662584,0.68661255,-0.27000242
1757685664036,-9.064447,3.964798,1.6831238,-1.5662584,0.68661255,-0.27000242
1757685664038,-9.064447,3.964798,1.6831238,-0.93828905,0.6951646,-0.64873886
1757685664057,-9.907207,2.408567,0.9816227,-0.93828905,0.6951646,-0.64873886
1757685664058,-9.907207,2.408567,0.9816227,-0.657291,0.50946164,-1.0555751
1757685664077,-9.65821,0.8714894,1.0486604,-0.657291,0.50946164,-1.0555751
1757685664078,-9.65821,0.8714894,1.0486604,-0.7049385,0.23335053,-1.2583824
1757685664097,-9.739613,1.2785037,1.8962077,-0.7049385,0.23335053,-1.2583824
1757685664099,-9.739613,1.2785037,1.8962077,-0.6536258,0.080634214,-1.3646729
1757685664117,-9.600749,-0.1412579,2.183512,-0.6536258,0.080634214,-1.3646729
1757685664118,-9.600749,-0.1412579,2.183512,-0.625526,0.02321288,-1.4049901
1757685664136,-9.258378,-1.376666,2.96881,-0.625526,0.02321288,-1.4049901
1757685664137,-9.258378,-1.376666,2.96881,-0.7098254,0.07574729,-1.1948525
1757685664157,-9.488221,-1.376666,2.4372973,-0.7098254,0.07574729,-1.1948525
1757685664159,-9.488221,-1.376666,2.4372973,-1.0140363,0.22724187,-0.7122689
1757685664176,-9.65821,0.01436521,1.7070658,-1.0140363,0.22724187,-0.7122689
1757685664178,-9.65821,0.01436521,1.7070658,-0.8393288,0.26267207,-0.43982297
1757685664196,-9.440337,-0.062249243,1.8195933,-0.8393288,0.26267207,-0.43982297
1757685664198,-9.440337,-0.062249243,1.8195933,-0.09773844,0.22357668,-0.6731735
1757685664216,-9.368511,-1.7836803,1.151611,-0.09773844,0.22357668,-0.6731735
1757685664218,-9.368511,-1.7836803,1.151611,-0.27000242,0.056199603,-0.5180137
1757685664234,-9.569624,-0.93373865,1.4796166,-0.27000242,0.056199603,-0.5180137
1757685664236,-9.569624,-0.93373865,1.4796166,-0.04886922,-0.12217305,-0.2773328
1757685664256,-9.617508,-0.021547815,2.4492683,-0.04886922,-0.12217305,-0.2773328
1757685664258,-9.617508,-0.021547815,2.4492683,0.15149458,-0.16982053,-0.16493362
1757685664276,-9.409213,-0.1436521,2.633622,0.15149458,-0.16982053,-0.16493362
1757685664278,-9.409213,-0.1436521,2.633622,-0.042760566,-0.15149458,-0.103847094
1757685664296,-9.528923,-0.38307226,2.5498247,-0.042760566,-0.15149458,-0.103847094
1757685664297,-9.528923,-0.38307226,2.5498247,-0.1282817,-0.07086037,-0.040317107
1757685664315,-9.629479,-0.61052144,2.0829554,-0.1282817,-0.07086037,-0.040317107
1757685664317,-9.629479,-0.61052144,2.0829554,-0.018325957,-0.0061086523,0.042760566
1757685664335,-9.5385,-0.51235914,1.8698715,-0.018325957,-0.0061086523,0.042760566
1757685664337,-9.5385,-0.51235914,1.8698715,0.06963864,-0.018325957,0.14049901
1757685664356,-9.627085,-0.7110779,1.6591818,0.06963864,-0.018325957,0.14049901
1757685664358,-9.627085,-0.7110779,1.6591818,0.06841691,-0.12095132,0.24190263
1757685664376,-9.502586,-0.02873042,2.1571758,0.06841691,-0.12095132,0.24190263
1757685664377,-9.502586,-0.02873042,2.1571758,0.17470746,-0.2406809,0.35796702
1757685664395,-9.576807,0.85473,2.8898015,0.17470746,-0.2406809,0.35796702
1757685664397,-9.576807,0.85473,2.8898015,0.15515977,-0.18325958,0.3494149
1757685664415,-9.399636,0.14844051,2.4732103,0.15515977,-0.18325958,0.3494149
1757685664416,-9.399636,0.14844051,2.4732103,0.061086524,-0.09407325,0.28221974
1757685664436,-9.516952,0.35673606,2.1978772,0.061086524,-0.09407325,0.28221974
1757685664438,-9.516952,0.35673606,2.1978772,-0.028099801,-0.10262536,0.31764993
1757685664456,-9.583989,0.17956513,2.3535004,-0.028099801,-0.10262536,0.31764993
1757685664458,-9.583989,0.17956513,2.3535004,-0.0720821,-0.172264,0.3042109
1757685664476,-9.564836,0.0047884034,2.2768857,-0.0720821,-0.172264,0.3042109
1757685664478,-9.564836,0.0047884034,2.2768857,0.13805555,-0.20280726,0.23823744
1757685664496,-9.52174,-0.035913024,2.348712,0.13805555,-0.20280726,0.23823744
1757685664497,-9.52174,-0.035913024,2.348712,0.31887165,-0.24678956,0.2003638
1757685664516,-9.500193,-0.06943185,2.6431987,0.31887165,-0.24678956,0.2003638
1757685664517,-9.500193,-0.06943185,2.6431987,0.46181414,-0.2883284,0.19914207
1757685664534,-9.509769,-1.103727,2.7150247,0.46181414,-0.2883284,0.19914207
1757685664536,-9.509769,-1.103727,2.7150247,0.77457714,-0.2932153,0.19792034
1757685664554,-9.813833,0.39983168,1.5466543,0.77457714,-0.2932153,0.19792034
1757685664556,-9.813833,0.39983168,1.5466543,2.5595255,-0.12705997,-0.06841691
1757685664576,-10.213664,1.9201498,2.2170308,2.5595255,-0.12705997,-0.06841691
1757685664577,-10.213664,1.9201498,2.2170308,2.8356364,-0.16737708,-0.10995574
1757685664595,-10.419566,1.9009962,1.8339585,2.8356364,-0.16737708,-0.10995574
1757685664597,-10.419566,1.9009962,1.8339585,2.3530529,-0.29077184,-0.26145032
1757685664614,-9.883265,3.110068,2.1499932,2.3530529,-0.29077184,-0.26145032
1757685664615,-9.883265,3.110068,2.1499932,2.5668557,-0.43371433,-0.44593164
1757685664633,-9.13388,3.5913026,3.4380736,2.5668557,-0.43371433,-0.44593164
1757685664635,-9.13388,3.5913026,3.4380736,2.252871,-0.62796944,-0.65484756
1757685664655,-7.9032598,2.1092918,10.582372,2.252871,-0.62796944,-0.65484756
1757685664657,-7.9032598,2.1092918,10.582372,1.6249015,-0.63529986,-0.61941737
1757685664674,-1.982399,8.6334915,6.279991,1.6249015,-0.63529986,-0.61941737
1757685664676,-1.982399,8.6334915,6.279991,1.817935,-1.2278391,-0.35063666
1757685664696,-7.0245876,14.908694,10.19451,1.817935,-1.2278391,-0.35063666
1757685664697,-7.0245876,14.908694,10.19451,4.007276,-0.44348818,0.59864795
1757685664716,-9.284714,6.5505357,6.411672,4.007276,-0.44348818,0.59864795
1757685664717,-9.284714,6.5505357,6.411672,3.0836477,-0.6768387,1.0922271
1757685664734,-3.8043866,-5.5760956,-0.80684596,3.0836477,-0.6768387,1.0922271
1757685664735,-3.8043866,-5.5760956,-0.80684596,2.679255,-0.5729916,0.93462384
1757685664754,-4.2161894,-11.405977,-4.414908,2.679255,-0.5729916,0.93462384
1757685664755,-4.2161894,-11.405977,-4.414908,1.3402383,-0.37751472,0.60231316
1757685664776,-5.506664,-10.158598,-17.74343,1.3402383,-0.37751472,0.60231316
1757685664777,-5.506664,-10.158598,-17.74343,-1.3585643,0.028099801,-0.16737708
1757685664795,-35.39109,11.520899,7.089231,-1.3585643,0.028099801,-0.16737708
1757685664797,-35.39109,11.520899,7.089231,-3.249803,0.103847094,0.029321533
1757685664812,-11.542446,0.5674258,3.70383,-3.249803,0.103847094,0.029321533
1757685664813,-11.542446,0.5674258,3.70383,-1.3084733,-0.68416905,-0.8332202
1757685664832,-2.6791117,6.885724,5.389348,-1.3084733,-0.68416905,-0.8332202
1757685664833,-2.6791117,6.885724,5.389348,-1.2864822,-0.56321776,-0.056199603
1757685664851,-6.6510925,0.92416185,4.292804,-1.2864822,-0.56321776,-0.056199603
1757685664852,-6.6510925,0.92416185,4.292804,-0.90285885,-0.26267207,-0.55833083
1757685664871,-11.5951185,-1.5873557,2.2385786,-0.90285885,-0.26267207,-0.55833083
1757685664871,-11.5951185,-1.5873557,2.2385786,-0.97494096,-0.19303341,-0.45204028
1757685664890,-9.306262,0.2801216,4.1395745,-0.97494096,-0.19303341,-0.45204028
1757685664890,-9.306262,0.2801216,4.1395745,-0.81000733,-0.24923302,-0.3042109
1757685664913,-8.856153,0.9768343,3.8402996,-0.81000733,-0.24923302,-0.3042109
1757685664915,-8.856153,0.9768343,3.8402996,-0.39828414,-0.057421334,-0.17470746
1757685664933,-9.141062,2.4181437,3.6176388,-0.39828414,-0.057421334,-0.17470746
1757685664935,-9.141062,2.4181437,3.6176388,0.007330383,0.06841691,-0.17592919
1757685664953,-8.932767,1.3718776,3.0933087,0.007330383,0.06841691,-0.17592919
1757685664955,-8.932767,1.3718776,3.0933087,-0.010995574,0.06841691,-0.27488935
1757685664973,-8.961497,0.9888053,3.2800562,-0.010995574,0.06841691,-0.27488935
1757685664975,-8.961497,0.9888053,3.2800562,-0.035430185,-0.0012217305,-0.28955013
1757685664995,-9.045294,1.5634137,3.5314474,-0.035430185,-0.0012217305,-0.28955013
1757685664996,-9.045294,1.5634137,3.5314474,-0.015882496,-0.073303826,-0.32253686
1757685665014,-9.0429,1.4915876,3.7469256,-0.015882496,-0.073303826,-0.32253686
1757685665016,-9.0429,1.4915876,3.7469256,-0.030543262,-0.10873401,-0.40439278
1757685665034,-9.141062,0.7422025,3.6296098,-0.030543262,-0.10873401,-0.40439278
1757685665036,-9.141062,0.7422025,3.6296098,-0.12583824,-0.1563815,-0.4447099
1757685665054,-9.107543,0.4237737,3.7541082,-0.12583824,-0.1563815,-0.4447099
1757685665056,-9.107543,0.4237737,3.7541082,-0.095294975,-0.19303341,-0.46181414
1757685665073,-9.112331,1.079785,3.6343982,-0.095294975,-0.19303341,-0.46181414
1757685665075,-9.112331,1.079785,3.6343982,0.039095376,-0.2003638,-0.516792
1757685665095,-8.937555,1.0103531,3.8762126,0.039095376,-0.2003638,-0.516792
1757685665096,-8.937555,1.0103531,3.8762126,0.27000242,-0.18692477,-0.689056
1757685665115,-9.02614,0.9576807,3.2992098,0.27000242,-0.18692477,-0.689056
1757685665116,-9.02614,0.9576807,3.2992098,0.36651915,-0.15760323,-0.81122905
1757685665134,-8.913613,1.5658079,4.271256,0.36651915,-0.15760323,-0.81122905
1757685665135,-8.913613,1.5658079,4.271256,0.3481932,-0.17104226,-0.95539325
1757685665154,-8.566454,0.6967127,4.405331,0.3481932,-0.17104226,-0.95539325
1757685665155,-8.566454,0.6967127,4.405331,0.23335053,-0.07819075,-1.1178834
1757685665175,-8.846576,0.34237084,4.4723687,0.23335053,-0.07819075,-1.1178834
1757685665176,-8.846576,0.34237084,4.4723687,0.08307768,-0.034208454,-1.1704178
1757685665194,-8.784326,0.9528923,4.1132383,0.08307768,-0.034208454,-1.1704178
1757685665196,-8.784326,0.9528923,4.1132383,0.24923302,0.030543262,-1.3365731
1757685665214,-8.664616,-0.059855044,4.3718123,0.24923302,0.030543262,-1.3365731
1757685665216,-8.664616,-0.059855044,4.3718123,0.43127087,0.080634214,-1.4709635
1757685665234,-8.796297,-0.39264908,4.247314,0.43127087,0.080634214,-1.4709635
1757685665236,-8.796297,-0.39264908,4.247314,0.22357668,0.118507855,-1.500285
1757685665255,-8.465898,-0.50996494,4.522647,0.22357668,0.118507855,-1.500285
1757685665256,-8.465898,-0.50996494,4.522647,0.08307768,0.18570304,-1.5833627
1757685665274,-8.341399,-1.3670892,4.0078936,0.08307768,0.18570304,-1.5833627
1757685665275,-8.341399,-1.3670892,4.0078936,0.2284636,0.40561453,-1.5882497
1757685665294,-8.662222,-1.352724,3.7732618,0.2284636,0.40561453,-1.5882497
1757685665296,-8.662222,-1.352724,3.7732618,0.33841935,0.49357912,-1.5296066
1757685665314,-8.537724,-1.520318,4.7046065,0.33841935,0.49357912,-1.5296066
1757685665315,-8.537724,-1.520318,4.7046065,0.29932398,0.61819565,-1.5271631
1757685665334,-8.441956,-2.1045034,3.6272156,0.29932398,0.61819565,-1.5271631
1757685665335,-8.441956,-2.1045034,3.6272156,0.095294975,0.7623598,-1.4636332
1757685665354,-8.714894,-3.454833,3.383007,0.095294975,0.7623598,-1.4636332
1757685665355,-8.714894,-3.454833,3.383007,-0.02321288,0.79168135,-1.2021828
1757685665373,-8.571242,-3.0693667,3.1268275,-0.02321288,0.79168135,-1.2021828
1757685665375,-8.571242,-3.0693667,3.1268275,-0.0036651916,0.77946407,-1.097114
1757685665392,-8.939949,-1.9201498,2.918532,-0.0036651916,0.77946407,-1.097114
1757685665394,-8.939949,-1.9201498,2.918532,0.21868975,0.79412484,-1.0115929
1757685665414,-9.181764,-2.8514943,3.1028855,0.21868975,0.79412484,-1.0115929
1757685665415,-9.181764,-2.8514943,3.1028855,0.18081611,0.7696902,-0.92485
1757685665433,-8.4826565,-3.3518825,2.4899697,0.18081611,0.7696902,-0.92485
1757685665434,-8.4826565,-3.3518825,2.4899697,-0.05009095,0.7171558,-0.91507614
1757685665454,-8.966286,-3.3973722,2.456451,-0.05009095,0.7171558,-0.91507614
1757685665455,-8.966286,-3.3973722,2.456451,0.09407325,0.6243043,-0.7733554
1757685665472,-8.789114,-4.220978,2.8658595,0.09407325,0.6243043,-0.7733554
1757685665474,-8.789114,-4.220978,2.8658595,-0.012217305,0.5180137,-0.5888741
1757685665493,-8.760384,-2.695871,1.7381904,-0.012217305,0.5180137,-0.5888741
1757685665495,-8.760384,-2.695871,1.7381904,0.007330383,0.4092797,-0.5290093
1757685665514,-9.0716305,-2.8419175,2.7940333,0.007330383,0.4092797,-0.5290093
1757685665515,-9.0716305,-2.8419175,2.7940333,0.03176499,0.344528,-0.47891834
1757685665534,-8.774749,-4.1802764,2.492364,0.03176499,0.344528,-0.47891834
1757685665536,-8.774749,-4.1802764,2.492364,-0.16371189,0.30665436,-0.40683624
1757685665554,-8.65025,-3.7852328,1.6160861,-0.16371189,0.30665436,-0.40683624
1757685665555,-8.65025,-3.7852328,1.6160861,-0.09285152,0.21624629,-0.3200934
1757685665573,-8.825027,-2.9879637,2.60968,-0.09285152,0.21624629,-0.3200934
1757685665575,-8.825027,-2.9879637,2.60968,-0.10995574,0.13072516,-0.2443461
1757685665594,-8.9519205,-3.5625722,2.2625206,-0.10995574,0.13072516,-0.2443461
1757685665596,-8.9519205,-3.5625722,2.2625206,-0.2284636,0.10629055,-0.17837265
1757685665613,-8.65025,-4.3287168,1.5275006,-0.2284636,0.10629055,-0.17837265
1757685665615,-8.65025,-4.3287168,1.5275006,-0.21868975,0.02443461,-0.11362094
1757685665633,-8.968679,-3.5003228,2.348712,-0.21868975,0.02443461,-0.11362094
1757685665635,-8.968679,-3.5003228,2.348712,-0.25411993,-0.07574729,-0.004886922
1757685665654,-8.774749,-3.514688,2.6647465,-0.25411993,-0.07574729,-0.004886922
1757685665655,-8.774749,-3.514688,2.6647465,-0.29810223,-0.09285152,0.018325957
1757685665672,-8.827422,-3.4715924,2.6168625,-0.29810223,-0.09285152,0.018325957
1757685665673,-8.827422,-3.4715924,2.6168625,-0.21868975,-0.042760566,0.036651913
1757685665693,-8.714894,-3.3782187,2.1188686,-0.21868975,-0.042760566,0.036651913
1757685665695,-8.714894,-3.3782187,2.1188686,-0.19181168,-0.015882496,0.013439035
1757685665714,-8.3821,-4.4436383,2.3798366,-0.19181168,-0.015882496,0.013439035
1757685665715,-8.3821,-4.4436383,2.3798366,-0.24678956,-0.036651913,0.0036651916
1757685665733,-8.710106,-3.6583402,2.0278888,-0.24678956,-0.036651913,0.0036651916
1757685665734,-8.710106,-3.6583402,2.0278888,-0.12950343,-0.07819075,0.040317107
1757685665754,-9.251195,-2.7509377,2.7509377,-0.12950343,-0.07819075,0.040317107
1757685665755,-9.251195,-2.7509377,2.7509377,-0.057421334,-0.12095132,0.05009095
1757685665772,-8.664616,-3.7134068,2.2864625,-0.057421334,-0.12095132,0.05009095
1757685665774,-8.664616,-3.7134068,2.2864625,-0.081855945,-0.081855945,0.0012217305
1757685665793,-8.892065,-3.8379054,1.8171991,-0.081855945,-0.081855945,0.0012217305
1757685665795,-8.892065,-3.8379054,1.8171991,-0.04520403,-0.1001819,0.05131268
1757685665813,-8.722076,-3.5194764,2.4277205,-0.04520403,-0.1001819,0.05131268
1757685665814,-8.722076,-3.5194764,2.4277205,-0.1881465,-0.27122417,0.13805555
1757685665833,-8.616732,-3.9145198,2.243367,-0.1881465,-0.27122417,0.13805555
1757685665835,-8.616732,-3.9145198,2.243367,-0.19303341,-0.312763,0.1600467
1757685665853,-8.841787,-3.845088,1.9919758,-0.19303341,-0.312763,0.1600467
1757685665855,-8.841787,-3.845088,1.9919758,-0.087964594,-0.39828414,0.2406809
1757685665872,-8.935161,-3.1028855,2.5833437,-0.087964594,-0.39828414,0.2406809
1757685665874,-8.935161,-3.1028855,2.5833437,-0.15027285,-0.50946164,0.3042109
1757685665892,-8.844181,-3.3806129,2.27928,-0.15027285,-0.50946164,0.3042109
1757685665894,-8.844181,-3.3806129,2.27928,-0.25900686,-0.5729916,0.36651915
1757685665913,-8.707711,-3.442862,2.2218192,-0.25900686,-0.5729916,0.36651915
