timestamp,ax,ay,az,gx,gy,gz
1757682684412,-3.4045548,-5.341464,-1.673547,-2.846632,3.6432004,2.0366247
1757682684413,-3.4045548,-5.341464,-1.673547,-2.9675834,4.019493,2.1197023
1757682684433,-5.2720323,-10.024523,0.90500826,-2.9675834,4.019493,2.1197023
1757682684435,-5.2720323,-10.024523,0.90500826,-3.1312952,4.3114867,2.2369885
1757682684453,-8.298303,-12.363658,1.484405,-3.1312952,4.3114867,2.2369885
1757682684454,-8.298303,-12.363658,1.484405,-3.676187,4.7317624,2.302962
1757682684470,-9.157822,-11.963826,1.3599066,-3.676187,4.7317624,2.302962
1757682684470,-9.157822,-11.963826,1.3599066,-3.4538321,4.4764204,2.3127358
1757682684490,-8.791509,-10.058042,1.5753847,-3.4538321,4.4764204,2.3127358
1757682684491,-8.791509,-10.058042,1.5753847,-3.3744197,4.437325,2.5534167
1757682684510,-13.809755,-17.429789,3.5434184,-3.3744197,4.437325,2.5534167
1757682684510,-13.809755,-17.429789,3.5434184,-4.1453314,5.0750685,2.6413813
1757682684530,-16.845604,-20.927717,6.6630635,-4.1453314,5.0750685,2.6413813
1757682684530,-16.845604,-20.927717,6.6630635,-4.388456,5.0921726,2.1380284
1757682684552,-15.734694,-17.719486,9.31105,-4.388456,5.0921726,2.1380284
1757682684553,-15.734694,-17.719486,9.31105,-3.4965928,5.0237556,2.2516494
1757682684571,-15.708358,-16.680403,12.859258,-3.4965928,5.0237556,2.2516494
1757682684573,-15.708358,-16.680403,12.859258,-3.167947,4.834388,2.1685717
1757682684593,-15.689203,-17.245436,14.1425495,-3.167947,4.834388,2.1685717
1757682684594,-15.689203,-17.245436,14.1425495,-3.8508945,4.4067817,1.7214183
1757682684612,-14.595054,-17.468096,15.569493,-3.8508945,4.4067817,1.7214183
1757682684614,-14.595054,-17.468096,15.569493,-3.8692205,4.094019,1.5833627
1757682684629,-12.794614,-16.29733,16.493656,-3.8692205,4.094019,1.5833627
1757682684630,-12.794614,-16.29733,16.493656,-3.7409387,3.604105,1.2913691
1757682684651,-12.318168,-15.964537,16.687586,-3.7409387,3.604105,1.2913691
1757682684652,-12.318168,-15.964537,16.687586,-3.6713002,2.8173106,1.2449434
1757682684672,-11.116279,-16.76899,16.359581,-3.6713002,2.8173106,1.2449434
1757682684673,-11.116279,-16.76899,16.359581,-3.684739,2.0720549,1.0604621
1757682684692,-8.956709,-15.86398,14.53041,-3.684739,2.0720549,1.0604621
1757682684693,-8.956709,-15.86398,14.53041,-2.5619688,1.6102408,0.6072
1757682684711,-9.579201,-13.948619,17.583017,-2.5619688,1.6102408,0.6072
1757682684712,-9.579201,-13.948619,17.583017,-1.5234979,1.3622295,0.02443461
1757682684732,-7.5225816,-10.493786,23.331495,-1.5234979,1.3622295,0.02443461
1757682684734,-7.5225816,-10.493786,23.331495,-1.110553,0.29443705,-0.23701571
1757682684753,-4.817134,-10.0748005,17.832014,-1.110553,0.29443705,-0.23701571
1757682684754,-4.817134,-10.0748005,17.832014,-1.2473868,-0.6597345,-0.24801129
1757682684772,-3.9791632,-11.9853735,5.6335564,-1.2473868,-0.6597345,-0.24801129
1757682684774,-3.9791632,-11.9853735,5.6335564,0.047647487,0.058643065,-1.3891076
1757682684793,-3.2632968,-11.525687,2.4875755,0.047647487,0.058643065,-1.3891076
1757682684794,-3.2632968,-11.525687,2.4875755,0.77946407,0.0061086523,-1.142318
1757682684814,-4.3718123,-11.506534,1.5777789,0.77946407,0.0061086523,-1.142318
1757682684815,-4.3718123,-11.506534,1.5777789,1.3475688,0.4728097,-1.1337659
1757682684833,-5.779603,-12.878411,0.81402856,1.3475688,0.4728097,-1.1337659
1757682684834,-5.779603,-12.878411,0.81402856,3.6908479,1.6102408,-1.7507398
1757682684853,-6.4020953,-12.054806,2.542642,3.6908479,1.6102408,-1.7507398
1757682684854,-6.4020953,-12.054806,2.542642,6.015801,1.7959439,-1.8668042
1757682684872,-6.715736,-10.149021,3.3255463,6.015801,1.7959439,-1.8668042
1757682684873,-6.715736,-10.149021,3.3255463,7.485543,1.9095647,-2.475226
1757682684892,-6.4164605,-8.798691,3.5697548,7.485543,1.9095647,-2.475226
1757682684893,-6.4164605,-8.798691,3.5697548,7.343822,1.5992452,-2.4911084
1757682684913,-6.172252,-8.480263,3.6727054,7.343822,1.5992452,-2.4911084
1757682684914,-6.172252,-8.480263,3.6727054,6.8868947,1.314582,-2.510656
1757682684931,-6.5457473,-9.952697,4.2042184,6.8868947,1.314582,-2.510656
1757682684932,-6.5457473,-9.952697,4.2042184,6.781826,1.0873401,-2.6035078
1757682684951,-6.0956373,-9.320627,4.122815,6.781826,1.0873401,-2.6035078
1757682684952,-6.0956373,-9.320627,4.122815,6.9064426,0.8564331,-2.620612
1757682684972,-5.889736,-6.7564373,4.8865657,6.9064426,0.8564331,-2.620612
1757682684974,-5.889736,-6.7564373,4.8865657,7.121467,0.752586,-2.5497515
1757682684992,-5.7963624,-4.7165775,5.329493,7.121467,0.752586,-2.5497515
1757682684993,-5.7963624,-4.7165775,5.329493,6.9076643,0.4642576,-2.3909266
1757682685012,-5.3965306,-4.3239284,6.0980315,6.9076643,0.4642576,-2.3909266
1757682685014,-5.3965306,-4.3239284,6.0980315,6.223495,0.16737708,-2.2479842
1757682685034,-4.3742065,-2.755726,6.2009826,6.223495,0.16737708,-2.2479842
1757682685035,-4.3742065,-2.755726,6.2009826,4.604702,-0.18692477,-1.8912388
1757682685053,-3.6583402,-2.9592333,5.9759274,4.604702,-0.18692477,-1.8912388
1757682685054,-3.6583402,-2.9592333,5.9759274,3.7006216,-0.3408628,-1.6432275
1757682685073,-3.5242648,-2.861071,5.631162,3.7006216,-0.3408628,-1.6432275
1757682685075,-3.5242648,-2.861071,5.631162,2.9626966,-0.4202753,-1.5271631
1757682685093,-3.514688,-2.2529438,6.2584434,2.9626966,-0.4202753,-1.5271631
1757682685094,-3.514688,-2.2529438,6.2584434,2.575408,-0.4569272,-1.3377949
1757682685113,-3.5865142,-1.5490485,6.277597,2.575408,-0.4569272,-1.3377949
1757682685114,-3.5865142,-1.5490485,6.277597,2.2858577,-0.49235737,-1.1826351
1757682685131,-3.4261026,-1.2425907,6.007052,2.2858577,-0.49235737,-1.1826351
1757682685132,-3.4261026,-1.2425907,6.007052,1.9963076,-0.47403142,-1.1313224
1757682685151,-3.394978,-0.50038815,6.078878,1.9963076,-0.47403142,-1.1313224
1757682685153,-3.394978,-0.50038815,6.078878,1.6920967,-0.43004912,-0.98349303
1757682685173,-3.2561142,0.48123455,6.4906807,1.6920967,-0.43004912,-0.98349303
1757682685174,-3.2561142,0.48123455,6.4906807,1.4135422,-0.37507126,-0.82833326
1757682685193,-3.2585084,0.6512229,6.76362,1.4135422,-0.37507126,-0.82833326
1757682685194,-3.2585084,0.6512229,6.76362,1.0726794,-0.31398472,-0.67073005
1757682685212,-3.3901896,0.22266077,7.3166804,1.0726794,-0.31398472,-0.67073005
1757682685213,-3.3901896,0.22266077,7.3166804,0.61086524,-0.2125811,-0.48258355
1757682685232,-3.41892,0.2777274,7.4387846,0.61086524,-0.2125811,-0.48258355
1757682685233,-3.41892,0.2777274,7.4387846,0.6096435,-0.16371189,-0.3848451
1757682685252,-3.5194764,0.50996494,8.523358,0.6096435,-0.16371189,-0.3848451
1757682685254,-3.5194764,0.50996494,8.523358,0.7501425,-0.09773844,-0.33475417
1757682685272,-3.478775,0.40701428,10.299856,0.7501425,-0.09773844,-0.33475417
1757682685273,-3.478775,0.40701428,10.299856,0.5729916,-0.0720821,-0.3213151
1757682685292,-2.681506,0.9696517,8.743625,0.5729916,-0.0720821,-0.3213151
1757682685294,-2.681506,0.9696517,8.743625,0.14905111,-0.11362094,-0.41783184
1757682685312,-2.837129,0.8355764,7.711724,0.14905111,-0.11362094,-0.41783184
1757682685313,-2.837129,0.8355764,7.711724,0.16982053,-0.09162979,-0.21502456
1757682685331,-3.572149,0.8690952,7.3645644,0.16982053,-0.09162979,-0.21502456
1757682685333,-3.572149,0.8690952,7.3645644,0.3640757,0.047647487,-0.15760323
1757682685351,-3.7229836,0.5386954,8.7125,0.3640757,0.047647487,-0.15760323
1757682685352,-3.7229836,0.5386954,8.7125,0.70005155,0.14782938,-0.21135938
1757682685372,-3.632004,1.2425907,9.976639,0.70005155,0.14782938,-0.21135938
1757682685373,-3.632004,1.2425907,9.976639,0.7147123,0.09040806,-0.1282817
1757682685393,-3.2920272,0.61291564,9.574412,0.7147123,0.09040806,-0.1282817
1757682685394,-3.2920272,0.61291564,9.574412,0.06719518,-0.07819075,-0.037873644
1757682685412,-3.3542767,0.062249243,8.956709,0.06719518,-0.07819075,-0.037873644
1757682685413,-3.3542767,0.062249243,8.956709,-0.007330383,-0.13194689,-0.05375614
1757682685432,-3.1531637,0.38307226,8.820239,-0.007330383,-0.13194689,-0.05375614
1757682685433,-3.1531637,0.38307226,8.820239,0.31031954,-0.12583824,-0.118507855
1757682685453,-2.789245,1.4867992,9.153033,0.31031954,-0.12583824,-0.118507855
1757682685454,-2.789245,1.4867992,9.153033,0.45204028,-0.14172074,-0.14538592
1757682685473,-2.96881,2.0039468,9.461885,0.45204028,-0.14172074,-0.14538592
1757682685474,-2.96881,2.0039468,9.461885,0.1001819,-0.12705997,-0.13072516
1757682685492,-2.7581203,1.2354081,9.56723,0.1001819,-0.12705997,-0.13072516
1757682685493,-2.7581203,1.2354081,9.56723,-0.3115413,-0.12950343,-0.13316862
1757682685511,-2.4899697,0.6679823,9.090784,-0.3115413,-0.12950343,-0.13316862
1757682685512,-2.4899697,0.6679823,9.090784,-0.40683624,-0.15149458,-0.13439035
1757682685532,-2.4516625,0.93852705,8.544906,-0.40683624,-0.15149458,-0.13439035
1757682685533,-2.4516625,0.93852705,8.544906,-0.17715092,-0.16371189,-0.10995574
1757682685551,-2.5953147,1.6400281,8.3390045,-0.17715092,-0.16371189,-0.10995574
1757682685553,-2.5953147,1.6400281,8.3390045,0.07941248,-0.12217305,-0.064751714
1757682685571,-2.873042,1.2210429,9.040505,0.07941248,-0.12217305,-0.064751714
1757682685572,-2.873042,1.2210429,9.040505,0.27488935,0.009773844,-0.13927728
1757682685592,-2.6743233,1.3263878,9.533711,0.27488935,0.009773844,-0.13927728
1757682685593,-2.6743233,1.3263878,9.533711,0.17470746,0.015882496,-0.1282817
1757682685613,-4.477157,-0.78290397,14.798561,0.17470746,0.015882496,-0.1282817
1757682685614,-4.477157,-0.78290397,14.798561,0.48747048,0.014660766,-0.24556783
1757682685632,-2.1260512,1.7429788,9.639056,0.48747048,0.014660766,-0.24556783
1757682685633,-2.1260512,1.7429788,9.639056,1.1081096,-0.21013765,-0.29443705
1757682685653,-1.5227122,2.516306,9.890448,1.1081096,-0.21013765,-0.29443705
1757682685653,-1.5227122,2.516306,9.890448,0.54244834,0.06841691,-0.059864793
1757682685669,-2.8419175,1.3239936,9.519346,0.54244834,0.06841691,-0.059864793
1757682685670,-2.8419175,1.3239936,9.519346,-0.50579643,0.23945917,0.14905111
1757682685689,-4.735731,1.8722657,8.822633,-0.50579643,0.23945917,0.14905111
1757682685689,-4.735731,1.8722657,8.822633,-0.80878556,0.21991149,0.17104226
1757682685709,-2.9855695,0.5482722,9.062054,-0.80878556,0.21991149,0.17104226
1757682685709,-2.9855695,0.5482722,9.062054,-0.5510005,-0.15515977,-0.08307768
1757682685729,-2.8658595,1.4508862,9.270349,-0.5510005,-0.15515977,-0.08307768
1757682685729,-2.8658595,1.4508862,9.270349,-0.02321288,-0.014660766,0.019547688
1757682685755,-2.992752,1.2138603,9.289502,-0.02321288,-0.014660766,0.019547688
1757682685755,-2.992752,1.2138603,9.289502,-0.087964594,0.007330383,0.040317107
1757682685769,-2.753332,0.7517793,9.485827,-0.087964594,0.007330383,0.040317107
1757682685769,-2.753332,0.7517793,9.485827,-0.10751228,-0.004886922,0.028099801
1757682685789,-2.8682537,0.94810385,9.459491,-0.10751228,-0.004886922,0.028099801
1757682685789,-2.8682537,0.94810385,9.459491,0.04153884,0.039095376,-0.019547688
1757682685809,-2.8993783,1.4269443,9.464279,0.04153884,0.039095376,-0.019547688
1757682685810,-2.8993783,1.4269443,9.464279,0.080634214,0.037873644,-0.039095376
1757682685831,-2.837129,1.2880806,9.3661175,0.080634214,0.037873644,-0.039095376
1757682685832,-2.837129,1.2880806,9.3661175,-0.037873644,0.02565634,-0.056199603
1757682685849,-2.882619,0.81642276,9.411607,-0.037873644,0.02565634,-0.056199603
1757682685849,-2.882619,0.81642276,9.411607,-0.080634214,0.028099801,-0.07941248
1757682685870,-2.8682537,0.80924016,9.464279,-0.080634214,0.028099801,-0.07941248
1757682685871,-2.8682537,0.80924016,9.464279,0.052534413,0.032986723,-0.1160644
1757682685891,-2.9759927,1.3670892,9.406818,0.052534413,0.032986723,-0.1160644
1757682685891,-2.9759927,1.3670892,9.406818,0.14049901,0.02321288,-0.11728613
1757682685910,-3.2393548,1.1587936,9.3182335,0.14049901,0.02321288,-0.11728613
1757682685910,-3.2393548,1.1587936,9.3182335,-0.029321533,-0.015882496,-0.10140363
1757682685931,-3.0502129,0.7781156,9.227253,-0.029321533,-0.015882496,-0.10140363
1757682685932,-3.0502129,0.7781156,9.227253,-0.02321288,-0.04153884,-0.09285152
1757682685951,-2.8179753,0.9528923,9.291897,-0.02321288,-0.04153884,-0.09285152
1757682685952,-2.8179753,0.9528923,9.291897,0.058643065,-0.04153884,-0.095294975
1757682685971,-3.0382419,1.2401965,9.519346,0.058643065,-0.04153884,-0.095294975
1757682685971,-3.0382419,1.2401965,9.519346,0.042760566,-0.037873644,-0.07819075
1757682685996,-3.1771057,1.0654198,9.378088,0.042760566,-0.037873644,-0.07819075
1757682685996,-3.1771057,1.0654198,9.378088,-0.062308256,-0.06719518,-0.064751714
1757682686008,-3.095703,0.7565677,9.334992,-0.062308256,-0.06719518,-0.064751714
1757682686009,-3.095703,0.7565677,9.334992,-0.030543262,-0.08674286,-0.06841691
1757682686028,-3.6391866,1.4891934,9.263166,-0.030543262,-0.08674286,-0.06841691
1757682686029,-3.6391866,1.4891934,9.263166,0.1563815,-0.08307768,-0.07819075
1757682686049,-2.9376855,1.436521,9.3421755,0.1563815,-0.08307768,-0.07819075
1757682686049,-2.9376855,1.436521,9.3421755,0.3323107,-0.15760323,-0.05009095
1757682686069,-2.8514943,0.7613561,9.028535,0.3323107,-0.15760323,-0.05009095
1757682686069,-2.8514943,0.7613561,9.028535,0.0,-0.07452556,-0.061086524
1757682686089,-2.753332,1.3072342,9.02614,0.0,-0.07452556,-0.061086524
1757682686089,-2.753332,1.3072342,9.02614,0.052534413,-0.0036651916,-0.06719518
1757682686109,-3.0789435,2.6431987,9.0237465,0.052534413,-0.0036651916,-0.06719518
1757682686109,-3.0789435,2.6431987,9.0237465,-0.04520403,0.010995574,-0.028099801
1757682686129,-2.789245,0.94331545,8.942344,-0.04520403,0.010995574,-0.028099801
1757682686129,-2.789245,0.94331545,8.942344,-0.38362336,-0.04642576,-0.0061086523
1757682686149,-3.1627405,0.59376204,8.920795,-0.38362336,-0.04642576,-0.0061086523
1757682686149,-3.1627405,0.59376204,8.920795,-0.24678956,0.032986723,-0.039095376
