timestamp,ax,ay,az,gx,gy,gz
1757748506913,-9.588778,-5.475539,3.1866825,-0.07696902,-0.25778514,0.07819075
1757748506914,-9.588778,-5.475539,3.1866825,-0.0036651916,-0.27977628,0.064751714
1757748506931,-9.291897,-5.2289367,3.1794999,-0.0036651916,-0.27977628,0.064751714
1757748506932,-9.291897,-5.2289367,3.1794999,-0.112399206,-0.31031954,0.061086524
1757748506950,-8.880095,-5.00867,3.3375173,-0.112399206,-0.31031954,0.061086524
1757748506951,-8.880095,-5.00867,3.3375173,-0.172264,-0.33964106,0.04153884
1757748506971,-8.35337,-4.7070007,3.1531637,-0.172264,-0.33964106,0.04153884
1757748506972,-8.35337,-4.7070007,3.1531637,-0.009773844,-0.3567453,0.018325957
1757748506990,-8.259995,-4.7524905,2.8874073,-0.009773844,-0.3567453,0.018325957
1757748506991,-8.259995,-4.7524905,2.8874073,0.09285152,-0.35430184,0.012217305
1757748507010,-8.0924015,-4.72376,2.6120741,0.09285152,-0.35430184,0.012217305
1757748507011,-8.0924015,-4.72376,2.6120741,0.096516706,-0.3481932,0.028099801
1757748507030,-7.8984714,-4.584896,2.3008277,0.096516706,-0.3481932,0.028099801
1757748507031,-7.8984714,-4.584896,2.3008277,0.056199603,-0.31031954,0.034208454
1757748507052,-7.759608,-4.501099,2.4301147,0.056199603,-0.31031954,0.034208454
1757748507053,-7.759608,-4.501099,2.4301147,0.02321288,-0.25289822,0.028099801
1757748507071,-7.4962454,-4.3047748,2.8538885,0.02321288,-0.25289822,0.028099801
1757748507072,-7.4962454,-4.3047748,2.8538885,-0.015882496,-0.23701571,0.02565634
1757748507093,-7.429208,-4.175488,3.157952,-0.015882496,-0.23701571,0.02565634
1757748507094,-7.429208,-4.175488,3.157952,-0.047647487,-0.26145032,0.05009095
1757748507112,-7.2233067,-4.247314,3.2704794,-0.047647487,-0.26145032,0.05009095
1757748507114,-7.2233067,-4.247314,3.2704794,-0.009773844,-0.31398472,0.07819075
1757748507132,-7.129933,-4.1060557,3.13401,-0.009773844,-0.31398472,0.07819075
1757748507133,-7.129933,-4.1060557,3.13401,0.061086524,-0.34697145,0.089186326
1757748507152,-6.9000893,-3.8642416,3.052607,0.061086524,-0.34697145,0.089186326
1757748507154,-6.9000893,-3.8642416,3.052607,0.02687807,-0.35796702,0.08674286
1757748507172,-6.7253127,-3.6104562,3.2321723,0.02687807,-0.35796702,0.08674286
1757748507173,-6.7253127,-3.6104562,3.2321723,0.05375614,-0.3408628,0.073303826
1757748507192,-6.3470287,-3.4739866,3.2082303,0.05375614,-0.3408628,0.073303826
1757748507194,-6.3470287,-3.4739866,3.2082303,0.056199603,-0.34697145,0.064751714
1757748507213,-5.9400144,-3.6032736,2.8275523,0.056199603,-0.34697145,0.064751714
1757748507215,-5.9400144,-3.6032736,2.8275523,0.12217305,-0.344528,0.05009095
1757748507233,-5.568913,-3.5745432,2.3319526,0.12217305,-0.344528,0.05009095
1757748507234,-5.568913,-3.5745432,2.3319526,0.19547687,-0.30909783,0.010995574
1757748507252,-5.231331,-3.3542767,1.7836803,0.19547687,-0.30909783,0.010995574
1757748507253,-5.231331,-3.3542767,1.7836803,0.25900686,-0.25289822,-0.043982297
1757748507273,-5.133168,-2.9640217,1.5107412,0.25900686,-0.25289822,-0.043982297
1757748507274,-5.133168,-2.9640217,1.5107412,0.32498032,-0.16493362,-0.08307768
1757748507293,-5.231331,-2.7844565,1.3694834,0.32498032,-0.16493362,-0.08307768
1757748507294,-5.231331,-2.7844565,1.3694834,0.2284636,-0.10995574,-0.09407325
1757748507313,-5.185841,-2.5139117,1.2617443,0.2284636,-0.10995574,-0.09407325
1757748507314,-5.185841,-2.5139117,1.2617443,-0.029321533,-0.064751714,-0.02565634
1757748507334,-5.341464,-2.5833437,1.5873557,-0.029321533,-0.064751714,-0.02565634
1757748507335,-5.341464,-2.5833437,1.5873557,-0.16249016,-0.02565634,0.040317107
1757748507353,-5.693412,-3.3207579,2.3223755,-0.16249016,-0.02565634,0.040317107
1757748507354,-5.693412,-3.3207579,2.3223755,-0.25534168,-0.021991149,0.09162979
1757748507373,-6.2847795,-4.0198646,3.0765493,-0.25534168,-0.021991149,0.09162979
1757748507375,-6.2847795,-4.0198646,3.0765493,-0.21991149,-0.021991149,0.12461651
1757748507393,-6.7013707,-4.477157,3.572149,-0.21991149,-0.021991149,0.12461651
1757748507394,-6.7013707,-4.477157,3.572149,-0.15393804,-0.015882496,0.12950343
1757748507413,-7.141904,-4.733337,3.8043866,-0.15393804,-0.015882496,0.12950343
1757748507415,-7.141904,-4.733337,3.8043866,-0.119729586,-0.014660766,0.112399206
1757748507433,-7.3789296,-4.793192,3.9935284,-0.119729586,-0.014660766,0.112399206
1757748507434,-7.3789296,-4.793192,3.9935284,-0.10995574,-0.017104227,0.08674286
1757748507453,-7.795521,-4.757279,4.2161894,-0.10995574,-0.017104227,0.08674286
1757748507455,-7.795521,-4.757279,4.2161894,-0.087964594,-0.02687807,0.062308256
1757748507473,-8.0445175,-4.4963107,4.1180267,-0.087964594,-0.02687807,0.062308256
1757748507474,-8.0445175,-4.4963107,4.1180267,-0.029321533,-0.032986723,0.05497787
1757748507493,-8.286332,-4.4436383,4.0773253,-0.029321533,-0.032986723,0.05497787
1757748507495,-8.286332,-4.4436383,4.0773253,-0.036651913,0.013439035,0.02687807
1757748507510,-8.226477,-4.829105,4.1180267,-0.036651913,0.013439035,0.02687807
1757748507512,-8.226477,-4.829105,4.1180267,-0.030543262,0.06719518,-0.002443461
1757748507531,-7.9631147,-4.5274353,3.9121256,-0.030543262,0.06719518,-0.002443461
1757748507533,-7.9631147,-4.5274353,3.9121256,0.13927728,0.15149458,-0.042760566
1757748507550,-7.6351094,-3.8043866,3.383007,0.13927728,0.15149458,-0.042760566
1757748507552,-7.6351094,-3.8043866,3.383007,0.2883284,0.22235495,-0.07086037
1757748507572,-6.9719152,-3.3997664,2.5306711,0.2883284,0.22235495,-0.07086037
1757748507573,-6.9719152,-3.3997664,2.5306711,0.28588495,0.28588495,-0.08552113
1757748507589,-6.7229185,-3.5984852,2.2385786,0.28588495,0.28588495,-0.08552113
1757748507591,-6.7229185,-3.5984852,2.2385786,0.18448131,0.36774087,-0.080634214
1757748507611,-6.71813,-3.9695864,2.1140802,0.18448131,0.36774087,-0.080634214
1757748507612,-6.71813,-3.9695864,2.1140802,0.10873401,0.45814893,-0.065973446
1757748507632,-6.615179,-4.003105,1.922544,0.10873401,0.45814893,-0.065973446
1757748507633,-6.615179,-4.003105,1.922544,0.039095376,0.54611355,-0.05131268
1757748507651,-6.38773,-3.6966474,1.910573,0.039095376,0.54611355,-0.05131268
1757748507652,-6.38773,-3.6966474,1.910573,-0.043982297,0.61453044,-0.08307768
1757748507670,-6.3781533,-3.3686419,1.9656396,-0.043982297,0.61453044,-0.08307768
1757748507671,-6.3781533,-3.3686419,1.9656396,0.032986723,0.66706485,-0.15393804
1757748507691,-6.4547677,-2.8491,1.8411411,0.032986723,0.66706485,-0.15393804
1757748507692,-6.4547677,-2.8491,1.8411411,0.018325957,0.68783426,-0.17470746
1757748507710,-6.543353,-2.89459,1.6759412,0.018325957,0.68783426,-0.17470746
1757748507711,-6.543353,-2.89459,1.6759412,-0.15271631,0.6658431,-0.10873401
1757748507732,-6.7085533,-3.4763808,2.030283,-0.15271631,0.6658431,-0.10873401
1757748507734,-6.7085533,-3.4763808,2.030283,-0.30176744,0.6365216,0.0
1757748507751,-6.8785415,-3.9384618,2.695871,-0.30176744,0.6365216,0.0
1757748507753,-6.8785415,-3.9384618,2.695871,-0.36163223,0.59620446,0.080634214
1757748507771,-7.050924,-4.211401,3.4141316,-0.36163223,0.59620446,0.080634214
1757748507771,-7.050924,-4.211401,3.4141316,-0.3115413,0.5375614,0.07452556
1757748507791,-7.2448545,-3.4859576,3.4572272,-0.3115413,0.5375614,0.07452556
1757748507792,-7.2448545,-3.4859576,3.4572272,-0.21380283,0.47403142,0.030543262
1757748507813,-7.2544312,-3.4715924,3.071761,-0.21380283,0.47403142,0.030543262
1757748507814,-7.2544312,-3.4715924,3.071761,-0.22968534,0.36774087,0.013439035
1757748507831,-7.48188,-3.8379054,3.0023289,-0.22968534,0.36774087,0.013439035
1757748507832,-7.48188,-3.8379054,3.0023289,-0.1881465,0.33841935,0.09896017
1757748507853,-7.8912888,-4.3239284,3.335123,-0.1881465,0.33841935,0.09896017
1757748507854,-7.8912888,-4.3239284,3.335123,-0.13316862,0.36285394,0.16493362
1757748507871,-8.075643,-4.4364557,3.787627,-0.13316862,0.36285394,0.16493362
1757748507873,-8.075643,-4.4364557,3.787627,0.0,0.37995818,0.12950343
1757748507893,-7.6375036,-4.450821,3.4620156,0.0,0.37995818,0.12950343
1757748507895,-7.6375036,-4.450821,3.4620156,0.028099801,0.32742378,0.021991149
1757748507911,-6.993463,-3.715801,2.7724855,0.028099801,0.32742378,0.021991149
1757748507913,-6.993463,-3.715801,2.7724855,0.09040806,0.2773328,-0.07941248
1757748507933,-6.8402343,-3.2968156,2.2744915,0.09040806,0.2773328,-0.07941248
1757748507934,-6.8402343,-3.2968156,2.2744915,0.10751228,0.23335053,-0.095294975
1757748507951,-6.9407907,-3.7708676,1.9177556,0.10751228,0.23335053,-0.095294975
1757748507952,-6.9407907,-3.7708676,1.9177556,0.13805555,0.19914207,-0.040317107
1757748507971,-7.644686,-4.5058875,2.0494366,0.13805555,0.19914207,-0.040317107
1757748507972,-7.644686,-4.5058875,2.0494366,0.22724187,0.2284636,0.004886922
1757748507990,-8.564059,-4.656722,2.7150247,0.22724187,0.2284636,0.004886922
1757748507991,-8.564059,-4.656722,2.7150247,0.089186326,0.20647246,0.013439035
1757748508009,-8.573636,-4.6710877,2.6982653,0.089186326,0.20647246,0.013439035
1757748508009,-8.573636,-4.6710877,2.6982653,-0.09407325,0.119729586,0.02076942
1757748508029,-8.6813755,-4.8626237,2.492364,-0.09407325,0.119729586,0.02076942
1757748508029,-8.6813755,-4.8626237,2.492364,-0.10140363,0.05497787,0.032986723
1757748508049,-9.119514,-4.8841715,2.0254946,-0.10140363,0.05497787,0.032986723
1757748508049,-9.119514,-4.8841715,2.0254946,0.0036651916,0.05009095,0.052534413
1757748508069,-9.828198,-5.1930237,2.291251,0.0036651916,0.05009095,0.052534413
1757748508070,-9.828198,-5.1930237,2.291251,0.061086524,0.06352998,0.064751714
1757748508090,-10.216059,-5.3247046,3.1172507,0.061086524,0.06352998,0.064751714
1757748508090,-10.216059,-5.3247046,3.1172507,0.0061086523,0.07696902,0.014660766
1757748508112,-10.342952,-5.5138464,3.5889084,0.0061086523,0.07696902,0.014660766
1757748508113,-10.342952,-5.5138464,3.5889084,-0.07574729,0.043982297,-0.043982297
1757748508133,-9.995792,-5.3965306,3.1890767,-0.07574729,0.043982297,-0.043982297
1757748508134,-9.995792,-5.3965306,3.1890767,-0.08552113,-0.017104227,-0.0720821
1757748508151,-9.842564,-6.14831,2.542642,-0.08552113,-0.017104227,-0.0720821
1757748508152,-9.842564,-6.14831,2.542642,-0.05497787,-0.073303826,-0.07086037
1757748508172,-10.572795,-6.3901243,1.946486,-0.05497787,-0.073303826,-0.07086037
1757748508173,-10.572795,-6.3901243,1.946486,-0.04153884,-0.061086524,-0.12339478
1757748508193,-11.238382,-6.2823853,2.5833437,-0.04153884,-0.061086524,-0.12339478
1757748508194,-11.238382,-6.2823853,2.5833437,-0.0036651916,-0.0012217305,-0.204029
1757748508214,-12.059594,-6.1626754,3.1148565,-0.0036651916,-0.0012217305,-0.204029
1757748508216,-12.059594,-6.1626754,3.1148565,0.061086524,0.029321533,-0.21991149
1757748508233,-12.241553,-6.481104,2.693477,0.061086524,0.029321533,-0.21991149
1757748508235,-12.241553,-6.481104,2.693477,0.07574729,0.017104227,-0.20769419
1757748508253,-12.382812,-7.0461354,2.2337902,0.07574729,0.017104227,-0.20769419
1757748508255,-12.382812,-7.0461354,2.2337902,-0.0061086523,0.0012217305,-0.17104226
1757748508273,-12.595895,-7.0700774,2.669535,-0.0061086523,0.0012217305,-0.17104226
1757748508275,-12.595895,-7.0700774,2.669535,-0.034208454,-0.002443461,-0.13194689
1757748508294,-12.531252,-6.873753,3.0502129,-0.034208454,-0.002443461,-0.13194689
1757748508296,-12.531252,-6.873753,3.0502129,-0.09040806,-0.04886922,-0.096516706
1757748508313,-12.069171,-7.07726,3.4165258,-0.09040806,-0.04886922,-0.096516706
1757748508315,-12.069171,-7.07726,3.4165258,-0.06719518,-0.15149458,-0.09285152
1757748508334,-11.51611,-6.5457473,2.4875755,-0.06719518,-0.15149458,-0.09285152
1757748508335,-11.51611,-6.5457473,2.4875755,0.05497787,-0.24312437,-0.111177474
1757748508352,-11.518504,-5.681441,2.6072857,0.05497787,-0.24312437,-0.111177474
1757748508353,-11.518504,-5.681441,2.6072857,0.034208454,-0.25167647,-0.096516706
1757748508373,-11.35091,-5.547365,2.8658595,0.034208454,-0.25167647,-0.096516706
1757748508375,-11.35091,-5.547365,2.8658595,0.0036651916,-0.27855456,-0.036651913
1757748508393,-10.931925,-5.8322754,3.074155,0.0036651916,-0.27855456,-0.036651913
1757748508395,-10.931925,-5.8322754,3.074155,-0.015882496,-0.29810223,0.02687807
1757748508414,-10.0987425,-6.0716953,2.9017725,-0.015882496,-0.29810223,0.02687807
1757748508416,-10.0987425,-6.0716953,2.9017725,-0.103847094,-0.36041048,0.08307768
1757748508434,-9.583989,-5.741296,2.906561,-0.103847094,-0.36041048,0.08307768
1757748508435,-9.583989,-5.741296,2.906561,-0.15271631,-0.3921755,0.087964594
1757748508454,-9.179369,-5.386954,3.028665,-0.15271631,-0.3921755,0.087964594
1757748508456,-9.179369,-5.386954,3.028665,-0.2003638,-0.38973203,0.039095376
1757748508473,-8.815451,-5.281609,3.25372,-0.2003638,-0.38973203,0.039095376
1757748508475,-8.815451,-5.281609,3.25372,-0.14172074,-0.36896262,0.0036651916
1757748508494,-8.4587145,-4.9775453,3.2154129,-0.14172074,-0.36896262,0.0036651916
1757748508495,-8.4587145,-4.9775453,3.2154129,-0.037873644,-0.36041048,0.010995574
1757748508514,-7.917625,-5.1690817,2.8443117,-0.037873644,-0.36041048,0.010995574
1757748508515,-7.917625,-5.1690817,2.8443117,0.105068825,-0.38362336,0.018325957
1757748508535,-7.73806,-4.7309427,2.6839,0.105068825,-0.38362336,0.018325957
1757748508536,-7.73806,-4.7309427,2.6839,0.17959438,-0.35063666,-0.0012217305
1757748508552,-7.726089,-4.582502,2.645593,0.17959438,-0.35063666,-0.0012217305
1757748508554,-7.726089,-4.582502,2.645593,0.18081611,-0.3200934,-0.02443461
1757748508574,-7.8146744,-4.699818,2.693477,0.18081611,-0.3200934,-0.02443461
1757748508576,-7.8146744,-4.699818,2.693477,0.19058995,-0.2932153,-0.04642576
1757748508594,-7.455544,-4.5896845,2.5833437,0.19058995,-0.2932153,-0.04642576
1757748508595,-7.455544,-4.5896845,2.5833437,0.19425514,-0.29565877,-0.043982297
1757748508614,-7.2328835,-4.3119574,2.540248,0.19425514,-0.29565877,-0.043982297
1757748508616,-7.2328835,-4.3119574,2.540248,0.16371189,-0.32375857,-0.035430185
1757748508634,-6.8282633,-3.8498764,2.372654,0.16371189,-0.32375857,-0.035430185
1757748508635,-6.8282633,-3.8498764,2.372654,0.09896017,-0.3408628,-0.021991149
1757748508654,-6.5720835,-3.5577838,2.1811178,0.09896017,-0.3408628,-0.021991149
1757748508655,-6.5720835,-3.5577838,2.1811178,0.017104227,-0.32986724,-0.0036651916
1757748508674,-5.93762,-3.205836,1.9991584,0.017104227,-0.32986724,-0.0036651916
1757748508676,-5.93762,-3.205836,1.9991584,-0.021991149,-0.2724459,-0.017104227
1757748508692,-5.533,-2.9712043,2.0685902,-0.021991149,-0.2724459,-0.017104227
1757748508693,-5.533,-2.9712043,2.0685902,-0.05131268,-0.24312437,-0.004886922
1757748508712,-5.195418,-2.9520507,1.9847932,-0.05131268,-0.24312437,-0.004886922
1757748508713,-5.195418,-2.9520507,1.9847932,-0.16126843,-0.24556783,0.015882496
1757748508733,-4.903325,-3.289633,2.0518308,-0.16126843,-0.24556783,0.015882496
1757748508734,-4.903325,-3.289633,2.0518308,-0.20280726,-0.24312437,0.017104227
1757748508751,-4.795586,-3.7205894,1.9081788,-0.20280726,-0.24312437,0.017104227
1757748508752,-4.795586,-3.7205894,1.9081788,-0.095294975,-0.19303341,-0.021991149
1757748508771,-4.7740383,-3.3758245,1.9393034,-0.095294975,-0.19303341,-0.021991149
1757748508771,-4.7740383,-3.3758245,1.9393034,0.0036651916,-0.14172074,-0.061086524
1757748508791,-4.685453,-3.0669725,1.9776106,0.0036651916,-0.14172074,-0.061086524
1757748508792,-4.685453,-3.0669725,1.9776106,0.028099801,-0.12217305,-0.057421334
1757748508812,-4.8338933,-2.8538885,1.9991584,0.028099801,-0.12217305,-0.057421334
1757748508812,-4.8338933,-2.8538885,1.9991584,0.04153884,-0.09162979,-0.037873644
1757748508832,-5.29358,-2.942474,2.1284454,0.04153884,-0.09162979,-0.037873644
1757748508833,-5.29358,-2.942474,2.1284454,0.061086524,-0.056199603,0.0061086523
1757748508854,-6.265626,-3.4715924,2.5139117,0.061086524,-0.056199603,0.0061086523
1757748508856,-6.265626,-3.4715924,2.5139117,0.118507855,0.0,0.08674286
1757748508871,-6.751649,-4.0414124,2.8491,0.118507855,0.0,0.08674286
1757748508872,-6.751649,-4.0414124,2.8491,0.1001819,0.0,0.11728613
1757748508893,-7.0006456,-4.7381253,3.1435869,0.1001819,0.0,0.11728613
1757748508895,-7.0006456,-4.7381253,3.1435869,0.043982297,0.0012217305,0.12461651
1757748508912,-7.575254,-5.068525,3.6942532,0.043982297,0.0012217305,0.12461651
1757748508914,-7.575254,-5.068525,3.6942532,-0.004886922,0.008552114,0.118507855
1757748508933,-8.192958,-5.4922986,4.0222588,-0.004886922,0.008552114,0.118507855
1757748508934,-8.192958,-5.4922986,4.0222588,-0.02565634,-0.0036651916,0.10140363
1757748508953,-8.348581,-5.1762643,4.0054994,-0.02565634,-0.0036651916,0.10140363
1757748508954,-8.348581,-5.1762643,4.0054994,-0.010995574,-0.02565634,0.06841691
1757748508978,-8.449138,-4.6902413,3.9384618,-0.010995574,-0.02565634,0.06841691
1757748508980,-8.449138,-4.6902413,3.9384618,-0.036651913,-0.04520403,0.02076942
1757748508991,-8.317456,-4.4915223,3.8977604,-0.036651913,-0.04520403,0.02076942
1757748508992,-8.317456,-4.4915223,3.8977604,-0.065973446,-0.04520403,-0.015882496
1757748509013,-8.154651,-4.7070007,3.9815574,-0.065973446,-0.04520403,-0.015882496
1757748509014,-8.154651,-4.7070007,3.9815574,0.002443461,-0.009773844,-0.02565634
1757748509032,-7.9750857,-4.8338933,3.8019924,0.002443461,-0.009773844,-0.02565634
1757748509032,-7.9750857,-4.8338933,3.8019924,0.052534413,0.002443461,-0.030543262
1757748509052,-7.675811,-4.6112323,3.3087866,0.052534413,0.002443461,-0.030543262
1757748509053,-7.675811,-4.6112323,3.3087866,0.09040806,0.02687807,-0.04886922
1757748509071,-7.2352777,-4.3478703,2.89459,0.09040806,0.02687807,-0.04886922
1757748509072,-7.2352777,-4.3478703,2.89459,0.112399206,0.059864793,-0.07819075
1757748509092,-6.715736,-4.295198,2.456451,0.112399206,0.059864793,-0.07819075
1757748509093,-6.715736,-4.295198,2.456451,0.1160644,0.10140363,-0.10751228
1757748509111,-6.208165,-3.833117,2.0949266,0.1160644,0.10140363,-0.10751228
1757748509112,-6.208165,-3.833117,2.0949266,0.09407325,0.15027285,-0.12583824
1757748509132,-5.767632,-3.3614593,1.6400281,0.09407325,0.15027285,-0.12583824
1757748509132,-5.767632,-3.3614593,1.6400281,0.034208454,0.19181168,-0.119729586
1757748509150,-5.518635,-3.526659,1.4796166,0.034208454,0.19181168,-0.119729586
1757748509151,-5.518635,-3.526659,1.4796166,-0.06963864,0.23090707,-0.1282817
1757748509172,-5.461174,-3.8905778,1.3431472,-0.06963864,0.23090707,-0.1282817
1757748509173,-5.461174,-3.8905778,1.3431472,-0.14294247,0.2919936,-0.13805555
1757748509192,-5.449203,-4.307169,1.400608,-0.14294247,0.2919936,-0.13805555
1757748509193,-5.449203,-4.307169,1.400608,-0.16982053,0.41172317,-0.20280726
1757748509212,-5.686229,-3.4883518,1.745373,-0.16982053,0.41172317,-0.20280726
1757748509213,-5.686229,-3.4883518,1.745373,-0.10629055,0.47158796,-0.2443461
1757748509232,-5.626374,-2.3870192,1.7884687,-0.10629055,0.47158796,-0.2443461
1757748509233,-5.626374,-2.3870192,1.7884687,-0.16249016,0.45937067,-0.2406809
1757748509254,-5.683835,-2.2649148,1.5682021,-0.16249016,0.45937067,-0.2406809
1757748509255,-5.683835,-2.2649148,1.5682021,-0.312763,0.4129449,-0.15027285
1757748509274,-5.959168,-3.5482068,1.7142484,-0.312763,0.4129449,-0.15027285
1757748509275,-5.959168,-3.5482068,1.7142484,-0.4361578,0.38362336,-0.028099801
1757748509293,-6.277597,-5.1571107,1.9440918,-0.4361578,0.38362336,-0.028099801
1757748509295,-6.277597,-5.1571107,1.9440918,-0.40317106,0.39828414,0.065973446
1757748509314,-6.9407907,-6.007052,2.7269957,-0.40317106,0.39828414,0.065973446
1757748509315,-6.9407907,-6.007052,2.7269957,-0.34208453,0.41416663,0.09285152
1757748509335,-7.264008,-5.1571107,3.2824504,-0.34208453,0.41416663,0.09285152
1757748509336,-7.264008,-5.1571107,3.2824504,-0.27122417,0.38973203,0.017104227
1757748509354,-7.4627266,-3.277662,2.7820623,-0.27122417,0.38973203,0.017104227
1757748509356,-7.4627266,-3.277662,2.7820623,-0.38362336,0.24556783,-0.073303826
1757748509375,-7.275979,-3.7780502,2.1739352,-0.38362336,0.24556783,-0.073303826
1757748509376,-7.275979,-3.7780502,2.1739352,-0.41050145,0.17715092,-0.04520403
1757748509394,-7.2592196,-4.4939165,2.7389667,-0.41050145,0.17715092,-0.04520403
1757748509396,-7.2592196,-4.4939165,2.7389667,-0.3567453,0.1881465,0.017104227
1757748509415,-7.7069354,-4.8027687,3.787627,-0.3567453,0.1881465,0.017104227
1757748509416,-7.7069354,-4.8027687,3.787627,-0.22235495,0.23090707,0.11484267
1757748509435,-8.3629465,-4.807557,4.0222588,-0.22235495,0.23090707,0.11484267
1757748509437,-8.3629465,-4.807557,4.0222588,-0.05497787,0.25167647,0.172264
1757748509452,-9.006987,-5.046977,3.928885,-0.05497787,0.25167647,0.172264
1757748509453,-9.006987,-5.046977,3.928885,0.04520403,0.17837265,0.19792034
1757748509473,-9.14585,-5.556942,3.1292217,0.04520403,0.17837265,0.19792034
1757748509474,-9.14585,-5.556942,3.1292217,0.112399206,0.07819075,0.18325958
1757748509492,-9.239224,-5.6359506,2.0925324,0.112399206,0.07819075,0.18325958
1757748509493,-9.239224,-5.6359506,2.0925324,0.18448131,0.047647487,0.15271631
1757748509511,-9.574412,-5.7484784,1.9177556,0.18448131,0.047647487,0.15271631
1757748509512,-9.574412,-5.7484784,1.9177556,0.052534413,0.0720821,0.10629055
1757748509533,-10.156203,-5.8562174,2.789245,0.052534413,0.0720821,0.10629055
1757748509533,-10.156203,-5.8562174,2.789245,-0.13316862,0.111177474,0.12339478
1757748509552,-10.323798,-5.78918,3.371036,-0.13316862,0.111177474,0.12339478
1757748509553,-10.323798,-5.78918,3.371036,-0.059864793,0.10262536,0.1441642
1757748509571,-10.498574,-5.2002063,3.478775,-0.059864793,0.10262536,0.1441642
1757748509571,-10.498574,-5.2002063,3.478775,0.037873644,0.07574729,0.13805555
1757748509591,-10.158598,-5.619191,3.0214825,0.037873644,0.07574729,0.13805555
1757748509592,-10.158598,-5.619191,3.0214825,-0.030543262,0.018325957,0.07574729
1757748509613,-9.947908,-6.160281,2.9712043,-0.030543262,0.018325957,0.07574729
1757748509614,-9.947908,-6.160281,2.9712043,-0.032986723,-0.0012217305,0.029321533
1757748509633,-10.093954,-6.5481415,2.980781,-0.032986723,-0.0012217305,0.029321533
1757748509635,-10.093954,-6.5481415,2.980781,-0.012217305,-0.014660766,0.05375614
1757748509653,-10.682928,-6.3805475,2.9831753,-0.012217305,-0.014660766,0.05375614
1757748509655,-10.682928,-6.3805475,2.9831753,0.05131268,-0.015882496,0.07452556
1757748509672,-11.192893,-6.5816603,3.1435869,0.05131268,-0.015882496,0.07452556
1757748509673,-11.192893,-6.5816603,3.1435869,0.06963864,-0.04886922,0.058643065
1757748509693,-12.021287,-6.483498,3.7948096,0.06963864,-0.04886922,0.058643065
1757748509696,-12.021287,-6.483498,3.7948096,0.25289822,-0.07819075,-0.02076942
1757748509715,-12.050017,-6.847417,3.7588966,0.25289822,-0.07819075,-0.02076942
1757748509716,-12.050017,-6.847417,3.7588966,0.312763,-0.13683382,-0.062308256
1757748509734,-12.081141,-7.055712,3.4835634,0.312763,-0.13683382,-0.062308256
1757748509735,-12.081141,-7.055712,3.4835634,0.28344148,-0.20647246,-0.07452556
1757748509752,-11.779472,-6.859388,3.0334535,0.28344148,-0.20647246,-0.07452556
1757748509753,-11.779472,-6.859388,3.0334535,0.2321288,-0.26389378,-0.07819075
1757748509774,-11.463438,-6.325481,2.6479871,0.2321288,-0.26389378,-0.07819075
1757748509776,-11.463438,-6.325481,2.6479871,0.26511553,-0.23579398,-0.10262536
1757748509794,-11.295844,-6.5002575,2.755726,0.26511553,-0.23579398,-0.10262536
1757748509795,-11.295844,-6.5002575,2.755726,0.32375857,-0.1685988,-0.11728613
1757748509815,-11.209652,-6.7133417,3.0478187,0.32375857,-0.1685988,-0.11728613
1757748509816,-11.209652,-6.7133417,3.0478187,0.37751472,-0.12095132,-0.10751228
1757748509833,-10.8385515,-6.600814,2.8754363,0.37751472,-0.12095132,-0.10751228
1757748509835,-10.8385515,-6.600814,2.8754363,0.2846632,-0.1600467,-0.07941248
1757748509855,-10.58716,-6.1650696,2.669535,0.2846632,-0.1600467,-0.07941248
1757748509856,-10.58716,-6.1650696,2.669535,0.13316862,-0.22602014,-0.0720821
1757748509873,-9.847352,-5.48751,2.2864625,0.13316862,-0.22602014,-0.0720821
1757748509875,-9.847352,-5.48751,2.2864625,-0.007330383,-0.22113322,-0.09407325
1757748509896,-9.634268,-5.41329,2.731784,-0.007330383,-0.22113322,-0.09407325
1757748509897,-9.634268,-5.41329,2.731784,-0.052534413,-0.17837265,-0.09040806
1757748509913,-9.306262,-5.473145,3.0813377,-0.052534413,-0.17837265,-0.09040806
1757748509915,-9.306262,-5.473145,3.0813377,-0.09040806,-0.18448131,-0.02443461
1757748509936,-9.105149,-5.602432,3.2010477,-0.09040806,-0.18448131,-0.02443461
1757748509937,-9.105149,-5.602432,3.2010477,-0.02687807,-0.24312437,0.04153884
1757748509954,-8.896853,-5.2241483,3.1364043,-0.02687807,-0.24312437,0.04153884
1757748509956,-8.896853,-5.2241483,3.1364043,0.06841691,-0.27122417,0.081855945
1757748509975,-8.7125,-4.8961425,3.064578,0.06841691,-0.27122417,0.081855945
1757748509976,-8.7125,-4.8961425,3.064578,0.007330383,-0.30298916,0.096516706
1757748509994,-8.456321,-4.711789,3.217807,0.007330383,-0.30298916,0.096516706
1757748509996,-8.456321,-4.711789,3.217807,-0.13072516,-0.31031954,0.09162979
1757748510015,-8.228871,-4.661511,3.466804,-0.13072516,-0.31031954,0.09162979
1757748510016,-8.228871,-4.661511,3.466804,-0.26389378,-0.34574974,0.10262536
1757748510035,-7.6255326,-4.582502,3.775656,-0.26389378,-0.34574974,0.10262536
1757748510036,-7.6255326,-4.582502,3.775656,-0.22602014,-0.4361578,0.11728613
1757748510056,-6.943185,-4.5777135,3.4284968,-0.22602014,-0.4361578,0.11728613
1757748510057,-6.943185,-4.5777135,3.4284968,-0.111177474,-0.49602258,0.112399206
