timestamp,ax,ay,az,gx,gy,gz
1757682876325,5.837064,0.93134445,1.7525556,-0.65240407,-2.9969049,0.6096435
1757682876341,5.5401826,-1.8483237,0.5793968,-0.65240407,-2.9969049,0.6096435
1757682876342,5.5401826,-1.8483237,0.5793968,-0.8979719,-3.554014,0.5363397
1757682876361,4.8865657,-2.27928,0.93373865,-0.8979719,-3.554014,0.5363397
1757682876361,4.8865657,-2.27928,0.93373865,-0.034208454,-3.8948767,0.5766568
1757682876381,3.7924154,-0.32321724,-0.15083471,-0.034208454,-3.8948767,0.5766568
1757682876381,3.7924154,-0.32321724,-0.15083471,0.65484756,-4.1783185,0.8222246
1757682876402,1.5945383,-0.30406362,-1.2569559,0.65484756,-4.1783185,0.8222246
1757682876403,1.5945383,-0.30406362,-1.2569559,0.4813618,-4.478864,1.0958922
1757682876420,2.2409728,-1.0247183,-3.157952,0.4813618,-4.478864,1.0958922
1757682876421,2.2409728,-1.0247183,-3.157952,-0.18448131,-5.086064,1.0164797
1757682876440,2.1739352,-1.3192052,-2.7269957,-0.18448131,-5.086064,1.0164797
1757682876440,2.1739352,-1.3192052,-2.7269957,-0.6560693,-5.4843483,1.0238101
1757682876461,0.48123455,-2.5210943,-3.9384618,-0.6560693,-5.4843483,1.0238101
1757682876462,0.48123455,-2.5210943,-3.9384618,-0.53878313,-5.73969,0.90408057
1757682876482,-1.3383588,-4.841076,-5.1642933,-0.53878313,-5.73969,0.90408057
1757682876482,-1.3383588,-4.841076,-5.1642933,0.42394048,-6.145304,0.81489426
1757682876501,-3.5194764,-3.904943,-7.431602,0.42394048,-6.145304,0.81489426
1757682876502,-3.5194764,-3.904943,-7.431602,2.0158553,-6.3493333,0.86498517
1757682876521,-6.021417,1.1540052,-10.97502,2.0158553,-6.3493333,0.86498517
1757682876522,-6.021417,1.1540052,-10.97502,1.9315559,-6.1721826,1.2644911
1757682876541,-9.753978,0.6464345,-9.801862,1.9315559,-6.1721826,1.2644911
1757682876542,-9.753978,0.6464345,-9.801862,0.6084218,-6.3175683,1.7214183
1757682876562,-11.6430025,-3.6152446,-11.044453,0.6084218,-6.3175683,1.7214183
1757682876563,-11.6430025,-3.6152446,-11.044453,-1.4220943,-6.5558057,1.3011429
1757682876583,-11.034876,-9.531317,-12.579136,-1.4220943,-6.5558057,1.3011429
1757682876584,-11.034876,-9.531317,-12.579136,-0.7293731,-6.758613,0.7965683
1757682876604,-9.864111,-6.2584434,-14.674062,-0.7293731,-6.758613,0.7965683
1757682876605,-9.864111,-6.2584434,-14.674062,1.8093829,-6.5032716,0.9492846
1757682876621,-14.434642,4.5896845,-12.382812,1.8093829,-6.5032716,0.9492846
1757682876621,-14.434642,4.5896845,-12.382812,0.51068336,-5.5503216,1.9865338
1757682876641,-13.833697,-7.869741,-13.828909,0.51068336,-5.5503216,1.9865338
1757682876642,-13.833697,-7.869741,-13.828909,-1.4416419,-5.8594193,1.4062119
1757682876662,-10.261548,-11.257536,-13.948619,-1.4416419,-5.8594193,1.4062119
1757682876663,-10.261548,-11.257536,-13.948619,-0.15027285,-5.7751203,0.9761627
1757682876680,-8.887277,-4.1515455,-14.097059,-0.15027285,-5.7751203,0.9761627
1757682876681,-8.887277,-4.1515455,-14.097059,2.35794,-4.910135,0.90041536
1757682876700,-12.124237,0.41180268,-12.088325,2.35794,-4.910135,0.90041536
1757682876701,-12.124237,0.41180268,-12.088325,2.1062634,-3.980398,1.2669345
1757682876720,-10.539276,-5.861006,-12.648567,2.1062634,-3.980398,1.2669345
1757682876720,-10.539276,-5.861006,-12.648567,0.009773844,-3.8716638,1.0030408
1757682876740,-7.551312,-7.7907324,-12.835316,0.009773844,-3.8716638,1.0030408
1757682876741,-7.551312,-7.7907324,-12.835316,-0.344528,-3.31822,0.65240407
1757682876762,-7.2664022,-6.2704144,-11.824963,-0.344528,-3.31822,0.65240407
1757682876763,-7.2664022,-6.2704144,-11.824963,0.3481932,-2.4239132,0.48502702
1757682876780,-7.4842744,-6.1890116,-10.805033,0.3481932,-2.4239132,0.48502702
1757682876781,-7.4842744,-6.1890116,-10.805033,0.79779,-1.6835446,0.41905355
1757682876802,-7.8649526,-4.474763,-9.437943,0.79779,-1.6835446,0.41905355
1757682876804,-7.8649526,-4.474763,-9.437943,0.5693264,-1.2278391,0.22113322
1757682876822,-7.9822683,-4.9943047,-8.508993,0.5693264,-1.2278391,0.22113322
1757682876824,-7.9822683,-4.9943047,-8.508993,-0.07452556,-0.9224065,0.087964594
1757682876843,-7.66384,-6.007052,-7.3166804,-0.07452556,-0.9224065,0.087964594
1757682876844,-7.66384,-6.007052,-7.3166804,0.08307768,-0.6035349,0.014660766
1757682876864,-7.773973,-3.4763808,-6.4906807,0.08307768,-0.6035349,0.014660766
1757682876865,-7.773973,-3.4763808,-6.4906807,1.0140363,-0.25045475,-0.06719518
1757682876883,-8.901642,-1.2593501,-5.183447,1.0140363,-0.25045475,-0.06719518
1757682876885,-8.901642,-1.2593501,-5.183447,1.0274754,0.06963864,-0.15515977
1757682876904,-8.817844,-1.4293385,-4.1299977,1.0274754,0.06963864,-0.15515977
1757682876905,-8.817844,-1.4293385,-4.1299977,0.3005457,0.16493362,-0.12705997
1757682876922,-8.48984,-2.2936451,-4.249708,0.3005457,0.16493362,-0.12705997
1757682876924,-8.48984,-2.2936451,-4.249708,-0.07452556,0.15760323,-0.16371189
1757682876942,-8.295909,-2.6384103,-4.003105,-0.07452556,0.15760323,-0.16371189
1757682876944,-8.295909,-2.6384103,-4.003105,0.02443461,0.19547687,-0.16982053
1757682876963,-8.2169,-3.383007,-4.271256,0.02443461,0.19547687,-0.16982053
1757682876965,-8.2169,-3.383007,-4.271256,0.8014552,0.35185838,-0.14049901
1757682876983,-8.200141,-3.4955344,-4.6686935,0.8014552,0.35185838,-0.14049901
1757682876984,-8.200141,-3.4955344,-4.6686935,1.5625933,0.60231316,-0.13683382
1757682877003,-8.341399,-3.323152,-5.0158525,1.5625933,0.60231316,-0.13683382
1757682877004,-8.341399,-3.323152,-5.0158525,2.406809,0.9798279,-0.14538592
1757682877023,-8.50181,-4.0821137,-5.7269306,2.406809,0.9798279,-0.14538592
1757682877024,-8.50181,-4.0821137,-5.7269306,3.1496212,1.3793337,-0.18448131
1757682877043,-8.35337,-5.209783,-5.6766524,3.1496212,1.3793337,-0.18448131
1757682877045,-8.35337,-5.209783,-5.6766524,4.125784,1.7263051,-0.17837265
1757682877064,-8.772355,-5.1810527,-5.5282116,4.125784,1.7263051,-0.17837265
1757682877065,-8.772355,-5.1810527,-5.5282116,5.176472,2.003638,-0.21380283
1757682877083,-8.9998045,-5.209783,-6.2823853,5.176472,2.003638,-0.21380283
1757682877084,-8.9998045,-5.209783,-6.2823853,6.0170226,2.053729,-0.3555236
1757682877103,-8.506598,-5.671864,-4.620809,6.0170226,2.053729,-0.3555236
1757682877105,-8.506598,-5.671864,-4.620809,6.2247167,1.953547,-0.44837508
1757682877122,-7.9511437,-6.1004257,-4.6160207,6.2247167,1.953547,-0.44837508
1757682877124,-7.9511437,-6.1004257,-4.6160207,6.425081,1.953547,-0.47158796
1757682877143,-8.523358,-7.36217,-4.2161894,6.425081,1.953547,-0.47158796
1757682877145,-8.523358,-7.36217,-4.2161894,7.061602,2.3188446,-0.8552113
1757682877163,-9.028535,-7.1155677,-4.606444,7.061602,2.3188446,-0.8552113
1757682877164,-9.028535,-7.1155677,-4.606444,7.6272635,2.453235,-1.237613
1757682877180,-9.141062,-7.3645644,-4.453215,7.6272635,2.453235,-1.237613
1757682877181,-9.141062,-7.3645644,-4.453215,8.658404,2.515543,-1.4269812
1757682877200,-9.524135,-6.9360023,-3.1962593,8.658404,2.515543,-1.4269812
1757682877201,-9.524135,-6.9360023,-3.1962593,9.198409,2.5497515,-1.6969837
1757682877219,-9.531317,-5.0038815,-2.2864625,9.198409,2.5497515,-1.6969837
1757682877220,-9.531317,-5.0038815,-2.2864625,9.269269,2.4507914,-1.9620992
1757682877239,-8.817844,-5.1259856,-0.6871359,9.269269,2.4507914,-1.9620992
1757682877240,-8.817844,-5.1259856,-0.6871359,9.31936,2.2956316,-2.1661282
1757682877260,-8.535329,-5.961562,1.721431,9.31936,2.2956316,-2.1661282
1757682877261,-8.535329,-5.961562,1.721431,8.792794,2.0696115,-2.4471262
1757682877281,-7.764396,-6.447585,2.231396,8.792794,2.0696115,-2.4471262
1757682877281,-7.764396,-6.447585,2.231396,8.098851,1.7458528,-2.6401596
1757682877301,-7.539341,-5.379771,2.7964275,8.098851,1.7458528,-2.6401596
1757682877301,-7.539341,-5.379771,2.7964275,7.68102,1.5796975,-2.6145031
1757682877319,-5.755661,-2.4636335,4.807557,7.68102,1.5796975,-2.6145031
1757682877320,-5.755661,-2.4636335,4.807557,6.571688,0.98715824,-2.5705209
1757682877341,-4.939238,-1.3551182,6.0716953,6.571688,0.98715824,-2.5705209
1757682877342,-4.939238,-1.3551182,6.0716953,5.20335,0.6426302,-2.3603833
1757682877361,-4.4723687,-2.2744915,7.1131735,5.20335,0.6426302,-2.3603833
1757682877361,-4.4723687,-2.2744915,7.1131735,3.6419785,0.2761111,-2.1649065
1757682877380,-4.3837833,-3.1028855,6.8091097,3.6419785,0.2761111,-2.1649065
1757682877380,-4.3837833,-3.1028855,6.8091097,2.5265386,-0.002443461,-1.8875736
1757682877400,-4.0438066,-2.731784,6.6726403,2.5265386,-0.002443461,-1.8875736
1757682877400,-4.0438066,-2.731784,6.6726403,2.243097,-0.04886922,-1.6346754
1757682877423,-3.0621839,-2.2816741,5.78918,2.243097,-0.04886922,-1.6346754
1757682877425,-3.0621839,-2.2816741,5.78918,2.1197023,-0.037873644,-1.46852
1757682877442,-3.5051112,-1.733402,6.588843,2.1197023,-0.037873644,-1.46852
1757682877443,-3.5051112,-1.733402,6.588843,1.78617,0.02321288,-1.1618657
1757682877463,-5.056554,1.30484,5.255273,1.78617,0.02321288,-1.1618657
1757682877465,-5.056554,1.30484,5.255273,1.428203,0.07941248,-0.9138544
1757682877482,-4.06296,-2.8083985,7.065289,1.428203,0.07941248,-0.9138544
1757682877484,-4.06296,-2.8083985,7.065289,0.36163223,-0.034208454,-0.73426
1757682877503,-3.751714,-3.5362358,6.9767036,0.36163223,-0.034208454,-0.73426
1757682877504,-3.751714,-3.5362358,6.9767036,0.057421334,-0.06963864,-0.40194935
1757682877523,-4.6040497,-3.5865142,7.776367,0.057421334,-0.06963864,-0.40194935
1757682877524,-4.6040497,-3.5865142,7.776367,0.56077427,-0.032986723,-0.31642818
1757682877542,-3.8379054,-3.5817258,7.615956,0.56077427,-0.032986723,-0.31642818
1757682877544,-3.8379054,-3.5817258,7.615956,0.45570546,-0.12705997,-0.36774087
1757682877564,-3.5410242,-3.4572272,7.795521,0.45570546,-0.12705997,-0.36774087
1757682877565,-3.5410242,-3.4572272,7.795521,0.35918877,-0.11484267,-0.22235495
1757682877583,-3.7780502,-3.6152446,8.037335,0.35918877,-0.11484267,-0.22235495
1757682877584,-3.7780502,-3.6152446,8.037335,0.13316862,-0.1001819,-0.19058995
1757682877603,-3.7421372,-3.727772,7.6494746,0.13316862,-0.1001819,-0.19058995
1757682877604,-3.7421372,-3.727772,7.6494746,-0.008552114,-0.08307768,-0.15149458
1757682877623,-3.6535518,-3.7134068,7.9750857,-0.008552114,-0.08307768,-0.15149458
1757682877624,-3.6535518,-3.7134068,7.9750857,0.035430185,-0.04153884,-0.14294247
1757682877642,-3.7493198,-3.7421372,7.9990277,0.035430185,-0.04153884,-0.14294247
1757682877643,-3.7493198,-3.7421372,7.9990277,-0.12217305,-0.004886922,-0.15027285
1757682877663,-3.7181952,-3.7828386,8.101978,-0.12217305,-0.004886922,-0.15027285
1757682877664,-3.7181952,-3.7828386,8.101978,-0.06963864,0.02076942,-0.119729586
1757682877683,-4.0414124,-3.7948096,8.039729,-0.06963864,0.02076942,-0.119729586
1757682877684,-4.0414124,-3.7948096,8.039729,-0.004886922,0.030543262,-0.119729586
1757682877702,-4.31914,-4.072537,7.7332716,-0.004886922,0.030543262,-0.119729586
1757682877703,-4.31914,-4.072537,7.7332716,0.14782938,0.035430185,-0.17715092
1757682877723,-3.7948096,-3.58412,8.013393,0.14782938,0.035430185,-0.17715092
1757682877724,-3.7948096,-3.58412,8.013393,0.31887165,0.02076942,-0.1881465
1757682877742,-3.845088,-3.5051112,8.166622,0.31887165,0.02076942,-0.1881465
1757682877744,-3.845088,-3.5051112,8.166622,0.19058995,0.056199603,-0.15760323
1757682877763,-4.015076,-4.027047,7.9367785,0.19058995,0.056199603,-0.15760323
1757682877764,-4.015076,-4.027047,7.9367785,0.0036651916,0.064751714,-0.10629055
1757682877783,-4.0318356,-4.0940847,8.00621,0.0036651916,0.064751714,-0.10629055
1757682877784,-4.0318356,-4.0940847,8.00621,0.10262536,0.06963864,-0.11728613
1757682877802,-3.9073372,-3.9193082,8.207323,0.10262536,0.06963864,-0.11728613
1757682877803,-3.9073372,-3.9193082,8.207323,0.28099802,0.09040806,-0.15271631
1757682877823,-4.175488,-4.1132383,7.7691846,0.28099802,0.09040806,-0.15271631
1757682877825,-4.175488,-4.1132383,7.7691846,0.40683624,0.2321288,-0.15760323
1757682877839,-4.189853,-3.2489316,8.389283,0.40683624,0.2321288,-0.15760323
1757682877840,-4.189853,-3.2489316,8.389283,0.3640757,0.22479841,-0.14905111
1757682877860,-3.8977604,-3.4476504,8.202535,0.3640757,0.22479841,-0.14905111
1757682877860,-3.8977604,-3.4476504,8.202535,-0.16249016,0.028099801,-0.04520403
1757682877880,-4.010288,-3.6367924,8.281544,-0.16249016,0.028099801,-0.04520403
1757682877880,-4.010288,-3.6367924,8.281544,-0.26145032,-0.052534413,-0.02565634
1757682877900,-4.225766,-4.027047,7.905654,-0.26145032,-0.052534413,-0.02565634
1757682877900,-4.225766,-4.027047,7.905654,-0.23457226,-0.112399206,-0.035430185
1757682877919,-3.8498764,-4.0174704,8.018182,-0.23457226,-0.112399206,-0.035430185
1757682877920,-3.8498764,-4.0174704,8.018182,-0.08552113,-0.0720821,-0.061086524
1757682877939,-3.8283286,-3.6846764,8.190564,-0.08552113,-0.0720821,-0.061086524
1757682877939,-3.8283286,-3.6846764,8.190564,0.057421334,-0.08307768,-0.07452556
1757682877960,-3.5793316,-3.383007,8.123527,0.057421334,-0.08307768,-0.07452556
1757682877960,-3.5793316,-3.383007,8.123527,0.007330383,-0.042760566,-0.012217305
1757682877981,-4.027047,-3.7972038,8.128315,0.007330383,-0.042760566,-0.012217305
1757682877981,-4.027047,-3.7972038,8.128315,-0.16982053,-0.014660766,0.04153884
1757682878001,-4.1156325,-4.06296,8.0684595,-0.16982053,-0.014660766,0.04153884
1757682878002,-4.1156325,-4.06296,8.0684595,-0.24801129,-0.02321288,0.04153884
1757682878020,-4.501099,-4.297592,7.845799,-0.24801129,-0.02321288,0.04153884
1757682878020,-4.501099,-4.297592,7.845799,-0.047647487,-0.002443461,0.0012217305
1757682878043,-4.3502645,-3.9193082,8.018182,-0.047647487,-0.002443461,0.0012217305
1757682878043,-4.3502645,-3.9193082,8.018182,0.19914207,0.009773844,-0.035430185
1757682878061,-3.6487634,-3.6367924,8.365341,0.19914207,0.009773844,-0.035430185
1757682878062,-3.6487634,-3.6367924,8.365341,0.1685988,-0.035430185,-0.02687807
1757682878083,-4.175488,-3.821146,7.9511437,0.1685988,-0.035430185,-0.02687807
1757682878083,-4.175488,-3.821146,7.9511437,-0.06841691,-0.0061086523,-0.052534413
1757682878101,-4.0701427,-4.1036615,7.8865004,-0.06841691,-0.0061086523,-0.052534413
1757682878102,-4.0701427,-4.1036615,7.8865004,-0.12950343,-0.0012217305,-0.059864793
1757682878123,-4.144363,-4.1036615,7.8865004,-0.12950343,-0.0012217305,-0.059864793
1757682878124,-4.144363,-4.1036615,7.8865004,-0.010995574,-0.012217305,-0.09040806
1757682878142,-4.024653,-3.9456444,7.8984714,-0.010995574,-0.012217305,-0.09040806
1757682878144,-4.024653,-3.9456444,7.8984714,0.118507855,-0.0012217305,-0.09407325
1757682878163,-3.9432502,-3.727772,7.9607205,0.118507855,-0.0012217305,-0.09407325
1757682878164,-3.9432502,-3.727772,7.9607205,0.112399206,0.014660766,-0.06963864
1757682878183,-4.0078936,-3.9719806,7.881712,0.112399206,0.014660766,-0.06963864
1757682878184,-4.0078936,-3.9719806,7.881712,0.008552114,-0.009773844,-0.05009095
1757682878202,-3.8594532,-3.809175,7.905654,0.008552114,-0.009773844,-0.05009095
1757682878204,-3.8594532,-3.809175,7.905654,0.14172074,-0.0012217305,-0.061086524
1757682878223,-3.8786068,-3.620033,7.953538,0.14172074,-0.0012217305,-0.061086524
1757682878224,-3.8786068,-3.620033,7.953538,0.1966986,0.02321288,-0.05009095
1757682878243,-3.7588966,-4.3047748,9.76116,0.1966986,0.02321288,-0.05009095
1757682878244,-3.7588966,-4.3047748,9.76116,0.37384954,0.089186326,-0.058643065
1757682878264,-3.608062,-3.335123,8.954314,0.37384954,0.089186326,-0.058643065
1757682878264,-3.608062,-3.335123,8.954314,0.37140608,0.05497787,0.0061086523
1757682878279,-4.187459,-3.9983168,8.506598,0.37140608,0.05497787,0.0061086523
1757682878279,-4.187459,-3.9983168,8.506598,-0.02076942,0.05009095,0.0061086523
1757682878300,-4.232949,-4.256891,8.283937,-0.02076942,0.05009095,0.0061086523
1757682878300,-4.232949,-4.256891,8.283937,0.12339478,-0.007330383,0.05131268
1757682878320,-4.0677485,-3.7684734,8.183381,0.12339478,-0.007330383,0.05131268
1757682878320,-4.0677485,-3.7684734,8.183381,0.44348818,-0.037873644,-0.039095376
