timestamp,ax,ay,az,gx,gy,gz
1757684362674,3.347094,-0.33518824,-2.3247697,0.52412236,-2.0292943,-0.47158796
1757684362693,5.056554,-0.79966336,-2.9712043,0.52412236,-2.0292943,-0.47158796
1757684362693,5.056554,-0.79966336,-2.9712043,0.36163223,-1.740966,-0.6010914
1757684362714,5.353435,0.50038815,-2.3774424,0.36163223,-1.740966,-0.6010914
1757684362715,5.353435,0.50038815,-2.3774424,0.6560693,-1.2559389,-0.6658431
1757684362733,5.4324436,2.6168625,-2.5187001,0.6560693,-1.2559389,-0.6658431
1757684362734,5.4324436,2.6168625,-2.5187001,0.39706242,-0.8210029,-0.5729916
1757684362755,5.377377,2.2577322,-1.970428,0.39706242,-0.8210029,-0.5729916
1757684362756,5.377377,2.2577322,-1.970428,-0.0012217305,-0.41416663,-0.6047566
1757684362777,4.6136265,1.6687586,-1.9512744,-0.0012217305,-0.41416663,-0.6047566
1757684362778,4.6136265,1.6687586,-1.9512744,-0.20891592,-0.03176499,-0.63529986
1757684362794,4.903325,2.6791117,-1.400608,-0.20891592,-0.03176499,-0.63529986
1757684362795,4.903325,2.6791117,-1.400608,-0.004886922,0.408058,-0.60231316
1757684362814,4.2281604,2.6072857,-1.5969325,-0.004886922,0.408058,-0.60231316
1757684362816,4.2281604,2.6072857,-1.5969325,-0.19181168,0.79168135,-0.5522222
1757684362836,3.2585084,1.934515,-1.1707647,-0.19181168,0.79168135,-0.5522222
1757684362837,3.2585084,1.934515,-1.1707647,-0.35185838,1.1850786,-0.5314528
1757684362855,2.942474,1.7669208,-1.3599066,-0.35185838,1.1850786,-0.5314528
1757684362856,2.942474,1.7669208,-1.3599066,-0.44593164,1.5198327,-0.49235737
1757684362875,2.2026656,1.1875241,-1.2234371,-0.44593164,1.5198327,-0.49235737
1757684362876,2.2026656,1.1875241,-1.2234371,-0.6169739,1.8533652,-0.5363397
1757684362894,1.3862427,0.18914193,-0.4261679,-0.6169739,1.8533652,-0.5363397
1757684362896,1.3862427,0.18914193,-0.4261679,-0.77091193,2.1954496,-0.52656585
1757684362915,0.49559975,-0.6679823,0.14604631,-0.77091193,2.1954496,-0.52656585
1757684362916,0.49559975,-0.6679823,0.14604631,-0.8735373,2.5595255,-0.55955255
1757684362935,-0.45968673,-0.095768064,0.39025488,-0.8735373,2.5595255,-0.55955255
1757684362936,-0.45968673,-0.095768064,0.39025488,-0.9370673,2.8344147,-0.5900958
1757684362955,-1.0845734,0.30885202,1.0462662,-0.9370673,2.8344147,-0.5900958
1757684362957,-1.0845734,0.30885202,1.0462662,-1.3133603,3.0286698,-0.5338962
1757684362975,-3.4691982,-1.934515,2.0757728,-1.3133603,3.0286698,-0.5338962
1757684362976,-3.4691982,-1.934515,2.0757728,-2.4080307,3.4599407,-0.50335294
1757684362994,-5.130774,-3.6631286,2.9640217,-2.4080307,3.4599407,-0.50335294
1757684362996,-5.130774,-3.6631286,2.9640217,-2.5375342,3.6004398,-0.43493605
1757684363015,-5.1475334,-3.8115692,3.1842883,-2.5375342,3.6004398,-0.43493605
1757684363016,-5.1475334,-3.8115692,3.1842883,-2.6193902,3.4965928,-0.27000242
1757684363035,-5.9160724,-4.1156325,4.939238,-2.6193902,3.4965928,-0.27000242
1757684363037,-5.9160724,-4.1156325,4.939238,-2.7440066,3.5613444,-0.036651913
1757684363055,-7.548918,-6.3087215,5.9280434,-2.7440066,3.5613444,-0.036651913
1757684363056,-7.548918,-6.3087215,5.9280434,-2.8515189,3.7592647,-0.010995574
1757684363075,-8.643068,-8.274361,6.0980315,-2.8515189,3.7592647,-0.010995574
1757684363076,-8.643068,-8.274361,6.0980315,-2.5961773,3.7922513,-0.06719518
1757684363096,-8.889671,-7.608773,6.8545995,-2.5961773,3.7922513,-0.06719518
1757684363098,-8.889671,-7.608773,6.8545995,-2.144137,3.748269,0.19792034
1757684363112,-10.924743,-8.255207,10.290278,-2.144137,3.748269,0.19792034
1757684363113,-10.924743,-8.255207,10.290278,-1.8154916,3.731165,0.40561453
1757684363132,-11.403583,-10.402806,10.0269165,-1.8154916,3.731165,0.40561453
1757684363133,-11.403583,-10.402806,10.0269165,-1.7715092,3.7360518,0.028099801
1757684363152,-11.623849,-7.2807674,10.7356,-1.7715092,3.7360518,0.028099801
1757684363153,-11.623849,-7.2807674,10.7356,-0.9456194,3.8594465,0.31031954
1757684363172,-12.63899,-4.548983,13.548787,-0.9456194,3.8594465,0.31031954
1757684363174,-12.63899,-4.548983,13.548787,-1.6383406,3.707952,0.7965683
1757684363192,-14.494497,-7.764396,13.781025,-1.6383406,3.707952,0.7965683
1757684363192,-14.494497,-7.764396,13.781025,-2.7049112,3.5466835,0.22602014
1757684363211,-14.013263,-11.6669445,12.014104,-2.7049112,3.5466835,0.22602014
1757684363212,-14.013263,-11.6669445,12.014104,-2.5057693,3.4929276,-0.34574974
1757684363232,-12.890382,-8.59279,11.8896055,-2.5057693,3.4929276,-0.34574974
1757684363232,-12.890382,-8.59279,11.8896055,-1.5760323,3.2559118,0.15027285
1757684363251,-12.631808,-4.9057193,12.330139,-1.5760323,3.2559118,0.15027285
1757684363251,-12.631808,-4.9057193,12.330139,-1.6688838,3.0017917,0.40561453
1757684363272,-13.982138,-6.3230867,14.178462,-1.6688838,3.0017917,0.40561453
1757684363272,-13.982138,-6.3230867,14.178462,-2.098933,2.71102,0.021991149
1757684363291,-13.115437,-8.899248,13.939042,-2.098933,2.71102,0.021991149
1757684363292,-13.115437,-8.899248,13.939042,-2.0720549,2.42147,-0.3652974
1757684363313,-11.664551,-6.567295,12.902353,-2.0720549,2.42147,-0.3652974
1757684363314,-11.664551,-6.567295,12.902353,-1.3805555,2.1270328,-0.06963864
1757684363332,-10.481815,-2.9592333,11.633426,-1.3805555,2.1270328,-0.06963864
1757684363333,-10.481815,-2.9592333,11.633426,-1.4831808,1.5882497,0.20769419
1757684363352,-10.484209,-5.6670756,11.978191,-1.4831808,1.5882497,0.20769419
1757684363353,-10.484209,-5.6670756,11.978191,-2.0977113,1.3206906,-0.039095376
1757684363374,-10.151415,-9.157822,10.953473,-2.0977113,1.3206906,-0.039095376
1757684363376,-10.151415,-9.157822,10.953473,-1.8741345,1.0751228,-0.2602286
1757684363394,-9.208099,-9.306262,9.174581,-1.8741345,1.0751228,-0.2602286
1757684363395,-9.208099,-9.306262,9.174581,-0.54611355,1.0946705,-0.4642576
1757684363413,-9.035717,-5.913678,9.208099,-0.54611355,1.0946705,-0.4642576
1757684363415,-9.035717,-5.913678,9.208099,0.93828905,1.1129965,-0.35063666
1757684363435,-9.562442,-1.6687586,11.882423,0.93828905,1.1129965,-0.35063666
1757684363436,-9.562442,-1.6687586,11.882423,1.2095132,0.7501425,-0.2846632
1757684363453,-8.465898,0.05267244,11.370064,1.2095132,0.7501425,-0.2846632
1757684363454,-8.465898,0.05267244,11.370064,0.50701815,0.065973446,-0.16615535
1757684363474,-7.0341644,-3.3638535,7.311892,0.50701815,0.065973446,-0.16615535
1757684363476,-7.0341644,-3.3638535,7.311892,-0.1685988,-0.06963864,-0.5021312
1757684363494,-6.9647326,-6.5840545,3.9384618,-0.1685988,-0.06963864,-0.5021312
1757684363496,-6.9647326,-6.5840545,3.9384618,-0.37140608,-0.18570304,-0.50335294
1757684363514,-7.165846,-6.835446,2.9783869,-0.37140608,-0.18570304,-0.50335294
1757684363515,-7.165846,-6.835446,2.9783869,0.65484756,-0.15271631,-0.2321288
1757684363533,-7.563283,-6.3422403,3.5673606,0.65484756,-0.15271631,-0.2321288
1757684363534,-7.563283,-6.3422403,3.5673606,1.4501941,-0.08552113,-0.22479841
1757684363554,-7.845799,-6.5026517,3.394978,1.4501941,-0.08552113,-0.22479841
1757684363557,-7.845799,-6.5026517,3.394978,1.6187929,-0.02443461,-0.39461896
1757684363574,-7.57286,-6.9383965,3.25372,1.6187929,-0.02443461,-0.39461896
1757684363576,-7.57286,-6.9383965,3.25372,1.4318681,0.02321288,-0.57787853
1757684363594,-6.9958572,-7.074866,3.5122938,1.4318681,0.02321288,-0.57787853
1757684363596,-6.9958572,-7.074866,3.5122938,0.86009824,0.14294247,-0.7501425
1757684363614,-6.7923503,-9.490616,2.6791117,0.86009824,0.14294247,-0.7501425
1757684363615,-6.7923503,-9.490616,2.6791117,0.42638394,0.30298916,-1.1117748
1757684363635,-6.76362,-13.618219,4.0318356,0.42638394,0.30298916,-1.1117748
1757684363636,-6.76362,-13.618219,4.0318356,0.7855727,0.36896262,-1.6859881
1757684363654,-6.021417,-12.89517,4.2425256,0.7855727,0.36896262,-1.6859881
1757684363656,-6.021417,-12.89517,4.2425256,1.998751,0.36896262,-1.813048
1757684363674,-5.753267,-8.149862,4.5801077,1.998751,0.36896262,-1.813048
1757684363676,-5.753267,-8.149862,4.5801077,3.726278,0.23945917,-1.5015068
1757684363694,-5.758055,-4.4244847,5.935226,3.726278,0.23945917,-1.5015068
1757684363696,-5.758055,-4.4244847,5.935226,3.2461379,-0.19914207,-1.6224581
1757684363713,-5.913678,-6.351817,6.397307,3.2461379,-0.19914207,-1.6224581
1757684363714,-5.913678,-6.351817,6.397307,2.4239132,-0.54244834,-1.7763962
1757684363734,-6.2105594,-8.080431,6.0238113,2.4239132,-0.54244834,-1.7763962
1757684363736,-6.2105594,-8.080431,6.0238113,2.1013765,-0.6963864,-1.8350391
1757684363754,-6.385336,-8.056489,5.592855,2.1013765,-0.6963864,-1.8350391
1757684363755,-6.385336,-8.056489,5.592855,2.5937338,-0.7489208,-1.677436
1757684363774,-6.469133,-6.459556,5.4085016,2.5937338,-0.7489208,-1.677436
1757684363776,-6.469133,-6.459556,5.4085016,3.268129,-0.68539083,-1.577254
1757684363794,-6.303933,-5.035006,5.913678,3.268129,-0.68539083,-1.577254
1757684363796,-6.303933,-5.035006,5.913678,3.4709363,-0.68416905,-1.4758505
1757684363811,-6.679823,-4.6471453,6.7588315,3.4709363,-0.68416905,-1.4758505
1757684363812,-6.679823,-4.6471453,6.7588315,3.0897565,-0.689056,-1.3634512
1757684363831,-6.835446,-5.422867,6.2847795,3.0897565,-0.689056,-1.3634512
1757684363832,-6.835446,-5.422867,6.2847795,2.734233,-0.77824235,-1.319469
1757684363851,-6.0118403,-5.0397944,5.451597,2.734233,-0.77824235,-1.319469
1757684363852,-6.0118403,-5.0397944,5.451597,2.7036896,-0.8356637,-1.2938126
1757684363871,-5.60722,-4.120421,5.803545,2.7036896,-0.8356637,-1.2938126
1757684363872,-5.60722,-4.120421,5.803545,2.9223793,-0.7452556,-1.1716396
1757684363890,-5.497087,-3.5984852,5.813122,2.9223793,-0.7452556,-1.1716396
1757684363891,-5.497087,-3.5984852,5.813122,2.9394836,-0.657291,-1.1985176
1757684363910,-5.171476,-3.2106245,5.9400144,2.9394836,-0.657291,-1.1985176
1757684363910,-5.171476,-3.2106245,5.9400144,2.8441887,-0.6365216,-1.1520919
1757684363930,-4.6519337,-2.6791117,5.959168,2.8441887,-0.6365216,-1.1520919
1757684363930,-4.6519337,-2.6791117,5.959168,2.7586675,-0.59620446,-1.0311406
1757684363950,-4.4675803,-3.1028855,6.0118403,2.7586675,-0.59620446,-1.0311406
1757684363950,-4.4675803,-3.1028855,6.0118403,2.7989845,-0.52778757,-0.97249746
1757684363971,-4.098873,-4.074931,5.327099,2.7989845,-0.52778757,-0.97249746
1757684363972,-4.098873,-4.074931,5.327099,3.2473598,-0.46303585,-0.9896017
1757684363991,-3.3135753,-3.7253778,5.2863975,3.2473598,-0.46303585,-0.9896017
1757684363992,-3.3135753,-3.7253778,5.2863975,4.238183,-0.32986724,-0.90041536
1757684364011,-2.80361,-0.31364042,6.093243,4.238183,-0.32986724,-0.90041536
1757684364012,-2.80361,-0.31364042,6.093243,4.963891,-0.02076942,-0.6817256
1757684364033,-3.5625722,4.0078936,7.1610575,4.963891,-0.02076942,-0.6817256
1757684364034,-3.5625722,4.0078936,7.1610575,3.6908479,0.19058995,-0.54367006
1757684364052,-4.309563,1.6352397,7.3525934,3.6908479,0.19058995,-0.54367006
1757684364052,-4.309563,1.6352397,7.3525934,2.2540927,0.08674286,-0.73548174
1757684364073,-4.8338933,-1.2401965,7.587225,2.2540927,0.08674286,-0.73548174
1757684364074,-4.8338933,-1.2401965,7.587225,1.7434094,0.002443461,-0.79168135
1757684364093,-4.546589,0.47884035,7.735666,1.7434094,0.002443461,-0.79168135
1757684364094,-4.546589,0.47884035,7.735666,2.1600194,-0.014660766,-0.6389651
1757684364113,-4.429273,3.0550013,8.580819,2.1600194,-0.014660766,-0.6389651
1757684364114,-4.429273,3.0550013,8.580819,2.3689353,-0.03176499,-0.38973203
1757684364131,-4.4675803,3.9983168,8.437167,2.3689353,-0.03176499,-0.38973203
1757684364132,-4.4675803,3.9983168,8.437167,1.3622295,-0.17715092,-0.2968805
1757684364151,-4.2305546,2.111686,8.384495,1.3622295,-0.17715092,-0.2968805
1757684364152,-4.2305546,2.111686,8.384495,0.32375857,-0.2919936,-0.33841935
1757684364171,-3.6487634,1.2258313,8.085219,0.32375857,-0.2919936,-0.33841935
1757684364173,-3.6487634,1.2258313,8.085219,0.095294975,-0.3005457,-0.35308012
1757684364191,-3.7469256,2.0494366,8.135497,0.095294975,-0.3005457,-0.35308012
1757684364192,-3.7469256,2.0494366,8.135497,0.28955013,-0.25167647,-0.20647246
1757684364213,-3.58412,2.2984335,8.324639,0.28955013,-0.25167647,-0.20647246
1757684364214,-3.58412,2.2984335,8.324639,-0.052534413,-0.31031954,-0.16126843
1757684364233,-3.4093432,1.6903064,8.159439,-0.052534413,-0.31031954,-0.16126843
1757684364234,-3.4093432,1.6903064,8.159439,-0.11484267,-0.28710666,-0.17104226
1757684364252,-3.4356794,1.520318,8.475474,-0.11484267,-0.28710666,-0.17104226
1757684364253,-3.4356794,1.520318,8.475474,0.028099801,-0.2565634,-0.15515977
1757684364274,-3.2968156,1.733402,8.564059,0.028099801,-0.2565634,-0.15515977
1757684364275,-3.2968156,1.733402,8.564059,0.16615535,-0.26389378,-0.15149458
1757684364293,-3.2800562,2.4875755,8.710106,0.16615535,-0.26389378,-0.15149458
1757684364294,-3.2800562,2.4875755,8.710106,0.25411993,-0.21991149,-0.14294247
1757684364313,-3.2321723,3.0669725,9.062054,0.25411993,-0.21991149,-0.14294247
1757684364314,-3.2321723,3.0669725,9.062054,0.056199603,-0.18448131,-0.12217305
1757684364333,-3.311181,1.7525556,9.002198,0.056199603,-0.18448131,-0.12217305
1757684364334,-3.311181,1.7525556,9.002198,-0.31642818,-0.20525073,-0.13805555
1757684364352,-3.3183637,0.5650316,8.710106,-0.31642818,-0.20525073,-0.13805555
1757684364353,-3.3183637,0.5650316,8.710106,-0.204029,-0.26511553,-0.172264
1757684364370,-3.086126,2.3750482,8.9279785,-0.204029,-0.26511553,-0.172264
1757684364371,-3.086126,2.3750482,8.9279785,0.55833083,-0.20525073,-0.1600467
1757684364391,-2.930503,3.53863,9.196129,0.55833083,-0.20525073,-0.1600467
1757684364392,-2.930503,3.53863,9.196129,0.27855456,-0.17348573,-0.14660765
1757684364409,-3.0573955,2.4947581,9.078813,0.27855456,-0.17348573,-0.14660765
1757684364410,-3.0573955,2.4947581,9.078813,-0.28099802,-0.16126843,-0.18448131
1757684364431,-3.1435869,1.6448165,8.623915,-0.28099802,-0.16126843,-0.18448131
1757684364432,-3.1435869,1.6448165,8.623915,-0.4605924,-0.16615535,-0.204029
1757684364451,-2.873042,1.1875241,8.470686,-0.4605924,-0.16615535,-0.204029
1757684364452,-2.873042,1.1875241,8.470686,-0.034208454,-0.15149458,-0.19547687
1757684364472,-2.9592333,2.3630772,8.623915,-0.034208454,-0.15149458,-0.19547687
1757684364474,-2.9592333,2.3630772,8.623915,0.48624873,-0.103847094,-0.15393804
1757684364492,-3.550601,3.8857894,8.698134,0.48624873,-0.103847094,-0.15393804
1757684364493,-3.550601,3.8857894,8.698134,0.5180137,-0.06963864,-0.02565634
1757684364513,-2.9520507,4.3766007,8.925584,0.5180137,-0.06963864,-0.02565634
1757684364514,-2.9520507,4.3766007,8.925584,-0.081855945,-0.07452556,0.010995574
1757684364516,-2.9520507,4.3766007,8.925584,-0.081855945,-0.07452556,0.010995574
1757684364517,-2.9520507,4.3766007,8.925584,-0.081855945,-0.07452556,0.010995574
1757684364532,-2.2720973,1.484405,8.602366,-0.081855945,-0.07452556,0.010995574
1757684364534,-2.2720973,1.484405,8.602366,-0.59620446,0.04153884,-0.06841691
1757684364554,-2.858677,0.81642276,8.746018,-0.59620446,0.04153884,-0.06841691
1757684364555,-2.858677,0.81642276,8.746018,-0.043982297,0.14782938,0.008552114
1757684364576,-3.5625722,1.4173675,8.063671,-0.043982297,0.14782938,0.008552114
1757684364577,-3.5625722,1.4173675,8.063671,0.9957104,0.30298916,0.02321288
1757684364590,-3.1316159,2.858677,9.14585,0.9957104,0.30298916,0.02321288
1757684364591,-3.1316159,2.858677,9.14585,0.6365216,0.23945917,0.014660766
1757684364610,-3.1627405,2.1021092,9.138668,0.6365216,0.23945917,0.014660766
1757684364610,-3.1627405,2.1021092,9.138668,0.036651913,0.22479841,-0.089186326
1757684364630,-3.2441432,2.645593,9.332599,0.036651913,0.22479841,-0.089186326
1757684364630,-3.2441432,2.645593,9.332599,-0.119729586,0.27366763,-0.018325957
1757684364650,-3.892972,2.8658595,9.519346,-0.119729586,0.27366763,-0.018325957
1757684364651,-3.892972,2.8658595,9.519346,-0.2443461,0.24556783,0.018325957
1757684364670,-3.3375173,1.9081788,9.028535,-0.2443461,0.24556783,0.018325957
1757684364670,-3.3375173,1.9081788,9.028535,-0.57543504,0.05375614,-0.07086037
