timestamp,ax,ay,az,gx,gy,gz
1757684091193,-0.36870706,0.32800564,0.62249243,-2.07572,2.4898868,-0.16982053
1757684091212,-0.30406362,-0.7493851,2.0135236,-2.07572,2.4898868,-0.16982053
1757684091213,-0.30406362,-0.7493851,2.0135236,-2.5925121,2.7440066,-0.09896017
1757684091231,-2.111686,-3.1842883,3.4739866,-2.5925121,2.7440066,-0.09896017
1757684091232,-2.111686,-3.1842883,3.4739866,-2.669481,3.0799825,0.04886922
1757684091252,-4.7620673,-4.429273,3.9240966,-2.669481,3.0799825,0.04886922
1757684091253,-4.7620673,-4.429273,3.9240966,-2.4715607,3.25469,0.15760323
1757684091272,-5.638345,-4.120421,5.923255,-2.4715607,3.25469,0.15760323
1757684091273,-5.638345,-4.120421,5.923255,-2.4410176,3.0897565,0.23701571
1757684091292,-5.1379566,-3.6942532,7.2711906,-2.4410176,3.0897565,0.23701571
1757684091293,-5.1379566,-3.6942532,7.2711906,-3.3878586,3.0628784,0.2846632
1757684091312,-5.8634,-7.8505874,8.698134,-3.3878586,3.0628784,0.2846632
1757684091313,-5.8634,-7.8505874,8.698134,-3.930307,3.1337388,0.15882497
1757684091331,-6.5385647,-9.809045,8.128315,-3.930307,3.1337388,0.15882497
1757684091332,-6.5385647,-9.809045,8.128315,-3.627318,3.0848694,0.037873644
1757684091348,-8.374918,-5.6215854,11.554418,-3.627318,3.0848694,0.037873644
1757684091348,-8.374918,-5.6215854,11.554418,-2.8735101,2.8625145,0.45081854
1757684091368,-8.24563,-5.710171,12.725182,-2.8735101,2.8625145,0.45081854
1757684091369,-8.24563,-5.710171,12.725182,-3.821573,2.7586675,0.6939429
1757684091388,-7.0844426,-9.921572,11.259931,-3.821573,2.7586675,0.6939429
1757684091389,-7.0844426,-9.921572,11.259931,-4.0463715,2.7892108,0.50823987
1757684091408,-7.8529816,-10.740389,11.848905,-4.0463715,2.7892108,0.50823987
1757684091409,-7.8529816,-10.740389,11.848905,-3.150843,2.7269025,0.46303585
1757684091428,-10.426748,-7.795521,14.544775,-3.150843,2.7269025,0.46303585
1757684091428,-10.426748,-7.795521,14.544775,-2.411696,2.6902506,1.0238101
1757684091448,-10.491392,-6.4882865,15.061923,-2.411696,2.6902506,1.0238101
1757684091448,-10.491392,-6.4882865,15.061923,-2.9761355,2.5827382,1.1850786
1757684091469,-9.797073,-9.160215,14.221559,-2.9761355,2.5827382,1.1850786
1757684091469,-9.797073,-9.160215,14.221559,-3.5503488,2.5143213,0.70249504
1757684091490,-10.764331,-11.753136,14.611813,-3.5503488,2.5143213,0.70249504
1757684091490,-10.764331,-11.753136,14.611813,-2.9724703,2.3200662,0.57543504
1757684091510,-11.480197,-9.689334,15.016433,-2.9724703,2.3200662,0.57543504
1757684091512,-11.480197,-9.689334,15.016433,-1.8374827,1.9107865,0.78801614
1757684091528,-8.008605,-3.6152446,14.901511,-1.8374827,1.9107865,0.78801614
1757684091529,-8.008605,-3.6152446,14.901511,-2.1160371,1.328021,0.87109387
1757684091551,-6.5098343,-5.2265425,14.702792,-2.1160371,1.328021,0.87109387
1757684091552,-6.5098343,-5.2265425,14.702792,-3.627318,1.1985176,0.6047566
1757684091571,-6.8306575,-10.2735195,14.69561,-3.627318,1.1985176,0.6047566
1757684091572,-6.8306575,-10.2735195,14.69561,-3.7116172,1.2730432,0.21135938
1757684091591,-7.2424603,-11.628637,16.335638,-3.7116172,1.2730432,0.21135938
1757684091593,-7.2424603,-11.628637,16.335638,-1.6835446,1.2473868,0.058643065
1757684091612,-7.2544312,-6.2368956,19.970036,-1.6835446,1.2473868,0.058643065
1757684091613,-7.2544312,-6.2368956,19.970036,0.9957104,1.1203269,-0.035430185
1757684091633,-7.132327,2.1068976,22.680273,0.9957104,1.1203269,-0.035430185
1757684091635,-7.132327,2.1068976,22.680273,1.5418239,0.49357912,-0.029321533
1757684091651,-7.5824366,-0.4429273,19.855114,1.5418239,0.49357912,-0.029321533
1757684091653,-7.5824366,-0.4429273,19.855114,0.80878556,-0.4605924,0.058643065
1757684091670,-7.264008,-5.6910176,17.805677,0.80878556,-0.4605924,0.058643065
1757684091672,-7.264008,-5.6910176,17.805677,0.5119051,-0.91874135,-0.5729916
1757684091691,-8.801085,-4.3646297,18.227058,0.5119051,-0.91874135,-0.5729916
1757684091693,-8.801085,-4.3646297,18.227058,0.2968805,-1.3500122,-0.13805555
1757684091711,-8.307879,-6.993463,16.663643,0.2968805,-1.3500122,-0.13805555
1757684091713,-8.307879,-6.993463,16.663643,1.3182472,-2.085494,-0.2919936
1757684091731,-9.636662,-6.2991447,16.397888,1.3182472,-2.085494,-0.2919936
1757684091732,-9.636662,-6.2991447,16.397888,2.3237314,-2.3310618,-0.344528
1757684091751,-10.453085,-4.673482,17.50401,2.3237314,-2.3310618,-0.344528
1757684091753,-10.453085,-4.673482,17.50401,2.7940977,-2.6181684,-0.21502456
1757684091770,-11.391612,-4.8147397,17.197552,2.7940977,-2.6181684,-0.21502456
1757684091771,-11.391612,-4.8147397,17.197552,2.307849,-2.9040534,-0.14538592
1757684091790,-11.623849,-7.2065473,15.866375,2.307849,-2.9040534,-0.14538592
1757684091792,-11.623849,-7.2065473,15.866375,1.7263051,-3.2155948,-0.23823744
1757684091811,-10.381259,-9.102755,14.384364,1.7263051,-3.2155948,-0.23823744
1757684091813,-10.381259,-9.102755,14.384364,1.9193386,-3.4428365,-0.30787608
1757684091814,-10.381259,-9.102755,14.384364,1.9193386,-3.4428365,-0.30787608
1757684091815,-10.381259,-9.102755,14.384364,1.9193386,-3.4428365,-0.30787608
1757684091832,-9.782708,-10.2735195,13.400347,1.9193386,-3.4428365,-0.30787608
1757684091834,-9.782708,-10.2735195,13.400347,2.8112018,-3.4709363,-0.267559
1757684091853,-11.003751,-8.6334915,12.411542,2.8112018,-3.4709363,-0.267559
1757684091854,-11.003751,-8.6334915,12.411542,3.6089919,-3.4709363,0.035430185
1757684091872,-9.660604,-8.513782,11.420342,3.6089919,-3.4709363,0.035430185
1757684091874,-9.660604,-8.513782,11.420342,3.0250046,-3.6395352,0.07941248
1757684091892,-8.573636,-9.397242,10.024523,3.0250046,-3.6395352,0.07941248
1757684091893,-8.573636,-9.397242,10.024523,2.5326474,-3.7226129,0.012217305
1757684091912,-8.152257,-10.086772,8.628703,2.5326474,-3.7226129,0.012217305
1757684091913,-8.152257,-10.086772,8.628703,2.5986207,-3.7189476,-0.1600467
1757684091931,-7.7787614,-8.264784,7.5225816,2.5986207,-3.7189476,-0.1600467
1757684091933,-7.7787614,-8.264784,7.5225816,2.7623327,-3.7360518,-0.118507855
1757684091951,-6.1387334,-6.71813,5.827487,2.7623327,-3.7360518,-0.118507855
1757684091953,-6.1387334,-6.71813,5.827487,2.430022,-3.7885861,-0.16982053
1757684091973,-4.0222588,-6.1387334,4.0557775,2.430022,-3.7885861,-0.16982053
1757684091974,-4.0222588,-6.1387334,4.0557775,1.958434,-3.7653735,-0.344528
1757684091992,-3.1028855,-6.0764837,3.2824504,1.958434,-3.7653735,-0.344528
1757684091993,-3.1028855,-6.0764837,3.2824504,1.7507398,-3.5674531,-0.4642576
1757684092012,-1.9560628,-4.6902413,0.79726917,1.7507398,-3.5674531,-0.4642576
1757684092014,-1.9560628,-4.6902413,0.79726917,1.8643607,-3.4037411,-0.5656612
1757684092033,1.30484,-0.7493851,0.61770403,1.8643607,-3.4037411,-0.5656612
1757684092034,1.30484,-0.7493851,0.61770403,1.7348573,-3.0079005,-0.47158796
1757684092051,1.4700398,-1.3742718,0.31364042,1.7348573,-3.0079005,-0.47158796
1757684092052,1.4700398,-1.3742718,0.31364042,1.1679744,-2.5143213,-0.6780604
1757684092071,-0.6392518,-2.56419,-0.79487497,1.1679744,-2.5143213,-0.6780604
1757684092071,-0.6392518,-2.56419,-0.79487497,0.9798279,-2.107485,-0.5766568
1757684092089,-0.34476504,-1.5682021,-1.2737153,0.9798279,-2.107485,-0.5766568
1757684092090,-0.34476504,-1.5682021,-1.2737153,1.3524556,-1.9547688,-0.5448918
1757684092111,1.7812861,1.13964,-1.8555063,1.3524556,-1.9547688,-0.5448918
1757684092112,1.7812861,1.13964,-1.8555063,1.5882497,-1.8264871,-0.625526
1757684092131,2.3918076,3.335123,-1.340753,1.5882497,-1.8264871,-0.625526
1757684092133,2.3918076,3.335123,-1.340753,1.2070698,-1.5332718,-0.58276546
1757684092151,2.3319526,3.3446999,-1.8555063,1.2070698,-1.5332718,-0.58276546
1757684092153,2.3319526,3.3446999,-1.8555063,0.31642818,-1.2473868,-0.5681047
1757684092170,2.5594015,2.3989902,-3.2848446,0.31642818,-1.2473868,-0.5681047
1757684092172,2.5594015,2.3989902,-3.2848446,-0.36774087,-0.9505063,-0.5693264
1757684092191,3.7181952,2.2457612,-3.8833952,-0.36774087,-0.9505063,-0.5693264
1757684092192,3.7181952,2.2457612,-3.8833952,-0.24190263,-0.66706485,-0.5131268
1757684092212,3.4835634,4.24492,-3.1052797,-0.24190263,-0.66706485,-0.5131268
1757684092213,3.4835634,4.24492,-3.1052797,0.02565634,0.06352998,-0.2932153
1757684092236,2.5258827,4.2281604,-2.5713725,0.02565634,0.06352998,-0.2932153
1757684092237,2.5258827,4.2281604,-2.5713725,-0.6059783,0.57787853,-0.14782938
1757684092252,2.195483,2.1811178,-2.7341783,-0.6059783,0.57787853,-0.14782938
1757684092253,2.195483,2.1811178,-2.7341783,-1.3035865,1.0519099,-0.10751228
1757684092276,1.9800048,0.7661445,-2.2050598,-1.3035865,1.0519099,-0.10751228
1757684092277,1.9800048,0.7661445,-2.2050598,-1.2938126,1.5063937,-0.064751714
1757684092292,1.1348516,0.63206923,-1.1204864,-1.2938126,1.5063937,-0.064751714
1757684092293,1.1348516,0.63206923,-1.1204864,-1.1606439,2.0024164,0.05497787
1757684092312,-0.09816227,-0.107739076,-0.36631286,-1.1606439,2.0024164,0.05497787
1757684092313,-0.09816227,-0.107739076,-0.36631286,-1.2583824,2.461787,0.089186326
1757684092333,-1.2114661,-1.4053963,0.6631939,-1.2583824,2.461787,0.089186326
1757684092334,-1.2114661,-1.4053963,0.6631939,-1.3952162,2.8075366,0.12461651
1757684092352,-1.6352397,-2.528277,2.087744,-1.3952162,2.8075366,0.12461651
1757684092353,-1.6352397,-2.528277,2.087744,-1.5650368,3.095865,0.12339478
1757684092373,-1.8411411,-3.4284968,3.3518825,-1.5650368,3.095865,0.12339478
1757684092374,-1.8411411,-3.4284968,3.3518825,-1.609019,3.3707545,0.11484267
1757684092393,-3.7493198,-3.1747115,4.793192,-1.609019,3.3707545,0.11484267
1757684092394,-3.7493198,-3.1747115,4.793192,-1.5796975,3.7067304,0.07086037
1757684092395,-3.7493198,-3.1747115,4.793192,-1.5796975,3.7067304,0.07086037
1757684092396,-3.7493198,-3.1747115,4.793192,-1.5796975,3.7067304,0.07086037
1757684092414,-4.951209,-3.074155,7.055712,-1.5796975,3.7067304,0.07086037
1757684092416,-4.951209,-3.074155,7.055712,-2.316401,3.7519343,0.16371189
1757684092434,-5.023035,-6.411672,7.711724,-2.316401,3.7519343,0.16371189
1757684092436,-5.023035,-6.411672,7.711724,-2.8661797,3.7763689,0.12583824
1757684092452,-5.1930237,-9.332599,8.14268,-2.8661797,3.7763689,0.12583824
1757684092453,-5.1930237,-9.332599,8.14268,-2.4080307,3.8386772,-0.013439035
1757684092472,-6.7708025,-6.921637,9.94312,-2.4080307,3.8386772,-0.013439035
1757684092473,-6.7708025,-6.921637,9.94312,-1.3768903,3.9339721,0.11362094
1757684092492,-8.564059,-4.7500963,12.176909,-1.3768903,3.9339721,0.11362094
1757684092493,-8.564059,-4.7500963,12.176909,-1.4123205,3.8679988,0.22113322
1757684092510,-8.937555,-5.104438,13.350069,-1.4123205,3.8679988,0.22113322
1757684092512,-8.937555,-5.104438,13.350069,-2.7452285,3.739717,0.14905111
1757684092530,-8.24563,-8.942344,11.959038,-2.7452285,3.739717,0.14905111
1757684092532,-8.24563,-8.942344,11.959038,-3.1007519,3.689626,-0.13316862
1757684092549,-9.828198,-7.867347,14.085089,-3.1007519,3.689626,-0.13316862
1757684092549,-9.828198,-7.867347,14.085089,-2.3335052,3.4379497,0.20647246
1757684092569,-10.474632,-5.317522,16.388311,-2.3335052,3.4379497,0.20647246
1757684092570,-10.474632,-5.317522,16.388311,-2.1746802,2.9907963,0.657291
1757684092589,-9.435549,-5.6910176,15.931018,-2.1746802,2.9907963,0.657291
1757684092589,-9.435549,-5.6910176,15.931018,-2.9272664,2.6731462,0.6072
1757684092609,-9.078813,-9.129091,13.982138,-2.9272664,2.6731462,0.6072
1757684092609,-9.078813,-9.129091,13.982138,-3.2534683,2.5925121,0.20769419
1757684092630,-9.662998,-8.305486,15.404294,-3.2534683,2.5925121,0.20769419
1757684092630,-9.662998,-8.305486,15.404294,-2.6535985,2.488665,0.2406809
1757684092650,-10.048465,-6.289568,16.996437,-2.6535985,2.488665,0.2406809
1757684092650,-10.048465,-6.289568,16.996437,-2.0793853,2.1966715,0.30176744
1757684092671,-8.221688,-4.5753193,18.540697,-2.0793853,2.1966715,0.30176744
1757684092672,-8.221688,-4.5753193,18.540697,-1.5968018,1.8350391,0.042760566
1757684092690,-6.9599442,-3.6631286,20.195091,-1.5968018,1.8350391,0.042760566
1757684092691,-6.9599442,-3.6631286,20.195091,-0.51923543,1.6615535,-0.23335053
1757684092712,-8.714894,-1.7597382,22.584505,-0.51923543,1.6615535,-0.23335053
1757684092714,-8.714894,-1.7597382,22.584505,1.2815952,1.2144,-0.3213151
1757684092732,-9.7324295,3.8235402,23.645136,1.2815952,1.2144,-0.3213151
1757684092734,-9.7324295,3.8235402,23.645136,1.3548992,0.41905355,-0.057421334
1757684092751,-9.406818,3.4284968,24.528597,1.3548992,0.41905355,-0.057421334
1757684092752,-9.406818,3.4284968,24.528597,0.3811799,-0.56688297,0.119729586
1757684092772,-9.217676,-0.30166942,22.524649,0.3811799,-0.56688297,0.119729586
1757684092774,-9.217676,-0.30166942,22.524649,-0.68783426,-1.4404203,0.042760566
1757684092791,-10.117896,-3.3255463,21.483171,-0.68783426,-1.4404203,0.042760566
1757684092792,-10.117896,-3.3255463,21.483171,-0.26145032,-2.098933,0.095294975
1757684092810,-10.268731,-3.1914709,20.554222,-0.26145032,-2.098933,0.095294975
1757684092812,-10.268731,-3.1914709,20.554222,0.70005155,-2.5778513,0.07819075
1757684092831,-10.812215,-3.5817258,20.33635,0.70005155,-2.5778513,0.07819075
1757684092832,-10.812215,-3.5817258,20.33635,1.5992452,-2.9407053,0.13072516
1757684092850,-11.324574,-4.3478703,19.953278,1.5992452,-2.9407053,0.13072516
1757684092850,-11.324574,-4.3478703,19.953278,1.7568485,-3.4074063,0.21746802
1757684092870,-11.592725,-5.837064,18.732235,1.7568485,-3.4074063,0.21746802
1757684092871,-11.592725,-5.837064,18.732235,1.709201,-3.7568212,0.30176744
1757684092892,-11.791444,-9.167398,15.751453,1.709201,-3.7568212,0.30176744
1757684092893,-11.791444,-9.167398,15.751453,2.144137,-4.148997,0.2932153
1757684092913,-11.508927,-10.038888,13.951014,2.144137,-4.148997,0.2932153
1757684092914,-11.508927,-10.038888,13.951014,2.6096163,-4.320039,0.3359759
1757684092933,-11.580753,-9.763555,12.777855,2.6096163,-4.320039,0.3359759
1757684092935,-11.580753,-9.763555,12.777855,2.6816983,-4.266283,0.453262
1757684092949,-11.221623,-10.362105,11.034876,2.6816983,-4.266283,0.453262
1757684092950,-11.221623,-10.362105,11.034876,2.1025982,-4.1416664,0.25411993
1757684092970,-10.766725,-13.594277,7.6614456,2.1025982,-4.1416664,0.25411993
1757684092970,-10.766725,-13.594277,7.6614456,2.334727,-4.201531,-0.10629055
1757684092988,-7.4244194,-12.2080345,7.1754227,2.334727,-4.201531,-0.10629055
1757684092990,-7.4244194,-12.2080345,7.1754227,3.940081,-4.361578,-0.18081611
1757684093009,-6.3302693,-4.9344497,7.9008656,3.940081,-4.361578,-0.18081611
1757684093009,-6.3302693,-4.9344497,7.9008656,4.7696357,-3.9791763,0.08552113
1757684093029,-5.8825536,-2.7820623,8.743625,4.7696357,-3.9791763,0.08552113
1757684093029,-5.8825536,-2.7820623,8.743625,3.712839,-3.8973203,0.16982053
1757684093049,-4.5513773,-5.0397944,6.2728086,3.712839,-3.8973203,0.16982053
1757684093049,-4.5513773,-5.0397944,6.2728086,2.361605,-3.8777726,-0.05009095
1757684093069,-2.1380222,-4.51307,3.5913026,2.361605,-3.8777726,-0.05009095
1757684093069,-2.1380222,-4.51307,3.5913026,2.4972172,-3.5589008,-0.18692477
1757684093090,-2.0685902,-2.9161377,4.1371803,2.4972172,-3.5589008,-0.18692477
1757684093090,-2.0685902,-2.9161377,4.1371803,2.8991663,-3.2986724,-0.05009095
1757684093109,-2.80361,-1.0342951,3.383007,2.8991663,-3.2986724,-0.05009095
1757684093109,-2.80361,-1.0342951,3.383007,2.4959953,-3.095865,0.22724187
1757684093131,-1.2042835,-0.7469909,1.982399,2.4959953,-3.095865,0.22724187
1757684093132,-1.2042835,-0.7469909,1.982399,1.5796975,-3.0787609,0.17470746
1757684093152,0.2873042,-2.9352913,0.34715924,1.5796975,-3.0787609,0.17470746
1757684093153,0.2873042,-2.9352913,0.34715924,1.3695599,-2.919936,-0.029321533
1757684093171,-0.2825158,-2.327164,-0.37349546,1.3695599,-2.919936,-0.029321533
1757684093172,-0.2825158,-2.327164,-0.37349546,1.9193386,-2.638938,-0.095294975
1757684093193,-1.412579,0.30885202,0.02633622,1.9193386,-2.638938,-0.095294975
1757684093194,-1.412579,0.30885202,0.02633622,2.125811,-2.5228734,0.06719518
1757684093213,0.9600749,2.4420857,-1.7645266,2.125811,-2.5228734,0.06719518
1757684093214,0.9600749,2.4420857,-1.7645266,1.2950343,-2.5998425,-0.034208454
1757684093233,4.6112323,3.016694,-3.0478187,1.2950343,-2.5998425,-0.034208454
1757684093234,4.6112323,3.016694,-3.0478187,0.21013765,-2.2455406,-0.16615535
1757684093252,4.3358994,2.054225,-3.8307228,0.21013765,-2.2455406,-0.16615535
1757684093254,4.3358994,2.054225,-3.8307228,0.13927728,-1.7104226,-0.15515977
1757684093272,3.727772,2.384625,-3.7588966,0.13927728,-1.7104226,-0.15515977
1757684093274,3.727772,2.384625,-3.7588966,0.34697145,-1.2241739,-0.19303341
1757684093291,4.8123455,3.6343982,-3.8474822,0.34697145,-1.2241739,-0.19303341
1757684093293,4.8123455,3.6343982,-3.8474822,0.4361578,-0.8564331,-0.15393804
1757684093312,5.9543796,4.0653543,-4.134786,0.4361578,-0.8564331,-0.15393804
1757684093314,5.9543796,4.0653543,-4.134786,0.2773328,-0.39461896,-0.18081611
1757684093333,5.231331,4.000711,-4.015076,0.2773328,-0.39461896,-0.18081611
1757684093334,5.231331,4.000711,-4.015076,-0.021991149,0.12950343,-0.1001819
1757684093352,4.429273,3.5122938,-3.9839516,-0.021991149,0.12950343,-0.1001819
1757684093354,4.429273,3.5122938,-3.9839516,-0.39095375,0.59742624,-0.013439035
1757684093373,4.486734,2.918532,-3.4572272,-0.39095375,0.59742624,-0.013439035
1757684093374,4.486734,2.918532,-3.4572272,-0.65118235,0.98837996,0.036651913
1757684093393,4.43885,2.3439236,-3.0214825,-0.65118235,0.98837996,0.036651913
1757684093394,4.43885,2.3439236,-3.0214825,-0.6780604,1.4013249,0.087964594
1757684093409,3.2968156,2.1930888,-2.1380222,-0.6780604,1.4013249,0.087964594
1757684093409,3.2968156,2.1930888,-2.1380222,-0.8368854,2.0341814,0.12705997
1757684093430,2.7724855,1.2282255,-1.1300632,-0.8368854,2.0341814,0.12705997
1757684093432,2.7724855,1.2282255,-1.1300632,-1.2351695,2.3921483,0.10995574
1757684093448,3.4093432,0.61530983,-0.34955344,-1.2351695,2.3921483,0.10995574
1757684093449,3.4093432,0.61530983,-0.34955344,-1.6517797,2.6768115,0.09285152
1757684093470,2.27928,-0.4357447,0.93613285,-1.6517797,2.6768115,0.09285152
1757684093470,2.27928,-0.4357447,0.93613285,-1.6603317,3.0115657,0.14660765
1757684093489,-0.24899697,-1.0845734,1.7645266,-1.6603317,3.0115657,0.14660765
1757684093489,-0.24899697,-1.0845734,1.7645266,-1.7104226,3.3487632,0.22113322
1757684093509,-0.7254431,-1.1875241,3.3638535,-1.7104226,3.3487632,0.22113322
1757684093509,-0.7254431,-1.1875241,3.3638535,-2.043955,3.4513886,0.27122417
1757684093529,-0.7254431,-2.2242134,4.8362875,-2.043955,3.4513886,0.27122417
1757684093529,-0.7254431,-2.2242134,4.8362875,-2.5265386,3.5662313,0.31764993
1757684093549,-1.5442601,-4.5561657,4.721366,-2.5265386,3.5662313,0.31764993
1757684093549,-1.5442601,-4.5561657,4.721366,-2.6108382,3.7788124,0.13439035
1757684093570,-3.4644098,-5.425261,6.3111157,-2.6108382,3.7788124,0.13439035
1757684093571,-3.4644098,-5.425261,6.3111157,-2.3432791,3.9877284,0.073303826
1757684093589,-4.6686935,-4.594473,9.303867,-2.3432791,3.9877284,0.073303826
1757684093590,-4.6686935,-4.594473,9.303867,-2.1734586,4.162436,0.040317107
1757684093611,-4.9081135,-5.0038815,9.847352,-2.1734586,4.162436,0.040317107
1757684093612,-4.9081135,-5.0038815,9.847352,-2.2797492,4.0646973,-0.18081611
1757684093633,-6.730101,-5.6766524,10.46745,-2.2797492,4.0646973,-0.18081611
1757684093634,-6.730101,-5.6766524,10.46745,-2.5216517,3.876551,-0.19547687
1757684093652,-8.513782,-5.899313,11.178528,-2.5216517,3.876551,-0.19547687
1757684093653,-8.513782,-5.899313,11.178528,-2.960253,3.781256,-0.014660766
1757684093672,-7.4483614,-6.754043,11.7148285,-2.960253,3.781256,-0.014660766
1757684093674,-7.4483614,-6.754043,11.7148285,-3.2485814,3.5601227,0.0
1757684093691,-6.325481,-7.1586633,12.72997,-3.2485814,3.5601227,0.0
1757684093693,-6.325481,-7.1586633,12.72997,-3.2840116,3.3292155,-0.111177474
1757684093712,-8.540117,-6.8785415,13.479356,-3.2840116,3.3292155,-0.111177474
1757684093713,-8.540117,-6.8785415,13.479356,-3.0262265,3.2375858,0.1282817
1757684093732,-9.28232,-6.3805475,12.964602,-3.0262265,3.2375858,0.1282817
1757684093733,-9.28232,-6.3805475,12.964602,-2.951701,3.0482175,0.24556783
1757684093753,-8.161834,-7.050924,14.525621,-2.951701,3.0482175,0.24556783
1757684093754,-8.161834,-7.050924,14.525621,-3.3964107,2.8270843,0.19914207
1757684093773,-9.074024,-8.554482,15.4641485,-3.3964107,2.8270843,0.19914207
1757684093774,-9.074024,-8.554482,15.4641485,-3.2583551,2.8307495,0.16371189
1757684093792,-9.375694,-9.425972,13.939042,-3.2583551,2.8307495,0.16371189
1757684093793,-9.375694,-9.425972,13.939042,-2.1612413,2.7085764,0.1563815
1757684093813,-9.062054,-6.76362,13.790602,-2.1612413,2.7085764,0.1563815
1757684093814,-9.062054,-6.76362,13.790602,-0.93828905,2.4727826,0.22602014
1757684093832,-8.935161,-3.181894,14.326903,-0.93828905,2.4727826,0.22602014
1757684093833,-8.935161,-3.181894,14.326903,-1.0567969,2.2174408,0.35918877
1757684093853,-8.789114,-4.5274353,14.326903,-1.0567969,2.2174408,0.35918877
1757684093854,-8.789114,-4.5274353,14.326903,-1.998751,2.0610592,0.18081611
1757684093873,-8.616732,-6.3566055,12.212823,-1.998751,2.0610592,0.18081611
1757684093874,-8.616732,-6.3566055,12.212823,-2.8160887,1.9853121,-0.007330383
1757684093892,-8.532935,-8.324639,11.32218,-2.8160887,1.9853121,-0.007330383
1757684093893,-8.532935,-8.324639,11.32218,-1.9193386,1.9144517,-0.08307768
1757684093912,-8.322245,-7.117962,10.716447,-1.9193386,1.9144517,-0.08307768
1757684093914,-8.322245,-7.117962,10.716447,-0.6658431,1.7507398,-0.105068825
1757684093933,-8.228871,-5.1259856,10.575189,-0.6658431,1.7507398,-0.105068825
1757684093935,-8.228871,-5.1259856,10.575189,0.31887165,1.3487904,-0.17715092
1757684093951,-7.9583263,-4.6016555,10.611102,0.31887165,1.3487904,-0.17715092
1757684093953,-7.9583263,-4.6016555,10.611102,-0.10262536,1.0360274,-0.30176744
1757684093973,-7.831434,-2.2816741,15.119384,-0.10262536,1.0360274,-0.30176744
1757684093974,-7.831434,-2.2816741,15.119384,-0.93828905,0.6426302,-0.31642818
1757684093992,-7.3645644,1.8171991,13.833697,-0.93828905,0.6426302,-0.31642818
1757684093993,-7.3645644,1.8171991,13.833697,-2.172237,0.23090707,0.015882496
1757684094012,-5.6335564,-2.3463178,10.156203,-2.172237,0.23090707,0.015882496
1757684094013,-5.6335564,-2.3463178,10.156203,-2.1135938,-0.8356637,0.31764993
1757684094032,-6.895301,-7.589619,5.872977,-2.1135938,-0.8356637,0.31764993
1757684094033,-6.895301,-7.589619,5.872977,-1.9193386,-0.88453287,0.052534413
1757684094052,-7.290344,-10.436325,4.793192,-1.9193386,-0.88453287,0.052534413
1757684094054,-7.290344,-10.436325,4.793192,-0.71593404,-0.70249504,-0.12339478
1757684094073,-6.6534867,-8.688558,4.4220905,-0.71593404,-0.70249504,-0.12339478
1757684094074,-6.6534867,-8.688558,4.4220905,0.22968534,-0.43127087,-0.39828414
1757684094091,-7.050924,-7.4363904,4.685453,0.22968534,-0.43127087,-0.39828414
1757684094093,-7.050924,-7.4363904,4.685453,0.5375614,-0.14538592,-0.5314528
1757684094113,-6.4787097,-8.0445175,3.7014358,0.5375614,-0.14538592,-0.5314528
1757684094114,-6.4787097,-8.0445175,3.7014358,0.5705481,-0.10873401,-0.84299403
1757684094132,-6.3063273,-8.377312,3.7229836,0.5705481,-0.10873401,-0.84299403
1757684094134,-6.3063273,-8.377312,3.7229836,0.8723156,-0.047647487,-0.9761627
1757684094152,-6.411672,-8.451532,3.8642416,0.8723156,-0.047647487,-0.9761627
1757684094153,-6.411672,-8.451532,3.8642416,1.0665708,-0.037873644,-1.1349876
1757684094172,-6.0884547,-8.1402855,4.027047,1.0665708,-0.037873644,-1.1349876
1757684094173,-6.0884547,-8.1402855,4.027047,1.1374311,-0.06963864,-1.2400564
1757684094193,-5.4180784,-7.311892,4.0533834,1.1374311,-0.06963864,-1.2400564
1757684094194,-5.4180784,-7.311892,4.0533834,1.1154399,-0.111177474,-1.2657127
1757684094213,-4.8745947,-6.564901,3.6391866,1.1154399,-0.111177474,-1.2657127
1757684094214,-4.8745947,-6.564901,3.6391866,0.96883225,-0.13194689,-1.2681563
1757684094233,-4.7285485,-7.180211,3.8139634,0.96883225,-0.13194689,-1.2681563
1757684094235,-4.7285485,-7.180211,3.8139634,0.77091193,-0.13927728,-1.3170254
1757684094253,-4.4843397,-7.654263,4.5034933,0.77091193,-0.13927728,-1.3170254
1757684094254,-4.4843397,-7.654263,4.5034933,0.6780604,-0.20525073,-1.3658947
1757684094273,-4.453215,-5.473145,5.195418,0.6780604,-0.20525073,-1.3658947
1757684094274,-4.453215,-5.473145,5.195418,1.1667526,-0.3042109,-1.1447614
1757684094294,-4.4939165,-4.367024,5.5042696,1.1667526,-0.3042109,-1.1447614
1757684094296,-4.4939165,-4.367024,5.5042696,1.65911,-0.47036624,-0.89675015
1757684094313,-4.4436383,-4.7620673,6.1411276,1.65911,-0.47036624,-0.89675015
1757684094314,-4.4436383,-4.7620673,6.1411276,1.9205604,-0.65118235,-0.7770206
1757684094333,-4.3622355,-5.0134583,6.208165,1.9205604,-0.65118235,-0.7770206
1757684094334,-4.3622355,-5.0134583,6.208165,1.690875,-0.79534656,-0.7489208
1757684094353,-3.9839516,-5.6359506,6.363788,1.690875,-0.79534656,-0.7489208
1757684094354,-3.9839516,-5.6359506,6.363788,1.219287,-0.8698721,-0.6731735
1757684094372,-3.6870706,-6.5098343,6.4020953,1.219287,-0.8698721,-0.6731735
